2025/11/19-07:17:56.619890,1763536676.619847032,43.22
2025/11/19-07:17:56.620993,1763536676.620951153,42.00
2025/11/19-07:17:56.622094,1763536676.622053212,41.48
2025/11/19-07:17:56.623195,1763536676.623155447,39.94
2025/11/19-07:17:56.624300,1763536676.624259226,41.46
2025/11/19-07:17:56.625405,1763536676.625361001,44.32
2025/11/19-07:17:56.626513,1763536676.626468661,44.64
2025/11/19-07:17:56.627618,1763536676.627573317,44.80
2025/11/19-07:17:56.628721,1763536676.628678718,43.11
2025/11/19-07:17:56.629823,1763536676.629782351,41.48
2025/11/19-07:17:56.630888,1763536676.630845844,42.55
2025/11/19-07:17:56.631988,1763536676.631948394,40.49
2025/11/19-07:17:56.633089,1763536676.633048859,40.81
2025/11/19-07:17:56.634191,1763536676.634149743,41.37
2025/11/19-07:17:56.635292,1763536676.635251369,41.16
2025/11/19-07:17:56.636393,1763536676.636352716,41.17
2025/11/19-07:17:56.637496,1763536676.637453964,42.10
2025/11/19-07:17:56.638597,1763536676.638556600,41.23
2025/11/19-07:17:56.639708,1763536676.639662197,45.88
2025/11/19-07:17:56.640814,1763536676.640768300,45.84
2025/11/19-07:17:56.641882,1763536676.641841937,40.84
2025/11/19-07:17:56.642985,1763536676.642942981,42.50
2025/11/19-07:17:56.644086,1763536676.644045486,40.79
2025/11/19-07:17:56.645187,1763536676.645146294,41.24
2025/11/19-07:17:56.646294,1763536676.646247939,46.74
2025/11/19-07:17:56.647402,1763536676.647354704,47.95
2025/11/19-07:17:56.648506,1763536676.648463505,42.96
2025/11/19-07:17:56.649609,1763536676.649567271,42.32
2025/11/19-07:17:56.650715,1763536676.650673982,41.10
2025/11/19-07:17:56.651830,1763536676.651785985,44.43
2025/11/19-07:17:56.652883,1763536676.652842008,41.15
2025/11/19-07:17:56.653984,1763536676.653943316,40.72
2025/11/19-07:17:56.655086,1763536676.655044191,41.86
2025/11/19-07:17:56.656187,1763536676.656146055,41.69
2025/11/19-07:17:56.657289,1763536676.657247776,41.97
2025/11/19-07:17:56.658390,1763536676.658351940,38.32
2025/11/19-07:17:56.659490,1763536676.659450431,40.00
2025/11/19-07:17:56.660590,1763536676.660550884,39.60
2025/11/19-07:17:56.661691,1763536676.661650565,40.66
2025/11/19-07:17:56.662792,1763536676.662751374,41.12
2025/11/19-07:17:56.663882,1763536676.663841509,41.02
2025/11/19-07:17:56.664988,1763536676.664944024,44.44
2025/11/19-07:17:56.666088,1763536676.666048595,40.33
2025/11/19-07:17:56.667189,1763536676.667148886,40.62
2025/11/19-07:17:56.668290,1763536676.668249528,41.21
2025/11/19-07:17:56.669392,1763536676.669351029,41.35
2025/11/19-07:17:56.670495,1763536676.670453272,42.56
2025/11/19-07:17:56.671597,1763536676.671556411,41.50
2025/11/19-07:17:56.672697,1763536676.672657963,39.60
2025/11/19-07:17:56.673800,1763536676.673758376,42.55
2025/11/19-07:17:56.674882,1763536676.674841753,40.82
2025/11/19-07:17:56.675985,1763536676.675942453,42.65
2025/11/19-07:17:56.677085,1763536676.677045310,40.22
2025/11/19-07:17:56.678186,1763536676.678145817,40.38
2025/11/19-07:17:56.679287,1763536676.679246979,40.54
2025/11/19-07:17:56.680388,1763536676.680348772,40.03
2025/11/19-07:17:56.681493,1763536676.681449662,44.05
2025/11/19-07:17:56.682595,1763536676.682558638,36.99
2025/11/19-07:17:56.683700,1763536676.683660140,40.82
2025/11/19-07:17:56.684802,1763536676.684761263,41.54
2025/11/19-07:17:56.685883,1763536676.685841408,42.08
2025/11/19-07:17:56.686981,1763536676.686943482,38.34
2025/11/19-07:17:56.688082,1763536676.688041890,40.65
2025/11/19-07:17:56.689187,1763536676.689142641,44.65
2025/11/19-07:17:56.690286,1763536676.690247496,39.28
2025/11/19-07:17:56.691388,1763536676.691346951,41.73
2025/11/19-07:17:56.692494,1763536676.692448855,45.16
2025/11/19-07:17:56.693595,1763536676.693554124,40.94
2025/11/19-07:17:56.694696,1763536676.694655385,40.77
2025/11/19-07:17:56.695796,1763536676.695756114,40.07
2025/11/19-07:17:56.696883,1763536676.696841305,42.22
2025/11/19-07:17:56.697984,1763536676.697944244,40.51
2025/11/19-07:17:56.699084,1763536676.699044930,39.23
2025/11/19-07:17:56.700187,1763536676.700146304,41.15
2025/11/19-07:17:56.701293,1763536676.701251506,41.53
2025/11/19-07:17:56.702393,1763536676.702353233,40.40
2025/11/19-07:17:56.703495,1763536676.703453648,41.52
2025/11/19-07:17:56.704596,1763536676.704555432,41.09
2025/11/19-07:17:56.705701,1763536676.705657003,44.49
2025/11/19-07:17:56.706802,1763536676.706761473,41.06
2025/11/19-07:17:56.707882,1763536676.707841465,41.07
2025/11/19-07:17:56.708985,1763536676.708942746,42.51
2025/11/19-07:17:56.710088,1763536676.710045198,42.96
2025/11/19-07:17:56.711195,1763536676.711148173,47.17
2025/11/19-07:17:56.712298,1763536676.712255366,43.49
2025/11/19-07:17:56.713406,1763536676.713358903,47.63
2025/11/19-07:17:56.714509,1763536676.714466827,42.23
2025/11/19-07:17:56.715611,1763536676.715569726,41.38
2025/11/19-07:17:56.716716,1763536676.716672143,44.49
2025/11/19-07:17:56.717819,1763536676.717777210,42.24
2025/11/19-07:17:56.718885,1763536676.718841956,43.69
2025/11/19-07:17:56.719988,1763536676.719946273,42.45
2025/11/19-07:17:56.721092,1763536676.721049072,43.73
2025/11/19-07:17:56.722198,1763536676.722155404,42.94
2025/11/19-07:17:56.723300,1763536676.723258310,42.02
2025/11/19-07:17:56.724404,1763536676.724363361,41.20
2025/11/19-07:17:56.725506,1763536676.725464893,42.02
2025/11/19-07:17:56.726609,1763536676.726570024,39.54
2025/11/19-07:17:56.727709,1763536676.727669588,40.20
2025/11/19-07:17:56.728809,1763536676.728769974,39.68
2025/11/19-07:17:56.729884,1763536676.729841821,43.17
2025/11/19-07:17:56.730986,1763536676.730945079,41.08
2025/11/19-07:17:56.732085,1763536676.732046323,39.51
2025/11/19-07:17:56.733187,1763536676.733145938,41.58
2025/11/19-07:17:56.734291,1763536676.734247402,43.65
2025/11/19-07:17:56.735394,1763536676.735351170,43.79
2025/11/19-07:17:56.736500,1763536676.736455276,44.83
2025/11/19-07:17:56.737606,1763536676.737564614,41.64
2025/11/19-07:17:56.738706,1763536676.738666682,39.89
2025/11/19-07:17:56.739807,1763536676.739766966,40.43
2025/11/19-07:17:56.740883,1763536676.740842331,41.38
2025/11/19-07:17:56.741985,1763536676.741943839,41.89
2025/11/19-07:17:56.743086,1763536676.743045823,40.82
2025/11/19-07:17:56.744188,1763536676.744146732,41.56
2025/11/19-07:17:56.745295,1763536676.745249068,46.15
2025/11/19-07:17:56.746397,1763536676.746355107,42.00
2025/11/19-07:17:56.747501,1763536676.747459865,41.50
2025/11/19-07:17:56.748602,1763536676.748561582,40.69
2025/11/19-07:17:56.749704,1763536676.749662414,41.78
2025/11/19-07:17:56.750805,1763536676.750764522,40.86
2025/11/19-07:17:56.751885,1763536676.751844599,40.42
2025/11/19-07:17:56.752985,1763536676.752944978,40.97
2025/11/19-07:17:56.754087,1763536676.754046139,41.23
2025/11/19-07:17:56.755188,1763536676.755147715,40.76
2025/11/19-07:17:56.756289,1763536676.756248604,40.69
2025/11/19-07:17:56.757389,1763536676.757349448,39.83
2025/11/19-07:17:56.758490,1763536676.758449339,41.41
2025/11/19-07:17:56.759591,1763536676.759550787,40.75
2025/11/19-07:17:56.760690,1763536676.760652267,38.67
2025/11/19-07:17:56.761796,1763536676.761754382,41.67
2025/11/19-07:17:56.762881,1763536676.762841438,40.43
2025/11/19-07:17:56.763982,1763536676.763942115,40.04
2025/11/19-07:17:56.765083,1763536676.765042366,41.21
2025/11/19-07:17:56.766191,1763536676.766152432,39.33
2025/11/19-07:17:56.767293,1763536676.767257130,36.16
2025/11/19-07:17:56.768396,1763536676.768353918,42.39
2025/11/19-07:17:56.769499,1763536676.769457382,42.60
2025/11/19-07:17:56.770602,1763536676.770560247,42.37
2025/11/19-07:17:56.771702,1763536676.771663091,39.81
2025/11/19-07:17:56.772806,1763536676.772763834,42.21
2025/11/19-07:17:56.773883,1763536676.773841452,42.13
2025/11/19-07:17:56.774983,1763536676.774943639,39.91
2025/11/19-07:17:56.776084,1763536676.776043633,41.33
2025/11/19-07:17:56.777187,1763536676.777149070,38.26
2025/11/19-07:17:56.778289,1763536676.778249819,39.50
2025/11/19-07:17:56.779389,1763536676.779350226,39.40
2025/11/19-07:17:56.780491,1763536676.780449896,41.88
2025/11/19-07:17:56.781593,1763536676.781552094,41.41
2025/11/19-07:17:56.782695,1763536676.782653971,41.23
2025/11/19-07:17:56.783799,1763536676.783755838,44.11
2025/11/19-07:17:56.784886,1763536676.784844894,41.92
2025/11/19-07:17:56.785986,1763536676.785946682,39.97
2025/11/19-07:17:56.787086,1763536676.787046651,39.85
2025/11/19-07:17:56.788185,1763536676.788146602,39.39
2025/11/19-07:17:56.789292,1763536676.789246214,46.17
2025/11/19-07:17:56.790392,1763536676.790352495,39.87
2025/11/19-07:17:56.791494,1763536676.791452616,41.50
2025/11/19-07:17:56.792594,1763536676.792554460,40.52
2025/11/19-07:17:56.793698,1763536676.793655711,42.89
2025/11/19-07:17:56.794801,1763536676.794759982,41.55
2025/11/19-07:17:56.795881,1763536676.795841585,40.28
2025/11/19-07:17:56.796984,1763536676.796942100,42.06
2025/11/19-07:17:56.798085,1763536676.798044376,41.42
2025/11/19-07:17:56.799187,1763536676.799145713,41.62
2025/11/19-07:17:56.800287,1763536676.800247500,40.48
2025/11/19-07:17:56.801389,1763536676.801348127,41.73
2025/11/19-07:17:56.802494,1763536676.802450000,44.76
2025/11/19-07:17:56.803596,1763536676.803555022,41.55
2025/11/19-07:17:56.804701,1763536676.804660444,40.98
2025/11/19-07:17:56.805803,1763536676.805761915,41.72
2025/11/19-07:17:56.806882,1763536676.806841634,41.04
2025/11/19-07:17:56.807982,1763536676.807942739,39.98
2025/11/19-07:17:56.809087,1763536676.809042940,44.58
2025/11/19-07:17:56.810188,1763536676.810147646,41.30
2025/11/19-07:17:56.811292,1763536676.811251501,40.68
2025/11/19-07:17:56.812393,1763536676.812353043,40.12
2025/11/19-07:17:56.813495,1763536676.813454045,41.95
2025/11/19-07:17:56.814598,1763536676.814557128,41.08
2025/11/19-07:17:56.815702,1763536676.815658656,43.70
2025/11/19-07:17:56.816808,1763536676.816767233,40.93
2025/11/19-07:17:56.817884,1763536676.817842185,42.69
2025/11/19-07:17:56.818986,1763536676.818945095,40.91
2025/11/19-07:17:56.820092,1763536676.820046330,46.03
2025/11/19-07:17:56.821196,1763536676.821154416,42.13
2025/11/19-07:17:56.822300,1763536676.822260846,40.07
2025/11/19-07:17:56.823403,1763536676.823363270,40.14
2025/11/19-07:17:56.824507,1763536676.824464002,43.71
2025/11/19-07:17:56.825610,1763536676.825568095,42.26
2025/11/19-07:17:56.826711,1763536676.826670537,40.90
2025/11/19-07:17:56.827812,1763536676.827772396,39.80
2025/11/19-07:17:56.828887,1763536676.828845750,42.19
2025/11/19-07:17:56.829991,1763536676.829948042,43.04
2025/11/19-07:17:56.831092,1763536676.831051283,40.72
2025/11/19-07:17:56.832195,1763536676.832154736,40.34
2025/11/19-07:17:56.833297,1763536676.833255038,42.44
2025/11/19-07:17:56.834398,1763536676.834357619,40.90
2025/11/19-07:17:56.835502,1763536676.835458708,44.01
2025/11/19-07:17:56.836603,1763536676.836562967,40.16
2025/11/19-07:17:56.837707,1763536676.837663512,44.09
2025/11/19-07:17:56.838807,1763536676.838767851,39.72
2025/11/19-07:17:56.839882,1763536676.839841609,41.08
2025/11/19-07:17:56.840984,1763536676.840943667,41.31
2025/11/19-07:17:56.842086,1763536676.842045907,40.99
2025/11/19-07:17:56.843187,1763536676.843147102,40.60
2025/11/19-07:17:56.844291,1763536676.844247971,43.66
2025/11/19-07:17:56.845391,1763536676.845351627,40.23
2025/11/19-07:17:56.846492,1763536676.846451925,40.55
2025/11/19-07:17:56.847593,1763536676.847552684,40.85
2025/11/19-07:17:56.848694,1763536676.848653751,40.75
2025/11/19-07:17:56.849802,1763536676.849755091,47.56
2025/11/19-07:17:56.850881,1763536676.850841251,40.52
2025/11/19-07:17:56.851981,1763536676.851941702,39.86
2025/11/19-07:17:56.853088,1763536676.853041685,46.63
2025/11/19-07:17:56.854190,1763536676.854148261,42.29
2025/11/19-07:17:56.855292,1763536676.855250460,41.58
2025/11/19-07:17:56.856398,1763536676.856352148,46.85
2025/11/19-07:17:56.857505,1763536676.857459202,46.58
2025/11/19-07:17:56.858608,1763536676.858566258,41.77
2025/11/19-07:17:56.859707,1763536676.859668396,39.30
2025/11/19-07:17:56.860810,1763536676.860768081,42.60
2025/11/19-07:17:56.861882,1763536676.861841640,40.38
2025/11/19-07:17:56.862982,1763536676.862942309,40.14
2025/11/19-07:17:56.864087,1763536676.864043228,43.77
2025/11/19-07:17:56.865194,1763536676.865151816,42.34
2025/11/19-07:17:56.866296,1763536676.866254230,42.58
2025/11/19-07:17:56.867398,1763536676.867356917,41.36
2025/11/19-07:17:56.868500,1763536676.868458648,41.93
2025/11/19-07:17:56.869601,1763536676.869560855,40.65
2025/11/19-07:17:56.870703,1763536676.870661689,42.13
2025/11/19-07:17:56.871805,1763536676.871763784,41.40
2025/11/19-07:17:56.872882,1763536676.872841411,41.34
2025/11/19-07:17:56.873982,1763536676.873942725,39.52
2025/11/19-07:17:56.875084,1763536676.875043306,40.85
2025/11/19-07:17:56.876186,1763536676.876145073,41.77
2025/11/19-07:17:56.877288,1763536676.877247464,40.88
2025/11/19-07:17:56.878392,1763536676.878349206,43.47
2025/11/19-07:17:56.879494,1763536676.879452834,41.21
2025/11/19-07:17:56.880595,1763536676.880554290,41.56
2025/11/19-07:17:56.881697,1763536676.881657112,40.75
2025/11/19-07:17:56.882797,1763536676.882758088,39.52
2025/11/19-07:17:56.883880,1763536676.883841519,38.76
2025/11/19-07:17:56.884986,1763536676.884945228,41.65
2025/11/19-07:17:56.886087,1763536676.886047106,40.44
2025/11/19-07:17:56.887187,1763536676.887148057,39.69
2025/11/19-07:17:56.888288,1763536676.888247796,40.92
2025/11/19-07:17:56.889391,1763536676.889348760,42.34
2025/11/19-07:17:56.890495,1763536676.890453953,41.14
2025/11/19-07:17:56.891595,1763536676.891556174,38.92
2025/11/19-07:17:56.892695,1763536676.892655380,40.47
2025/11/19-07:17:56.893796,1763536676.893756207,40.22
2025/11/19-07:17:56.894882,1763536676.894841258,41.45
2025/11/19-07:17:56.895983,1763536676.895942810,40.78
2025/11/19-07:17:56.897087,1763536676.897043601,43.72
2025/11/19-07:17:56.898188,1763536676.898147467,41.47
2025/11/19-07:17:56.899291,1763536676.899249139,42.06
2025/11/19-07:17:56.900391,1763536676.900351200,40.68
2025/11/19-07:17:56.901494,1763536676.901451871,42.81
2025/11/19-07:17:56.902596,1763536676.902555186,41.50
2025/11/19-07:17:56.903696,1763536676.903656812,40.09
2025/11/19-07:17:56.904797,1763536676.904757122,40.86
2025/11/19-07:17:56.905882,1763536676.905841759,41.23
2025/11/19-07:17:56.906982,1763536676.906942764,39.74
2025/11/19-07:17:56.908082,1763536676.908042895,39.11
2025/11/19-07:17:56.909184,1763536676.909142914,41.73
2025/11/19-07:17:56.910293,1763536676.910245753,47.66
2025/11/19-07:17:56.911393,1763536676.911353813,39.59
2025/11/19-07:17:56.912497,1763536676.912456885,40.43
2025/11/19-07:17:56.913601,1763536676.913558214,43.59
2025/11/19-07:17:56.914704,1763536676.914663117,41.83
2025/11/19-07:17:56.915805,1763536676.915765006,40.77
2025/11/19-07:17:56.916886,1763536676.916841492,44.84
2025/11/19-07:17:56.917988,1763536676.917946413,42.04
2025/11/19-07:17:56.919088,1763536676.919048438,40.55
2025/11/19-07:17:56.920190,1763536676.920149344,40.73
2025/11/19-07:17:56.921292,1763536676.921250016,42.85
2025/11/19-07:17:56.922392,1763536676.922352654,39.91
2025/11/19-07:17:56.923495,1763536676.923452571,43.31
2025/11/19-07:17:56.924597,1763536676.924555928,41.22
2025/11/19-07:17:56.925699,1763536676.925657265,41.81
2025/11/19-07:17:56.926801,1763536676.926760313,41.38
2025/11/19-07:17:56.927888,1763536676.927846535,42.27
2025/11/19-07:17:56.928989,1763536676.928948932,40.08
2025/11/19-07:17:56.930090,1763536676.930049462,41.46
2025/11/19-07:17:56.931190,1763536676.931151255,39.61
2025/11/19-07:17:56.932291,1763536676.932250840,40.29
2025/11/19-07:17:56.933393,1763536676.933351360,42.43
2025/11/19-07:17:56.934496,1763536676.934456158,39.91
2025/11/19-07:17:56.935597,1763536676.935556433,41.23
2025/11/19-07:17:56.936699,1763536676.936657762,42.03
2025/11/19-07:17:56.937802,1763536676.937760233,42.55
2025/11/19-07:17:56.938888,1763536676.938847113,41.42
2025/11/19-07:17:56.939990,1763536676.939949579,41.36
2025/11/19-07:17:56.941093,1763536676.941051031,42.66
2025/11/19-07:17:56.942195,1763536676.942153841,41.67
2025/11/19-07:17:56.943297,1763536676.943255623,42.36
2025/11/19-07:17:56.944398,1763536676.944357959,41.01
2025/11/19-07:17:56.945504,1763536676.945461490,42.70
2025/11/19-07:17:56.946607,1763536676.946567525,40.36
2025/11/19-07:17:56.947708,1763536676.947668101,40.05
2025/11/19-07:17:56.948809,1763536676.948768409,41.01
2025/11/19-07:17:56.949887,1763536676.949844496,42.97
2025/11/19-07:17:56.950988,1763536676.950947637,40.54
2025/11/19-07:17:56.952094,1763536676.952052401,41.95
2025/11/19-07:17:56.953199,1763536676.953158776,40.69
2025/11/19-07:17:56.954300,1763536676.954259834,40.57
2025/11/19-07:17:56.955400,1763536676.955360461,39.98
2025/11/19-07:17:56.956505,1763536676.956460857,44.64
2025/11/19-07:17:56.957607,1763536676.957565651,41.45
2025/11/19-07:17:56.958707,1763536676.958667151,40.50
2025/11/19-07:17:56.959811,1763536676.959769757,41.35
2025/11/19-07:17:56.960885,1763536676.960842648,42.81
2025/11/19-07:17:56.961989,1763536676.961948094,41.68
2025/11/19-07:17:56.963091,1763536676.963050636,40.62
2025/11/19-07:17:56.964191,1763536676.964151395,40.11
2025/11/19-07:17:56.965296,1763536676.965251538,45.35
2025/11/19-07:17:56.966397,1763536676.966357152,40.30
2025/11/19-07:17:56.967499,1763536676.967457733,41.62
2025/11/19-07:17:56.968603,1763536676.968559418,43.82
2025/11/19-07:17:56.969708,1763536676.969667337,41.59
2025/11/19-07:17:56.970811,1763536676.970769266,42.42
2025/11/19-07:17:56.971882,1763536676.971841363,41.63
2025/11/19-07:17:56.972992,1763536676.972946523,45.81
2025/11/19-07:17:56.974096,1763536676.974053609,43.02
2025/11/19-07:17:56.975199,1763536676.975157494,42.07
2025/11/19-07:17:56.976301,1763536676.976259656,41.49
2025/11/19-07:17:56.977404,1763536676.977361607,42.75
2025/11/19-07:17:56.978511,1763536676.978464208,47.48
2025/11/19-07:17:56.979614,1763536676.979571963,42.44
2025/11/19-07:17:56.980717,1763536676.980674375,42.92
2025/11/19-07:17:56.981820,1763536676.981777371,42.82
2025/11/19-07:17:56.982886,1763536676.982841735,45.16
2025/11/19-07:17:56.983988,1763536676.983946986,41.43
2025/11/19-07:17:56.985097,1763536676.985055531,41.78
2025/11/19-07:17:56.986202,1763536676.986161376,41.29
2025/11/19-07:17:56.987305,1763536676.987264005,41.78
2025/11/19-07:17:56.988406,1763536676.988366505,40.46
2025/11/19-07:17:56.989512,1763536676.989471896,40.97
2025/11/19-07:17:56.990615,1763536676.990575611,39.84
2025/11/19-07:17:56.991717,1763536676.991676115,41.04
2025/11/19-07:17:56.992819,1763536676.992777392,42.39
2025/11/19-07:17:56.993881,1763536676.993841531,40.41
2025/11/19-07:17:56.994983,1763536676.994942526,40.70
2025/11/19-07:17:56.996084,1763536676.996043539,40.93
2025/11/19-07:17:56.997188,1763536676.997144451,44.45
2025/11/19-07:17:56.998294,1763536676.998252827,41.64
2025/11/19-07:17:56.999394,1763536676.999354726,40.01
2025/11/19-07:17:57.000495,1763536677.000454901,40.32
2025/11/19-07:17:57.001596,1763536677.001555443,40.69
2025/11/19-07:17:57.002696,1763536677.002656415,40.41
2025/11/19-07:17:57.003797,1763536677.003757022,40.67
2025/11/19-07:17:57.004886,1763536677.004841707,44.58
2025/11/19-07:17:57.005986,1763536677.005946986,39.96
