2025/10/30-04:16:28.971638,1761797788.971570523,67.68
2025/10/30-04:16:28.981779,1761797788.981705794,73.87
2025/10/30-04:16:28.991945,1761797788.991855727,90.10
2025/10/30-04:16:29.002099,1761797789.002022654,76.97
2025/10/30-04:16:29.012238,1761797789.012166522,71.48
2025/10/30-04:16:29.022385,1761797789.022305405,79.86
2025/10/30-04:16:29.032605,1761797789.032462571,143.14
2025/10/30-04:16:29.042757,1761797789.042673232,84.58
2025/10/30-04:16:29.052910,1761797789.052831945,78.22
2025/10/30-04:16:29.063050,1761797789.062977326,73.52
2025/10/30-04:16:29.073211,1761797789.073118354,92.89
2025/10/30-04:16:29.083365,1761797789.083283030,82.92
2025/10/30-04:16:29.093512,1761797789.093440018,72.37
2025/10/30-04:16:29.103667,1761797789.103587429,80.33
2025/10/30-04:16:29.113875,1761797789.113744310,131.30
2025/10/30-04:16:29.124034,1761797789.123943706,90.83
2025/10/30-04:16:29.134204,1761797789.134119807,84.50
2025/10/30-04:16:29.144353,1761797789.144272369,81.11
2025/10/30-04:16:29.154562,1761797789.154421347,141.08
2025/10/30-04:16:29.164706,1761797789.164633070,73.67
2025/10/30-04:16:29.174864,1761797789.174776830,87.49
2025/10/30-04:16:29.185014,1761797789.184947341,66.77
2025/10/30-04:16:29.195227,1761797789.195093113,134.61
2025/10/30-04:16:29.205378,1761797789.205294187,84.04
2025/10/30-04:16:29.215537,1761797789.215452367,85.60
2025/10/30-04:16:29.225682,1761797789.225611384,71.35
2025/10/30-04:16:29.235824,1761797789.235764253,60.51
2025/10/30-04:16:29.245934,1761797789.245853860,80.42
2025/10/30-04:16:29.256079,1761797789.256001154,77.92
2025/10/30-04:16:29.266222,1761797789.266152304,70.41
2025/10/30-04:16:29.276428,1761797789.276290140,138.15
2025/10/30-04:16:29.286590,1761797789.286512034,78.35
2025/10/30-04:16:29.296746,1761797789.296668840,77.73
2025/10/30-04:16:29.306889,1761797789.306817835,71.22
2025/10/30-04:16:29.317040,1761797789.316963592,77.02
2025/10/30-04:16:29.327187,1761797789.327109990,77.81
2025/10/30-04:16:29.337334,1761797789.337254786,79.95
2025/10/30-04:16:29.347493,1761797789.347406832,87.00
2025/10/30-04:16:29.357704,1761797789.357573660,130.78
2025/10/30-04:16:29.367855,1761797789.367771692,83.39
2025/10/30-04:16:29.378006,1761797789.377929405,77.51
2025/10/30-04:16:29.388162,1761797789.388074052,88.46
2025/10/30-04:16:29.398309,1761797789.398233404,76.23
2025/10/30-04:16:29.408455,1761797789.408377716,77.47
2025/10/30-04:16:29.418600,1761797789.418522561,77.83
2025/10/30-04:16:29.428747,1761797789.428679500,67.51
2025/10/30-04:16:29.438951,1761797789.438818311,133.37
2025/10/30-04:16:29.449100,1761797789.449018982,81.44
2025/10/30-04:16:29.459252,1761797789.459167879,85.11
2025/10/30-04:16:29.469402,1761797789.469320271,81.88
2025/10/30-04:16:29.479553,1761797789.479470124,83.52
2025/10/30-04:16:29.489708,1761797789.489625363,83.48
2025/10/30-04:16:29.499860,1761797789.499782414,77.86
2025/10/30-04:16:29.510003,1761797789.509927447,75.82
2025/10/30-04:16:29.520215,1761797789.520077187,138.56
2025/10/30-04:16:29.530363,1761797789.530283263,80.70
2025/10/30-04:16:29.540521,1761797789.540443401,78.43
2025/10/30-04:16:29.550660,1761797789.550588645,72.33
2025/10/30-04:16:29.560805,1761797789.560731086,74.36
2025/10/30-04:16:29.570960,1761797789.570873490,87.28
2025/10/30-04:16:29.581151,1761797789.581068391,82.63
2025/10/30-04:16:29.591323,1761797789.591231683,91.49
2025/10/30-04:16:29.601543,1761797789.601402896,140.90
2025/10/30-04:16:29.611702,1761797789.611615118,87.25
2025/10/30-04:16:29.621859,1761797789.621783367,76.15
2025/10/30-04:16:29.632008,1761797789.631936946,71.91
2025/10/30-04:16:29.642154,1761797789.642078568,76.09
2025/10/30-04:16:29.652301,1761797789.652222596,79.12
2025/10/30-04:16:29.662452,1761797789.662375998,76.87
2025/10/30-04:16:29.672612,1761797789.672534648,77.81
2025/10/30-04:16:29.682818,1761797789.682680881,137.28
2025/10/30-04:16:29.692925,1761797789.692856376,69.51
2025/10/30-04:16:29.703085,1761797789.703003517,82.34
2025/10/30-04:16:29.713225,1761797789.713155398,70.24
2025/10/30-04:16:29.723370,1761797789.723299239,71.48
2025/10/30-04:16:29.733543,1761797789.733456034,87.10
2025/10/30-04:16:29.743695,1761797789.743620940,74.98
2025/10/30-04:16:29.753859,1761797789.753762863,96.68
2025/10/30-04:16:29.764063,1761797789.763926799,137.12
2025/10/30-04:16:29.774212,1761797789.774138486,73.78
2025/10/30-04:16:29.784360,1761797789.784286275,74.65
2025/10/30-04:16:29.794516,1761797789.794441055,75.29
2025/10/30-04:16:29.804686,1761797789.804590121,96.45
2025/10/30-04:16:29.814844,1761797789.814767990,76.79
2025/10/30-04:16:29.824990,1761797789.824912020,78.88
2025/10/30-04:16:29.835143,1761797789.835062869,80.27
2025/10/30-04:16:29.845343,1761797789.845217757,125.59
2025/10/30-04:16:29.855498,1761797789.855416495,82.21
2025/10/30-04:16:29.865655,1761797789.865571596,83.83
2025/10/30-04:16:29.875803,1761797789.875726847,77.11
2025/10/30-04:16:29.885931,1761797789.885853277,78.49
2025/10/30-04:16:29.896112,1761797789.896008837,103.58
2025/10/30-04:16:29.906276,1761797789.906197671,79.02
2025/10/30-04:16:29.916426,1761797789.916343691,82.34
2025/10/30-04:16:29.926640,1761797789.926504585,136.18
2025/10/30-04:16:29.936801,1761797789.936716890,84.13
2025/10/30-04:16:29.946929,1761797789.946850043,79.46
2025/10/30-04:16:29.957080,1761797789.957002999,77.90
2025/10/30-04:16:29.967231,1761797789.967153185,78.41
2025/10/30-04:16:29.977382,1761797789.977305666,77.21
2025/10/30-04:16:29.987538,1761797789.987450049,88.35
2025/10/30-04:16:29.997684,1761797789.997605562,78.45
2025/10/30-04:16:30.007893,1761797790.007753942,139.07
2025/10/30-04:16:30.018049,1761797790.017968647,81.06
2025/10/30-04:16:30.028207,1761797790.028118103,89.88
2025/10/30-04:16:30.038354,1761797790.038275174,79.18
2025/10/30-04:16:30.048511,1761797790.048433447,78.22
2025/10/30-04:16:30.058658,1761797790.058579165,79.64
2025/10/30-04:16:30.068808,1761797790.068726111,82.11
2025/10/30-04:16:30.078933,1761797790.078859250,74.31
2025/10/30-04:16:30.089161,1761797790.089019537,142.36
2025/10/30-04:16:30.099302,1761797790.099233811,68.44
2025/10/30-04:16:30.109453,1761797790.109376826,76.76
2025/10/30-04:16:30.119596,1761797790.119522212,74.41
2025/10/30-04:16:30.129749,1761797790.129668352,80.67
2025/10/30-04:16:30.139897,1761797790.139822540,75.35
2025/10/30-04:16:30.150046,1761797790.149970700,75.98
2025/10/30-04:16:30.160197,1761797790.160118387,79.34
2025/10/30-04:16:30.170409,1761797790.170265342,144.02
2025/10/30-04:16:30.180554,1761797790.180477984,76.03
2025/10/30-04:16:30.190703,1761797790.190630836,73.11
2025/10/30-04:16:30.200845,1761797790.200783353,62.55
2025/10/30-04:16:30.210990,1761797790.210919178,71.04
2025/10/30-04:16:30.221151,1761797790.221073089,78.03
2025/10/30-04:16:30.231312,1761797790.231233277,78.78
2025/10/30-04:16:30.241457,1761797790.241379563,77.63
2025/10/30-04:16:30.251656,1761797790.251525032,131.94
2025/10/30-04:16:30.261806,1761797790.261729618,77.16
2025/10/30-04:16:30.271928,1761797790.271852019,76.67
2025/10/30-04:16:30.282074,1761797790.281998680,75.50
2025/10/30-04:16:30.292289,1761797790.292146353,142.90
2025/10/30-04:16:30.302435,1761797790.302361127,73.96
2025/10/30-04:16:30.312574,1761797790.312503760,71.06
2025/10/30-04:16:30.322755,1761797790.322642465,112.72
2025/10/30-04:16:30.332954,1761797790.332822498,132.50
2025/10/30-04:16:30.343117,1761797790.343022350,94.86
2025/10/30-04:16:30.353264,1761797790.353187998,76.84
2025/10/30-04:16:30.363426,1761797790.363332167,94.42
2025/10/30-04:16:30.373586,1761797790.373507392,78.62
2025/10/30-04:16:30.383730,1761797790.383653785,76.54
2025/10/30-04:16:30.393874,1761797790.393803282,70.86
2025/10/30-04:16:30.404060,1761797790.403952727,108.03
2025/10/30-04:16:30.414273,1761797790.414133879,139.60
2025/10/30-04:16:30.424417,1761797790.424341217,76.21
2025/10/30-04:16:30.434563,1761797790.434496565,66.65
2025/10/30-04:16:30.444728,1761797790.444633950,94.80
2025/10/30-04:16:30.454896,1761797790.454800253,96.01
2025/10/30-04:16:30.465048,1761797790.464977336,70.67
2025/10/30-04:16:30.475192,1761797790.475125078,67.21
2025/10/30-04:16:30.485348,1761797790.485264086,84.19
2025/10/30-04:16:30.495565,1761797790.495426503,138.63
2025/10/30-04:16:30.505711,1761797790.505635167,76.34
2025/10/30-04:16:30.515857,1761797790.515797277,60.67
2025/10/30-04:16:30.526010,1761797790.525925511,84.57
2025/10/30-04:16:30.536225,1761797790.536077555,147.88
2025/10/30-04:16:30.546387,1761797790.546305180,82.36
2025/10/30-04:16:30.556539,1761797790.556469906,70.03
2025/10/30-04:16:30.566682,1761797790.566613257,69.63
2025/10/30-04:16:30.576901,1761797790.576763664,138.23
2025/10/30-04:16:30.587073,1761797790.586975697,97.95
2025/10/30-04:16:30.597225,1761797790.597140751,84.80
2025/10/30-04:16:30.607366,1761797790.607304790,61.60
2025/10/30-04:16:30.617514,1761797790.617451942,62.09
2025/10/30-04:16:30.627682,1761797790.627587474,94.60
2025/10/30-04:16:30.637828,1761797790.637750528,78.24
2025/10/30-04:16:30.647934,1761797790.647858052,76.26
2025/10/30-04:16:30.658133,1761797790.658002613,131.16
2025/10/30-04:16:30.668289,1761797790.668201336,88.09
2025/10/30-04:16:30.678439,1761797790.678362358,77.15
2025/10/30-04:16:30.688623,1761797790.688518826,104.94
2025/10/30-04:16:30.698774,1761797790.698698433,76.08
2025/10/30-04:16:30.708920,1761797790.708859026,61.15
2025/10/30-04:16:30.719069,1761797790.718988698,81.03
2025/10/30-04:16:30.729214,1761797790.729137175,76.95
2025/10/30-04:16:30.739423,1761797790.739290804,132.70
2025/10/30-04:16:30.749580,1761797790.749498280,82.40
2025/10/30-04:16:30.759730,1761797790.759654780,76.06
2025/10/30-04:16:30.769905,1761797790.769809278,96.54
2025/10/30-04:16:30.780059,1761797790.779972897,86.17
2025/10/30-04:16:30.790198,1761797790.790125800,72.68
2025/10/30-04:16:30.800340,1761797790.800265769,74.80
2025/10/30-04:16:30.810498,1761797790.810407896,90.93
2025/10/30-04:16:30.820698,1761797790.820572540,126.36
2025/10/30-04:16:30.830884,1761797790.830779306,105.33
2025/10/30-04:16:30.841026,1761797790.840959427,66.76
2025/10/30-04:16:30.851188,1761797790.851095735,92.73
2025/10/30-04:16:30.861342,1761797790.861259520,82.56
2025/10/30-04:16:30.871504,1761797790.871425373,79.54
2025/10/30-04:16:30.881655,1761797790.881573481,82.44
2025/10/30-04:16:30.891810,1761797790.891724474,85.95
2025/10/30-04:16:30.901998,1761797790.901862072,136.42
2025/10/30-04:16:30.912142,1761797790.912065782,77.14
2025/10/30-04:16:30.922288,1761797790.922212948,76.04
2025/10/30-04:16:30.932443,1761797790.932356480,87.47
2025/10/30-04:16:30.942590,1761797790.942516674,74.31
2025/10/30-04:16:30.952743,1761797790.952662343,81.16
2025/10/30-04:16:30.962883,1761797790.962818004,65.51
2025/10/30-04:16:30.973026,1761797790.972957542,69.08
2025/10/30-04:16:30.983244,1761797790.983103989,140.62
2025/10/30-04:16:30.993402,1761797790.993316890,85.95
2025/10/30-04:16:31.003561,1761797791.003476214,85.48
2025/10/30-04:16:31.013701,1761797791.013636559,65.01
2025/10/30-04:16:31.023856,1761797791.023779146,77.36
2025/10/30-04:16:31.034011,1761797791.033923941,87.31
2025/10/30-04:16:31.044157,1761797791.044091071,66.28
2025/10/30-04:16:31.054304,1761797791.054230671,73.50
2025/10/30-04:16:31.064511,1761797791.064378609,133.31
2025/10/30-04:16:31.074690,1761797791.074609035,81.21
2025/10/30-04:16:31.084852,1761797791.084770228,82.35
2025/10/30-04:16:31.095007,1761797791.094928350,78.84
2025/10/30-04:16:31.105199,1761797791.105109229,89.97
2025/10/30-04:16:31.115374,1761797791.115295909,79.03
2025/10/30-04:16:31.125529,1761797791.125454780,74.70
2025/10/30-04:16:31.135683,1761797791.135604736,78.64
2025/10/30-04:16:31.145891,1761797791.145763447,128.04
2025/10/30-04:16:31.156054,1761797791.155961150,93.73
2025/10/30-04:16:31.166211,1761797791.166130482,80.99
2025/10/30-04:16:31.176356,1761797791.176281758,74.89
2025/10/30-04:16:31.186510,1761797791.186428236,81.91
2025/10/30-04:16:31.196671,1761797791.196577947,93.63
2025/10/30-04:16:31.206818,1761797791.206739433,78.72
2025/10/30-04:16:31.216943,1761797791.216860848,82.39
2025/10/30-04:16:31.227142,1761797791.227018334,124.61
2025/10/30-04:16:31.237292,1761797791.237223238,69.58
2025/10/30-04:16:31.247440,1761797791.247362227,78.33
2025/10/30-04:16:31.257583,1761797791.257513615,69.47
2025/10/30-04:16:31.267726,1761797791.267656646,69.61
2025/10/30-04:16:31.277879,1761797791.277795463,83.95
2025/10/30-04:16:31.288038,1761797791.287953569,85.24
2025/10/30-04:16:31.298184,1761797791.298112332,72.33
2025/10/30-04:16:31.308391,1761797791.308257981,133.33
2025/10/30-04:16:31.318543,1761797791.318458427,85.22
2025/10/30-04:16:31.328757,1761797791.328624518,133.28
2025/10/30-04:16:31.338899,1761797791.338824650,74.97
2025/10/30-04:16:31.349066,1761797791.348976414,90.09
2025/10/30-04:16:31.359219,1761797791.359133741,85.27
2025/10/30-04:16:31.369371,1761797791.369291871,79.20
2025/10/30-04:16:31.379522,1761797791.379446479,76.34
2025/10/30-04:16:31.389738,1761797791.389609065,129.53
2025/10/30-04:16:31.399897,1761797791.399811678,86.19
2025/10/30-04:16:31.410111,1761797791.409975831,135.20
2025/10/30-04:16:31.420257,1761797791.420180458,77.16
2025/10/30-04:16:31.430401,1761797791.430330714,70.45
2025/10/30-04:16:31.440578,1761797791.440500061,78.20
2025/10/30-04:16:31.450725,1761797791.450646051,79.36
2025/10/30-04:16:31.460875,1761797791.460797247,78.65
2025/10/30-04:16:31.471083,1761797791.470948480,134.99
2025/10/30-04:16:31.481226,1761797791.481150574,75.63
2025/10/30-04:16:31.491381,1761797791.491303662,77.88
2025/10/30-04:16:31.501525,1761797791.501452479,73.10
2025/10/30-04:16:31.511694,1761797791.511608140,86.29
2025/10/30-04:16:31.521845,1761797791.521763328,81.87
2025/10/30-04:16:31.531993,1761797791.531919240,74.55
2025/10/30-04:16:31.542143,1761797791.542065225,78.77
2025/10/30-04:16:31.552345,1761797791.552219387,125.90
2025/10/30-04:16:31.562505,1761797791.562423555,82.24
2025/10/30-04:16:31.572652,1761797791.572577628,74.91
2025/10/30-04:16:31.582787,1761797791.582727538,59.96
2025/10/30-04:16:31.592930,1761797791.592855254,75.01
2025/10/30-04:16:31.603080,1761797791.603008077,72.87
2025/10/30-04:16:31.613228,1761797791.613155527,73.23
2025/10/30-04:16:31.623378,1761797791.623296304,82.52
2025/10/30-04:16:31.633597,1761797791.633453203,144.27
2025/10/30-04:16:31.643758,1761797791.643668188,90.20
2025/10/30-04:16:31.653914,1761797791.653847370,67.52
2025/10/30-04:16:31.664072,1761797791.663998592,73.58
2025/10/30-04:16:31.674232,1761797791.674145484,87.17
2025/10/30-04:16:31.684384,1761797791.684299474,85.47
2025/10/30-04:16:31.694537,1761797791.694452239,84.86
2025/10/30-04:16:31.704697,1761797791.704610722,86.61
2025/10/30-04:16:31.714908,1761797791.714768085,140.41
2025/10/30-04:16:31.725057,1761797791.724980921,76.98
2025/10/30-04:16:31.735213,1761797791.735126143,87.25
2025/10/30-04:16:31.745363,1761797791.745287233,76.39
2025/10/30-04:16:31.755511,1761797791.755431145,80.16
2025/10/30-04:16:31.765660,1761797791.765577993,82.43
2025/10/30-04:16:31.775799,1761797791.775727867,71.96
2025/10/30-04:16:31.785933,1761797791.785848392,85.41
2025/10/30-04:16:31.796144,1761797791.796006019,138.71
2025/10/30-04:16:31.806290,1761797791.806218490,72.16
2025/10/30-04:16:31.816442,1761797791.816359003,83.61
2025/10/30-04:16:31.826586,1761797791.826512604,74.32
2025/10/30-04:16:31.836744,1761797791.836660007,84.64
2025/10/30-04:16:31.846902,1761797791.846827163,75.21
2025/10/30-04:16:31.857049,1761797791.856969251,80.44
2025/10/30-04:16:31.867193,1761797791.867129838,63.42
2025/10/30-04:16:31.877396,1761797791.877260326,136.47
2025/10/30-04:16:31.887560,1761797791.887470431,90.52
2025/10/30-04:16:31.897717,1761797791.897637899,79.30
2025/10/30-04:16:31.907869,1761797791.907787565,81.67
2025/10/30-04:16:31.918019,1761797791.917951082,68.35
2025/10/30-04:16:31.928167,1761797791.928090835,76.74
2025/10/30-04:16:31.938315,1761797791.938248932,66.74
2025/10/30-04:16:31.948466,1761797791.948384904,82.06
2025/10/30-04:16:31.958674,1761797791.958537776,136.72
2025/10/30-04:16:31.968820,1761797791.968741737,78.86
2025/10/30-04:16:31.978946,1761797791.978861524,85.31
2025/10/30-04:16:31.989095,1761797791.989023310,71.99
2025/10/30-04:16:31.999248,1761797791.999174082,74.49
2025/10/30-04:16:32.009392,1761797792.009315699,76.57
2025/10/30-04:16:32.019530,1761797792.019459480,70.96
2025/10/30-04:16:32.029679,1761797792.029598065,81.93
2025/10/30-04:16:32.039907,1761797792.039757289,150.17
2025/10/30-04:16:32.050059,1761797792.049974921,84.89
2025/10/30-04:16:32.060213,1761797792.060126985,86.45
2025/10/30-04:16:32.070359,1761797792.070280486,79.23
2025/10/30-04:16:32.080506,1761797792.080430342,76.24
2025/10/30-04:16:32.090668,1761797792.090580278,88.14
2025/10/30-04:16:32.100814,1761797792.100736397,77.96
2025/10/30-04:16:32.110931,1761797792.110866105,65.64
2025/10/30-04:16:32.121087,1761797792.121003600,84.23
2025/10/30-04:16:32.131243,1761797792.131168076,74.96
2025/10/30-04:16:32.141402,1761797792.141314244,88.01
2025/10/30-04:16:32.151544,1761797792.151480964,63.09
2025/10/30-04:16:32.161693,1761797792.161611410,81.92
2025/10/30-04:16:32.171900,1761797792.171767984,132.53
2025/10/30-04:16:32.182047,1761797792.181972787,75.10
2025/10/30-04:16:32.192198,1761797792.192119783,78.84
2025/10/30-04:16:32.202340,1761797792.202265795,74.84
2025/10/30-04:16:32.212501,1761797792.212409460,92.10
2025/10/30-04:16:32.222662,1761797792.222580299,82.61
2025/10/30-04:16:32.232801,1761797792.232730073,70.95
2025/10/30-04:16:32.242950,1761797792.242866094,84.61
2025/10/30-04:16:32.253167,1761797792.253018214,149.76
2025/10/30-04:16:32.263332,1761797792.263244701,87.42
2025/10/30-04:16:32.273490,1761797792.273411374,79.48
2025/10/30-04:16:32.283633,1761797792.283562398,71.54
2025/10/30-04:16:32.293785,1761797792.293707613,78.35
2025/10/30-04:16:32.303923,1761797792.303857050,66.61
2025/10/30-04:16:32.314075,1761797792.313999406,75.81
2025/10/30-04:16:32.324244,1761797792.324142388,102.58
2025/10/30-04:16:32.334455,1761797792.334312042,143.34
2025/10/30-04:16:32.344606,1761797792.344528602,77.80
2025/10/30-04:16:32.354770,1761797792.354679157,91.23
2025/10/30-04:16:32.364939,1761797792.364866590,73.06
2025/10/30-04:16:32.375089,1761797792.375010587,78.72
2025/10/30-04:16:32.385240,1761797792.385156529,84.47
2025/10/30-04:16:32.395388,1761797792.395319642,69.03
2025/10/30-04:16:32.405532,1761797792.405455212,77.63
2025/10/30-04:16:32.415740,1761797792.415612713,127.88
2025/10/30-04:16:32.425888,1761797792.425821874,66.81
2025/10/30-04:16:32.436038,1761797792.435955553,82.88
2025/10/30-04:16:32.446193,1761797792.446117414,76.46
2025/10/30-04:16:32.456345,1761797792.456268306,77.12
2025/10/30-04:16:32.466499,1761797792.466415690,83.83
2025/10/30-04:16:32.476647,1761797792.476570401,76.86
2025/10/30-04:16:32.486798,1761797792.486729086,68.96
2025/10/30-04:16:32.496979,1761797792.496848407,130.79
2025/10/30-04:16:32.507134,1761797792.507047377,87.19
