2025/10/30-04:30:55.696956,1761798655.696922965,33.31
2025/10/30-04:30:55.707072,1761798655.707029350,43.26
2025/10/30-04:30:55.717186,1761798655.717147971,38.42
2025/10/30-04:30:55.727306,1761798655.727263155,43.55
2025/10/30-04:30:55.737420,1761798655.737382525,37.93
2025/10/30-04:30:55.747527,1761798655.747491805,35.50
2025/10/30-04:30:55.757633,1761798655.757599603,33.98
2025/10/30-04:30:55.767743,1761798655.767700892,42.50
2025/10/30-04:30:55.777850,1761798655.777810829,39.98
2025/10/30-04:30:55.788016,1761798655.787926970,89.90
2025/10/30-04:30:55.798132,1761798655.798094558,38.29
2025/10/30-04:30:55.808308,1761798655.808214789,93.30
2025/10/30-04:30:55.818414,1761798655.818379926,34.54
2025/10/30-04:30:55.828529,1761798655.828494490,34.82
2025/10/30-04:30:55.838639,1761798655.838600454,39.04
2025/10/30-04:30:55.848748,1761798655.848713277,35.63
2025/10/30-04:30:55.858859,1761798655.858826895,32.40
2025/10/30-04:30:55.868979,1761798655.868939290,39.74
2025/10/30-04:30:55.879104,1761798655.879057523,46.71
2025/10/30-04:30:55.889215,1761798655.889172766,42.57
2025/10/30-04:30:55.899332,1761798655.899283602,48.49
2025/10/30-04:30:55.909446,1761798655.909405940,40.53
2025/10/30-04:30:55.919549,1761798655.919518583,30.62
2025/10/30-04:30:55.929660,1761798655.929623970,36.51
2025/10/30-04:30:55.939767,1761798655.939728304,38.75
2025/10/30-04:30:55.949870,1761798655.949841541,29.45
2025/10/30-04:30:55.959971,1761798655.959939241,32.31
2025/10/30-04:30:55.970131,1761798655.970039627,92.17
2025/10/30-04:30:55.980251,1761798655.980216971,34.98
2025/10/30-04:30:55.990364,1761798655.990319241,45.66
2025/10/30-04:30:56.000466,1761798656.000434170,32.50
2025/10/30-04:30:56.010570,1761798656.010534221,36.65
2025/10/30-04:30:56.020682,1761798656.020644370,38.16
2025/10/30-04:30:56.030787,1761798656.030750020,37.90
2025/10/30-04:30:56.040902,1761798656.040857573,44.66
2025/10/30-04:30:56.051069,1761798656.050969174,100.82
2025/10/30-04:30:56.061256,1761798656.061169979,86.88
2025/10/30-04:30:56.071364,1761798656.071331900,32.29
2025/10/30-04:30:56.081472,1761798656.081431312,40.88
2025/10/30-04:30:56.091639,1761798656.091545469,93.72
2025/10/30-04:30:56.101761,1761798656.101706683,54.96
2025/10/30-04:30:56.111861,1761798656.111829889,31.67
2025/10/30-04:30:56.121975,1761798656.121932952,42.19
2025/10/30-04:30:56.132147,1761798656.132052079,95.28
2025/10/30-04:30:56.142263,1761798656.142223291,40.02
2025/10/30-04:30:56.152424,1761798656.152330659,93.84
2025/10/30-04:30:56.162528,1761798656.162500342,28.21
2025/10/30-04:30:56.172635,1761798656.172596054,39.59
2025/10/30-04:30:56.182754,1761798656.182707664,46.37
2025/10/30-04:30:56.192930,1761798656.192829195,101.08
2025/10/30-04:30:56.203064,1761798656.203018912,45.12
2025/10/30-04:30:56.213176,1761798656.213130956,45.97
2025/10/30-04:30:56.223286,1761798656.223248927,37.82
2025/10/30-04:30:56.233401,1761798656.233359062,42.44
2025/10/30-04:30:56.243519,1761798656.243476528,42.85
2025/10/30-04:30:56.253619,1761798656.253587343,32.58
2025/10/30-04:30:56.263726,1761798656.263691893,34.78
2025/10/30-04:30:56.273846,1761798656.273800921,45.42
2025/10/30-04:30:56.283970,1761798656.283930058,40.38
2025/10/30-04:30:56.294080,1761798656.294042133,38.49
2025/10/30-04:30:56.304200,1761798656.304156061,44.10
2025/10/30-04:30:56.314362,1761798656.314275247,87.51
2025/10/30-04:30:56.324465,1761798656.324429743,36.16
2025/10/30-04:30:56.334574,1761798656.334544830,29.52
2025/10/30-04:30:56.344683,1761798656.344647001,36.41
2025/10/30-04:30:56.354794,1761798656.354750783,43.51
2025/10/30-04:30:56.364884,1761798656.364858504,25.93
2025/10/30-04:30:56.374987,1761798656.374951119,36.06
2025/10/30-04:30:56.385109,1761798656.385062502,47.33
2025/10/30-04:30:56.395219,1761798656.395180880,38.55
2025/10/30-04:30:56.405331,1761798656.405290093,41.46
2025/10/30-04:30:56.415446,1761798656.415407113,39.13
2025/10/30-04:30:56.425551,1761798656.425514463,37.19
2025/10/30-04:30:56.435714,1761798656.435628396,86.31
2025/10/30-04:30:56.445822,1761798656.445783081,39.08
2025/10/30-04:30:56.455892,1761798656.455854859,38.10
2025/10/30-04:30:56.466021,1761798656.465981139,40.30
2025/10/30-04:30:56.476131,1761798656.476102041,29.61
2025/10/30-04:30:56.486235,1761798656.486207694,27.64
2025/10/30-04:30:56.496351,1761798656.496313245,38.11
2025/10/30-04:30:56.506456,1761798656.506422504,34.36
2025/10/30-04:30:56.516561,1761798656.516528231,33.35
2025/10/30-04:30:56.526669,1761798656.526628888,40.82
2025/10/30-04:30:56.536795,1761798656.536744715,50.34
2025/10/30-04:30:56.546889,1761798656.546859997,29.44
2025/10/30-04:30:56.556995,1761798656.556961204,34.48
2025/10/30-04:30:56.567096,1761798656.567063773,32.72
2025/10/30-04:30:56.577203,1761798656.577163776,39.26
2025/10/30-04:30:56.587303,1761798656.587269951,33.12
2025/10/30-04:30:56.597406,1761798656.597371515,35.16
2025/10/30-04:30:56.607518,1761798656.607473586,45.09
2025/10/30-04:30:56.617702,1761798656.617606830,95.50
2025/10/30-04:30:56.627799,1761798656.627776874,22.44
2025/10/30-04:30:56.637883,1761798656.637852928,30.08
2025/10/30-04:30:56.648006,1761798656.647964074,42.54
2025/10/30-04:30:56.658121,1761798656.658073905,47.85
2025/10/30-04:30:56.668234,1761798656.668194475,39.64
2025/10/30-04:30:56.678409,1761798656.678305172,104.74
2025/10/30-04:30:56.688512,1761798656.688478165,33.95
2025/10/30-04:30:56.698676,1761798656.698588344,88.56
2025/10/30-04:30:56.708786,1761798656.708744872,41.15
2025/10/30-04:30:56.718891,1761798656.718857389,34.03
2025/10/30-04:30:56.729000,1761798656.728970011,30.50
2025/10/30-04:30:56.739105,1761798656.739067735,37.85
2025/10/30-04:30:56.749222,1761798656.749186482,36.29
2025/10/30-04:30:56.759324,1761798656.759292743,31.53
2025/10/30-04:30:56.769430,1761798656.769392622,38.05
2025/10/30-04:30:56.779543,1761798656.779511865,31.92
2025/10/30-04:30:56.789646,1761798656.789611478,35.22
2025/10/30-04:30:56.799824,1761798656.799725788,98.58
2025/10/30-04:30:56.809897,1761798656.809859274,38.62
2025/10/30-04:30:56.820058,1761798656.819978936,79.25
2025/10/30-04:30:56.830159,1761798656.830127454,32.16
2025/10/30-04:30:56.840264,1761798656.840226378,38.13
2025/10/30-04:30:56.850370,1761798656.850336239,34.47
2025/10/30-04:30:56.860537,1761798656.860452959,84.50
2025/10/30-04:30:56.870653,1761798656.870610225,43.22
2025/10/30-04:30:56.880766,1761798656.880726295,40.38
2025/10/30-04:30:56.890870,1761798656.890853766,17.14
2025/10/30-04:30:56.900982,1761798656.900938854,43.20
2025/10/30-04:30:56.911086,1761798656.911055122,31.34
2025/10/30-04:30:56.921248,1761798656.921154088,94.09
2025/10/30-04:30:56.931357,1761798656.931325135,32.73
2025/10/30-04:30:56.941470,1761798656.941431422,39.14
2025/10/30-04:30:56.951570,1761798656.951543690,27.09
2025/10/30-04:30:56.961786,1761798656.961643178,143.72
2025/10/30-04:30:56.971889,1761798656.971865592,23.54
2025/10/30-04:30:56.982002,1761798656.981962279,39.87
2025/10/30-04:30:56.992104,1761798656.992075641,28.84
2025/10/30-04:30:57.002202,1761798657.002171705,30.69
2025/10/30-04:30:57.012301,1761798657.012269273,31.77
2025/10/30-04:30:57.022402,1761798657.022368154,34.50
2025/10/30-04:30:57.032512,1761798657.032478889,33.85
2025/10/30-04:30:57.042614,1761798657.042582013,32.47
2025/10/30-04:30:57.052713,1761798657.052681774,31.34
2025/10/30-04:30:57.062851,1761798657.062786625,64.46
2025/10/30-04:30:57.072964,1761798657.072931575,32.70
2025/10/30-04:30:57.083070,1761798657.083031034,39.25
2025/10/30-04:30:57.093183,1761798657.093151048,32.90
2025/10/30-04:30:57.103290,1761798657.103251413,38.85
2025/10/30-04:30:57.113392,1761798657.113358336,34.24
2025/10/30-04:30:57.123496,1761798657.123460547,36.32
2025/10/30-04:30:57.133595,1761798657.133563482,32.37
2025/10/30-04:30:57.143708,1761798657.143669568,38.60
2025/10/30-04:30:57.153813,1761798657.153775994,37.33
2025/10/30-04:30:57.163884,1761798657.163853006,31.45
2025/10/30-04:30:57.173988,1761798657.173960780,28.05
2025/10/30-04:30:57.184145,1761798657.184055920,89.20
2025/10/30-04:30:57.194252,1761798657.194212005,40.97
2025/10/30-04:30:57.204370,1761798657.204332424,37.99
2025/10/30-04:30:57.214471,1761798657.214437901,33.22
2025/10/30-04:30:57.224577,1761798657.224545815,31.83
2025/10/30-04:30:57.234681,1761798657.234646079,35.82
2025/10/30-04:30:57.244788,1761798657.244752301,36.36
2025/10/30-04:30:57.254901,1761798657.254869024,32.92
2025/10/30-04:30:57.265010,1761798657.264976226,34.47
2025/10/30-04:30:57.275110,1761798657.275078215,31.88
2025/10/30-04:30:57.285277,1761798657.285183219,94.27
2025/10/30-04:30:57.295387,1761798657.295344926,42.69
2025/10/30-04:30:57.305496,1761798657.305460382,36.58
2025/10/30-04:30:57.315603,1761798657.315568778,35.02
2025/10/30-04:30:57.325782,1761798657.325685911,96.84
2025/10/30-04:30:57.335905,1761798657.335855655,50.12
2025/10/30-04:30:57.346006,1761798657.345972952,33.91
2025/10/30-04:30:57.356112,1761798657.356077945,34.90
2025/10/30-04:30:57.366228,1761798657.366190155,38.14
2025/10/30-04:30:57.376331,1761798657.376295488,35.69
2025/10/30-04:30:57.386443,1761798657.386405397,37.70
2025/10/30-04:30:57.396553,1761798657.396510559,43.23
2025/10/30-04:30:57.406653,1761798657.406621508,32.35
2025/10/30-04:30:57.416779,1761798657.416736003,43.76
2025/10/30-04:30:57.426890,1761798657.426850975,39.86
2025/10/30-04:30:57.436993,1761798657.436959137,34.75
2025/10/30-04:30:57.447216,1761798657.447074726,141.39
2025/10/30-04:30:57.457320,1761798657.457288294,32.17
2025/10/30-04:30:57.467424,1761798657.467397051,27.82
2025/10/30-04:30:57.477541,1761798657.477505357,36.38
2025/10/30-04:30:57.487643,1761798657.487608816,34.24
2025/10/30-04:30:57.497743,1761798657.497719085,24.31
2025/10/30-04:30:57.507861,1761798657.507819137,41.88
2025/10/30-04:30:57.517966,1761798657.517929980,36.31
2025/10/30-04:30:57.528071,1761798657.528033250,38.67
2025/10/30-04:30:57.538183,1761798657.538149782,34.09
2025/10/30-04:30:57.548286,1761798657.548263353,23.16
2025/10/30-04:30:57.558402,1761798657.558365756,36.31
2025/10/30-04:30:57.568504,1761798657.568469434,34.62
2025/10/30-04:30:57.578618,1761798657.578579583,38.87
2025/10/30-04:30:57.588738,1761798657.588695591,43.16
2025/10/30-04:30:57.598854,1761798657.598810445,44.24
2025/10/30-04:30:57.609030,1761798657.608934313,95.73
2025/10/30-04:30:57.619151,1761798657.619105418,46.28
2025/10/30-04:30:57.629325,1761798657.629219450,106.31
2025/10/30-04:30:57.639432,1761798657.639392702,39.67
2025/10/30-04:30:57.649532,1761798657.649499415,33.43
2025/10/30-04:30:57.659656,1761798657.659608298,48.53
2025/10/30-04:30:57.669763,1761798657.669725330,38.16
2025/10/30-04:30:57.679872,1761798657.679831271,41.59
2025/10/30-04:30:57.689986,1761798657.689953840,32.74
2025/10/30-04:30:57.700100,1761798657.700058881,41.96
2025/10/30-04:30:57.710206,1761798657.710167933,38.91
2025/10/30-04:30:57.720327,1761798657.720289897,37.44
2025/10/30-04:30:57.730429,1761798657.730395512,33.86
2025/10/30-04:30:57.740539,1761798657.740496839,42.70
2025/10/30-04:30:57.750679,1761798657.750621332,57.97
2025/10/30-04:30:57.760822,1761798657.760757920,64.18
2025/10/30-04:30:57.770954,1761798657.770857261,97.52
2025/10/30-04:30:57.781063,1761798657.781026552,37.20
2025/10/30-04:30:57.791165,1761798657.791130435,34.63
2025/10/30-04:30:57.801277,1761798657.801236286,41.54
2025/10/30-04:30:57.811392,1761798657.811353055,39.94
2025/10/30-04:30:57.821496,1761798657.821460518,36.04
2025/10/30-04:30:57.831665,1761798657.831569444,95.58
2025/10/30-04:30:57.841784,1761798657.841742410,41.78
2025/10/30-04:30:57.851960,1761798657.851860324,100.16
2025/10/30-04:30:57.862063,1761798657.862027415,36.23
2025/10/30-04:30:57.872181,1761798657.872144697,36.84
2025/10/30-04:30:57.882281,1761798657.882249023,32.66
2025/10/30-04:30:57.892450,1761798657.892366324,84.18
2025/10/30-04:30:57.902555,1761798657.902520071,35.93
2025/10/30-04:30:57.912664,1761798657.912623914,40.83
2025/10/30-04:30:57.922770,1761798657.922732358,38.02
2025/10/30-04:30:57.932881,1761798657.932847878,34.05
2025/10/30-04:30:57.942990,1761798657.942953335,36.85
2025/10/30-04:30:57.953163,1761798657.953062953,100.35
2025/10/30-04:30:57.963278,1761798657.963253203,25.61
2025/10/30-04:30:57.973402,1761798657.973346531,56.04
2025/10/30-04:30:57.983520,1761798657.983469993,50.75
2025/10/30-04:30:57.993624,1761798657.993592358,32.59
2025/10/30-04:30:58.003736,1761798658.003691824,44.27
2025/10/30-04:30:58.013855,1761798658.013807120,47.90
2025/10/30-04:30:58.023952,1761798658.023922326,30.30
2025/10/30-04:30:58.034087,1761798658.034019614,68.09
2025/10/30-04:30:58.044189,1761798658.044161482,28.52
2025/10/30-04:30:58.054319,1761798658.054262163,56.89
2025/10/30-04:30:58.064419,1761798658.064385913,33.88
2025/10/30-04:30:58.074556,1761798658.074494279,61.87
2025/10/30-04:30:58.084659,1761798658.084627204,32.47
2025/10/30-04:30:58.094826,1761798658.094738927,87.70
2025/10/30-04:30:58.104898,1761798658.104851606,46.86
2025/10/30-04:30:58.115014,1761798658.114965526,49.43
2025/10/30-04:30:58.125121,1761798658.125081873,39.68
2025/10/30-04:30:58.135234,1761798658.135188824,45.94
2025/10/30-04:30:58.145364,1761798658.145302839,61.55
2025/10/30-04:30:58.155485,1761798658.155450500,35.05
2025/10/30-04:30:58.165584,1761798658.165557572,26.81
2025/10/30-04:30:58.175682,1761798658.175651975,30.89
2025/10/30-04:30:58.185790,1761798658.185752517,38.32
2025/10/30-04:30:58.195955,1761798658.195861484,93.87
2025/10/30-04:30:58.206060,1761798658.206022495,38.47
2025/10/30-04:30:58.216172,1761798658.216135077,37.73
2025/10/30-04:30:58.226302,1761798658.226254316,47.84
2025/10/30-04:30:58.236404,1761798658.236369630,34.85
2025/10/30-04:30:58.246521,1761798658.246485481,35.83
2025/10/30-04:30:58.256637,1761798658.256595231,41.77
2025/10/30-04:30:58.266745,1761798658.266704554,40.77
2025/10/30-04:30:58.276880,1761798658.276812231,68.04
2025/10/30-04:30:58.286993,1761798658.286947541,45.77
2025/10/30-04:30:58.297107,1761798658.297069073,38.74
2025/10/30-04:30:58.307228,1761798658.307175704,52.75
2025/10/30-04:30:58.317391,1761798658.317297539,93.62
2025/10/30-04:30:58.327495,1761798658.327458288,37.19
2025/10/30-04:30:58.337608,1761798658.337563782,44.51
2025/10/30-04:30:58.347713,1761798658.347679252,34.43
2025/10/30-04:30:58.357818,1761798658.357780323,37.77
2025/10/30-04:30:58.367887,1761798658.367853857,33.82
2025/10/30-04:30:58.377989,1761798658.377958941,30.90
2025/10/30-04:30:58.388101,1761798658.388057878,43.81
2025/10/30-04:30:58.398207,1761798658.398170461,36.94
2025/10/30-04:30:58.408315,1761798658.408275561,39.51
2025/10/30-04:30:58.418474,1761798658.418381742,93.07
2025/10/30-04:30:58.428581,1761798658.428542404,39.17
2025/10/30-04:30:58.438691,1761798658.438653216,38.41
2025/10/30-04:30:58.448853,1761798658.448767551,86.31
2025/10/30-04:30:58.458973,1761798658.458932844,40.64
2025/10/30-04:30:58.469078,1761798658.469041103,37.37
2025/10/30-04:30:58.479246,1761798658.479153931,92.08
2025/10/30-04:30:58.489352,1761798658.489318858,33.32
2025/10/30-04:30:58.499455,1761798658.499422594,32.80
2025/10/30-04:30:58.509564,1761798658.509532038,32.31
2025/10/30-04:30:58.519708,1761798658.519640499,67.81
2025/10/30-04:30:58.529816,1761798658.529781987,34.10
2025/10/30-04:30:58.539889,1761798658.539849384,39.89
2025/10/30-04:30:58.550019,1761798658.549980324,38.91
2025/10/30-04:30:58.560130,1761798658.560086220,43.88
2025/10/30-04:30:58.570230,1761798658.570197334,33.18
2025/10/30-04:30:58.580340,1761798658.580302096,38.90
2025/10/30-04:30:58.590450,1761798658.590414138,36.51
2025/10/30-04:30:58.600554,1761798658.600520997,33.21
2025/10/30-04:30:58.610666,1761798658.610632764,33.37
2025/10/30-04:30:58.620765,1761798658.620733472,31.64
2025/10/30-04:30:58.630942,1761798658.630846049,96.63
2025/10/30-04:30:58.641044,1761798658.641016875,27.30
2025/10/30-04:30:58.651156,1761798658.651121398,34.87
2025/10/30-04:30:58.661265,1761798658.661230178,35.20
2025/10/30-04:30:58.671378,1761798658.671336604,41.91
2025/10/30-04:30:58.681486,1761798658.681445616,40.98
2025/10/30-04:30:58.691645,1761798658.691553651,91.95
2025/10/30-04:30:58.701748,1761798658.701718008,30.51
2025/10/30-04:30:58.711853,1761798658.711822867,31.00
2025/10/30-04:30:58.721969,1761798658.721936753,32.98
2025/10/30-04:30:58.732068,1761798658.732037422,31.47
2025/10/30-04:30:58.742169,1761798658.742135968,33.49
2025/10/30-04:30:58.752342,1761798658.752247311,95.05
2025/10/30-04:30:58.762452,1761798658.762410919,41.26
2025/10/30-04:30:58.772609,1761798658.772526505,82.51
2025/10/30-04:30:58.782713,1761798658.782676529,37.01
2025/10/30-04:30:58.792877,1761798658.792789072,88.21
2025/10/30-04:30:58.802987,1761798658.802951389,36.45
2025/10/30-04:30:58.813103,1761798658.813066388,37.29
2025/10/30-04:30:58.823208,1761798658.823170684,37.71
2025/10/30-04:30:58.833314,1761798658.833275451,38.78
2025/10/30-04:30:58.843421,1761798658.843387031,34.82
2025/10/30-04:30:58.853584,1761798658.853489679,94.35
2025/10/30-04:30:58.863700,1761798658.863657515,43.22
2025/10/30-04:30:58.873801,1761798658.873767838,34.07
2025/10/30-04:30:58.883883,1761798658.883848697,34.84
2025/10/30-04:30:58.894043,1761798658.893950670,92.50
2025/10/30-04:30:58.904158,1761798658.904123984,34.74
2025/10/30-04:30:58.914267,1761798658.914225416,42.32
2025/10/30-04:30:58.924384,1761798658.924344717,39.37
2025/10/30-04:30:58.934488,1761798658.934455728,32.92
2025/10/30-04:30:58.944595,1761798658.944561558,34.19
2025/10/30-04:30:58.954722,1761798658.954677526,44.48
2025/10/30-04:30:58.964827,1761798658.964791392,36.48
2025/10/30-04:30:58.974884,1761798658.974850449,34.35
2025/10/30-04:30:58.984997,1761798658.984958134,39.09
2025/10/30-04:30:58.995105,1761798658.995066342,38.77
2025/10/30-04:30:59.005219,1761798659.005181138,38.81
2025/10/30-04:30:59.015377,1761798659.015288103,89.55
2025/10/30-04:30:59.025483,1761798659.025451237,32.03
2025/10/30-04:30:59.035585,1761798659.035550801,34.47
2025/10/30-04:30:59.045696,1761798659.045661253,35.50
2025/10/30-04:30:59.055813,1761798659.055769982,43.56
2025/10/30-04:30:59.065885,1761798659.065853601,31.49
2025/10/30-04:30:59.075996,1761798659.075962036,34.24
2025/10/30-04:30:59.086100,1761798659.086063461,36.87
2025/10/30-04:30:59.096199,1761798659.096167361,32.50
2025/10/30-04:30:59.106309,1761798659.106278589,30.52
2025/10/30-04:30:59.116415,1761798659.116376504,38.93
2025/10/30-04:30:59.126539,1761798659.126492964,47.02
2025/10/30-04:30:59.136666,1761798659.136607454,58.75
2025/10/30-04:30:59.146778,1761798659.146740683,38.11
2025/10/30-04:30:59.156953,1761798659.156858833,94.72
2025/10/30-04:30:59.167056,1761798659.167021120,35.45
2025/10/30-04:30:59.177164,1761798659.177130561,33.55
2025/10/30-04:30:59.187276,1761798659.187237844,38.63
2025/10/30-04:30:59.197376,1761798659.197346698,29.53
2025/10/30-04:30:59.207496,1761798659.207454676,41.71
2025/10/30-04:30:59.217599,1761798659.217570435,29.00
2025/10/30-04:30:59.227704,1761798659.227672074,32.50
2025/10/30-04:30:59.237816,1761798659.237782881,33.40
2025/10/30-04:30:59.247896,1761798659.247860569,36.32
