2025/11/12-19:28:09.714999,1762975689.714958160,41.11
2025/11/12-19:28:09.725102,1762975689.725061536,41.26
2025/11/12-19:28:09.735208,1762975689.735174161,34.66
2025/11/12-19:28:09.745322,1762975689.745277648,44.53
2025/11/12-19:28:09.755422,1762975689.755383369,39.15
2025/11/12-19:28:09.765525,1762975689.765483336,42.20
2025/11/12-19:28:09.775632,1762975689.775593154,39.76
2025/11/12-19:28:09.785743,1762975689.785695587,48.40
2025/11/12-19:28:09.795847,1762975689.795804969,42.43
2025/11/12-19:28:09.805949,1762975689.805909417,39.64
2025/11/12-19:28:09.816062,1762975689.816022313,40.17
2025/11/12-19:28:09.826167,1762975689.826124228,43.38
2025/11/12-19:28:09.836281,1762975689.836238122,42.92
2025/11/12-19:28:09.846391,1762975689.846342029,49.16
2025/11/12-19:28:09.856500,1762975689.856456987,43.81
2025/11/12-19:28:09.866608,1762975689.866567349,41.24
2025/11/12-19:28:09.876712,1762975689.876669686,43.26
2025/11/12-19:28:09.886823,1762975689.886780713,42.70
2025/11/12-19:28:09.896890,1762975689.896843997,46.80
2025/11/12-19:28:09.906998,1762975689.906952121,46.51
2025/11/12-19:28:09.917109,1762975689.917064205,45.24
2025/11/12-19:28:09.927211,1762975689.927170476,41.52
2025/11/12-19:28:09.937318,1762975689.937278040,40.03
2025/11/12-19:28:09.947420,1762975689.947379703,41.06
2025/11/12-19:28:09.957533,1762975689.957487001,46.40
2025/11/12-19:28:09.967653,1762975689.967603101,50.14
2025/11/12-19:28:09.977765,1762975689.977726127,38.94
2025/11/12-19:28:09.987869,1762975689.987831065,38.69
2025/11/12-19:28:09.997976,1762975689.997930501,46.17
2025/11/12-19:28:10.008085,1762975690.008038557,47.10
2025/11/12-19:28:10.018187,1762975690.018147177,40.03
2025/11/12-19:28:10.028292,1762975690.028253646,39.27
2025/11/12-19:28:10.038406,1762975690.038359278,47.19
2025/11/12-19:28:10.048511,1762975690.048470841,40.82
2025/11/12-19:28:10.058621,1762975690.058580312,41.62
2025/11/12-19:28:10.068725,1762975690.068683395,42.08
2025/11/12-19:28:10.078828,1762975690.078787057,41.07
2025/11/12-19:28:10.088888,1762975690.088845621,42.84
2025/11/12-19:28:10.098992,1762975690.098951147,41.82
2025/11/12-19:28:10.109097,1762975690.109054197,43.18
2025/11/12-19:28:10.119212,1762975690.119158411,54.02
2025/11/12-19:28:10.129315,1762975690.129284043,31.77
2025/11/12-19:28:10.139426,1762975690.139377138,49.43
2025/11/12-19:28:10.149548,1762975690.149493787,54.37
2025/11/12-19:28:10.159663,1762975690.159609431,53.75
2025/11/12-19:28:10.169769,1762975690.169724128,45.22
2025/11/12-19:28:10.179890,1762975690.179845682,45.02
2025/11/12-19:28:10.189993,1762975690.189955691,37.55
2025/11/12-19:28:10.200098,1762975690.200054495,44.36
2025/11/12-19:28:10.210207,1762975690.210166712,41.09
2025/11/12-19:28:10.220320,1762975690.220278953,41.83
2025/11/12-19:28:10.230435,1762975690.230387725,47.72
2025/11/12-19:28:10.240536,1762975690.240496118,40.08
2025/11/12-19:28:10.250645,1762975690.250603475,41.57
2025/11/12-19:28:10.260752,1762975690.260706016,46.02
2025/11/12-19:28:10.270858,1762975690.270813129,45.46
2025/11/12-19:28:10.280958,1762975690.280919457,39.04
2025/11/12-19:28:10.291074,1762975690.291025828,48.72
2025/11/12-19:28:10.301184,1762975690.301138994,45.51
2025/11/12-19:28:10.311292,1762975690.311246647,45.75
2025/11/12-19:28:10.321393,1762975690.321353459,39.54
2025/11/12-19:28:10.331500,1762975690.331456584,43.71
2025/11/12-19:28:10.341606,1762975690.341562091,44.65
2025/11/12-19:28:10.351718,1762975690.351672201,45.88
2025/11/12-19:28:10.361822,1762975690.361779686,43.30
2025/11/12-19:28:10.371896,1762975690.371844218,52.12
2025/11/12-19:28:10.381998,1762975690.381957972,40.08
2025/11/12-19:28:10.392100,1762975690.392059349,40.87
2025/11/12-19:28:10.402214,1762975690.402174817,39.68
2025/11/12-19:28:10.412320,1762975690.412275699,44.36
2025/11/12-19:28:10.422440,1762975690.422386205,54.26
2025/11/12-19:28:10.432544,1762975690.432501920,42.88
2025/11/12-19:28:10.442653,1762975690.442605459,47.67
2025/11/12-19:28:10.452758,1762975690.452717298,40.77
2025/11/12-19:28:10.462868,1762975690.462819998,48.38
2025/11/12-19:28:10.472974,1762975690.472932937,41.54
2025/11/12-19:28:10.483081,1762975690.483040908,40.34
2025/11/12-19:28:10.493195,1762975690.493149223,46.14
2025/11/12-19:28:10.503302,1762975690.503256782,45.34
2025/11/12-19:28:10.513412,1762975690.513365323,47.55
2025/11/12-19:28:10.523514,1762975690.523474152,40.01
2025/11/12-19:28:10.533626,1762975690.533575471,51.20
2025/11/12-19:28:10.543744,1762975690.543688605,55.63
2025/11/12-19:28:10.553855,1762975690.553814888,40.53
2025/11/12-19:28:10.563956,1762975690.563916106,40.16
2025/11/12-19:28:10.574070,1762975690.574022164,48.82
2025/11/12-19:28:10.584178,1762975690.584136313,41.89
2025/11/12-19:28:10.594288,1762975690.594246316,41.91
2025/11/12-19:28:10.604399,1762975690.604357611,41.50
2025/11/12-19:28:10.614503,1762975690.614460989,42.33
2025/11/12-19:28:10.624603,1762975690.624564480,38.62
2025/11/12-19:28:10.634707,1762975690.634664017,43.56
2025/11/12-19:28:10.644814,1762975690.644778487,35.77
2025/11/12-19:28:10.654888,1762975690.654847426,41.30
2025/11/12-19:28:10.664990,1762975690.664960672,29.54
2025/11/12-19:28:10.675103,1762975690.675059042,44.15
2025/11/12-19:28:10.685206,1762975690.685172041,34.62
2025/11/12-19:28:10.695311,1762975690.695267857,43.21
2025/11/12-19:28:10.705414,1762975690.705373220,40.96
2025/11/12-19:28:10.715532,1762975690.715486127,46.01
2025/11/12-19:28:10.725634,1762975690.725593307,41.48
2025/11/12-19:28:10.735744,1762975690.735701250,42.80
2025/11/12-19:28:10.745850,1762975690.745810040,40.35
2025/11/12-19:28:10.755958,1762975690.755911870,46.16
2025/11/12-19:28:10.766061,1762975690.766018930,42.89
2025/11/12-19:28:10.776163,1762975690.776126973,36.08
2025/11/12-19:28:10.786269,1762975690.786228180,40.86
2025/11/12-19:28:10.796371,1762975690.796330119,41.71
2025/11/12-19:28:10.806474,1762975690.806434892,40.06
2025/11/12-19:28:10.816576,1762975690.816536355,40.21
2025/11/12-19:28:10.826683,1762975690.826638221,45.18
2025/11/12-19:28:10.836790,1762975690.836750932,39.28
2025/11/12-19:28:10.846888,1762975690.846845773,42.34
2025/11/12-19:28:10.856991,1762975690.856949492,41.52
2025/11/12-19:28:10.867093,1762975690.867052708,40.57
2025/11/12-19:28:10.877208,1762975690.877167531,40.84
2025/11/12-19:28:10.887332,1762975690.887290717,41.90
2025/11/12-19:28:10.897437,1762975690.897396430,41.37
2025/11/12-19:28:10.907541,1762975690.907499145,42.20
2025/11/12-19:28:10.917649,1762975690.917603014,46.26
2025/11/12-19:28:10.927754,1762975690.927713707,40.80
2025/11/12-19:28:10.937863,1762975690.937822778,40.63
2025/11/12-19:28:10.947966,1762975690.947924309,42.16
2025/11/12-19:28:10.958069,1762975690.958027354,41.92
2025/11/12-19:28:10.968176,1762975690.968136336,39.98
2025/11/12-19:28:10.978278,1762975690.978237452,40.75
2025/11/12-19:28:10.988381,1762975690.988339855,41.26
2025/11/12-19:28:10.998482,1762975690.998442555,40.13
2025/11/12-19:28:11.008585,1762975691.008544404,40.79
2025/11/12-19:28:11.018704,1762975691.018656444,47.94
2025/11/12-19:28:11.028815,1762975691.028771189,44.23
2025/11/12-19:28:11.038899,1762975691.038851529,47.80
2025/11/12-19:28:11.049000,1762975691.048960716,40.06
2025/11/12-19:28:11.059103,1762975691.059062580,41.10
2025/11/12-19:28:11.069209,1762975691.069168730,40.39
2025/11/12-19:28:11.079313,1762975691.079270296,43.20
2025/11/12-19:28:11.089421,1762975691.089377296,43.83
2025/11/12-19:28:11.099522,1762975691.099482454,40.23
2025/11/12-19:28:11.109632,1762975691.109592495,39.73
2025/11/12-19:28:11.119738,1762975691.119693343,45.26
2025/11/12-19:28:11.129847,1762975691.129802333,45.61
2025/11/12-19:28:11.139950,1762975691.139912063,38.15
2025/11/12-19:28:11.150058,1762975691.150011165,47.61
2025/11/12-19:28:11.160168,1762975691.160119521,48.70
2025/11/12-19:28:11.170272,1762975691.170231592,41.04
2025/11/12-19:28:11.180396,1762975691.180344094,52.25
2025/11/12-19:28:11.190499,1762975691.190459600,39.48
2025/11/12-19:28:11.200601,1762975691.200560698,40.35
2025/11/12-19:28:11.210705,1762975691.210662842,42.88
2025/11/12-19:28:11.220810,1762975691.220773365,37.02
2025/11/12-19:28:11.230891,1762975691.230846403,44.89
2025/11/12-19:28:11.241000,1762975691.240956041,44.21
2025/11/12-19:28:11.251110,1762975691.251067063,43.42
2025/11/12-19:28:11.261220,1762975691.261171376,49.30
2025/11/12-19:28:11.271321,1762975691.271281707,40.14
2025/11/12-19:28:11.281444,1762975691.281389093,55.28
2025/11/12-19:28:11.291557,1762975691.291510158,47.68
2025/11/12-19:28:11.301670,1762975691.301620696,49.76
2025/11/12-19:28:11.311772,1762975691.311737391,35.37
2025/11/12-19:28:11.321880,1762975691.321848631,32.08
2025/11/12-19:28:11.331986,1762975691.331942866,43.88
2025/11/12-19:28:11.342092,1762975691.342047975,45.01
2025/11/12-19:28:11.352207,1762975691.352154332,52.91
2025/11/12-19:28:11.362315,1762975691.362274785,41.03
2025/11/12-19:28:11.372418,1762975691.372377306,41.50
2025/11/12-19:28:11.382529,1762975691.382486605,43.13
2025/11/12-19:28:11.392632,1762975691.392591323,40.89
2025/11/12-19:28:11.402738,1762975691.402695471,42.88
2025/11/12-19:28:11.412847,1762975691.412807654,40.21
2025/11/12-19:28:11.422950,1762975691.422908998,41.74
2025/11/12-19:28:11.433062,1762975691.433020285,42.64
2025/11/12-19:28:11.443175,1762975691.443129657,45.44
2025/11/12-19:28:11.453284,1762975691.453237123,47.63
2025/11/12-19:28:11.463386,1762975691.463345737,41.24
2025/11/12-19:28:11.473489,1762975691.473451981,37.53
2025/11/12-19:28:11.483590,1762975691.483550599,39.69
2025/11/12-19:28:11.493692,1762975691.493651822,40.46
2025/11/12-19:28:11.503798,1762975691.503758010,40.30
2025/11/12-19:28:11.513886,1762975691.513845720,41.03
2025/11/12-19:28:11.523989,1762975691.523949415,40.40
2025/11/12-19:28:11.534096,1762975691.534051065,45.25
2025/11/12-19:28:11.544205,1762975691.544164364,40.80
2025/11/12-19:28:11.554311,1762975691.554266360,45.51
2025/11/12-19:28:11.564414,1762975691.564373123,41.67
2025/11/12-19:28:11.574521,1762975691.574481199,40.45
2025/11/12-19:28:11.584635,1762975691.584586822,48.44
2025/11/12-19:28:11.594742,1762975691.594696427,45.65
2025/11/12-19:28:11.604847,1762975691.604803535,44.15
2025/11/12-19:28:11.614960,1762975691.614908892,51.28
2025/11/12-19:28:11.625062,1762975691.625021360,41.41
2025/11/12-19:28:11.635164,1762975691.635125128,39.75
2025/11/12-19:28:11.645277,1762975691.645226382,51.33
2025/11/12-19:28:11.655378,1762975691.655338640,40.33
2025/11/12-19:28:11.665483,1762975691.665440340,42.82
2025/11/12-19:28:11.675585,1762975691.675546796,39.02
2025/11/12-19:28:11.685700,1762975691.685652869,47.30
2025/11/12-19:28:11.695807,1762975691.695780586,26.91
2025/11/12-19:28:11.705885,1762975691.705844961,40.31
2025/11/12-19:28:11.715997,1762975691.715960187,37.34
2025/11/12-19:28:11.726105,1762975691.726062381,43.23
2025/11/12-19:28:11.736209,1762975691.736166863,42.46
2025/11/12-19:28:11.746317,1762975691.746275931,41.32
2025/11/12-19:28:11.756426,1762975691.756385109,41.24
2025/11/12-19:28:11.766528,1762975691.766487191,41.30
2025/11/12-19:28:11.776628,1762975691.776589625,38.94
2025/11/12-19:28:11.786741,1762975691.786693354,47.73
2025/11/12-19:28:11.796850,1762975691.796809097,41.90
2025/11/12-19:28:11.806964,1762975691.806919656,44.46
2025/11/12-19:28:11.817071,1762975691.817024803,46.55
2025/11/12-19:28:11.827184,1762975691.827142516,41.65
2025/11/12-19:28:11.837291,1762975691.837246286,45.16
2025/11/12-19:28:11.847400,1762975691.847356915,43.24
2025/11/12-19:28:11.857502,1762975691.857461216,41.51
2025/11/12-19:28:11.867605,1762975691.867564085,41.81
2025/11/12-19:28:11.877726,1762975691.877686017,40.39
2025/11/12-19:28:11.887844,1762975691.887796110,48.77
2025/11/12-19:28:11.897948,1762975691.897907766,40.34
2025/11/12-19:28:11.908052,1762975691.908013137,39.56
2025/11/12-19:28:11.918157,1762975691.918113666,44.33
2025/11/12-19:28:11.928264,1762975691.928219270,45.57
2025/11/12-19:28:11.938376,1762975691.938327633,48.72
2025/11/12-19:28:11.948487,1762975691.948447493,39.99
2025/11/12-19:28:11.958590,1762975691.958549942,40.62
2025/11/12-19:28:11.968695,1762975691.968653180,41.99
2025/11/12-19:28:11.978802,1762975691.978756685,45.62
2025/11/12-19:28:11.988887,1762975691.988845179,42.52
2025/11/12-19:28:11.998992,1762975691.998948704,43.33
2025/11/12-19:28:12.009093,1762975692.009053056,40.02
2025/11/12-19:28:12.019193,1762975692.019154407,39.44
2025/11/12-19:28:12.029313,1762975692.029255450,57.58
2025/11/12-19:28:12.039418,1762975692.039374682,43.35
2025/11/12-19:28:12.049538,1762975692.049483340,55.40
2025/11/12-19:28:12.059643,1762975692.059600012,43.42
2025/11/12-19:28:12.069751,1762975692.069704667,46.58
2025/11/12-19:28:12.079866,1762975692.079828478,38.51
2025/11/12-19:28:12.089972,1762975692.089928224,44.47
2025/11/12-19:28:12.100080,1762975692.100039483,41.03
2025/11/12-19:28:12.110187,1762975692.110143377,43.79
2025/11/12-19:28:12.120294,1762975692.120256576,37.51
2025/11/12-19:28:12.130395,1762975692.130356448,39.34
2025/11/12-19:28:12.140509,1762975692.140459306,50.48
2025/11/12-19:28:12.150611,1762975692.150570782,40.45
2025/11/12-19:28:12.160712,1762975692.160673225,39.38
2025/11/12-19:28:12.170813,1762975692.170773869,39.79
2025/11/12-19:28:12.180886,1762975692.180845868,40.28
2025/11/12-19:28:12.190999,1762975692.190957433,41.80
2025/11/12-19:28:12.201114,1762975692.201065043,49.30
2025/11/12-19:28:12.211218,1762975692.211179447,39.10
2025/11/12-19:28:12.221321,1762975692.221279829,41.61
2025/11/12-19:28:12.231426,1762975692.231384911,41.94
2025/11/12-19:28:12.241558,1762975692.241504648,54.09
2025/11/12-19:28:12.251681,1762975692.251639243,41.88
2025/11/12-19:28:12.261788,1762975692.261748384,40.28
2025/11/12-19:28:12.271886,1762975692.271843908,42.17
2025/11/12-19:28:12.281986,1762975692.281947463,39.10
2025/11/12-19:28:12.292092,1762975692.292052374,40.50
2025/11/12-19:28:12.302198,1762975692.302155064,43.32
2025/11/12-19:28:12.312305,1762975692.312264711,41.23
2025/11/12-19:28:12.322410,1762975692.322369290,41.41
2025/11/12-19:28:12.332518,1762975692.332476314,42.29
2025/11/12-19:28:12.342632,1762975692.342580392,51.80
2025/11/12-19:28:12.352736,1762975692.352693399,43.53
2025/11/12-19:28:12.362850,1762975692.362803224,47.19
2025/11/12-19:28:12.372962,1762975692.372917512,44.59
2025/11/12-19:28:12.383064,1762975692.383023596,40.81
2025/11/12-19:28:12.393179,1762975692.393126757,52.82
2025/11/12-19:28:12.403281,1762975692.403240883,40.77
2025/11/12-19:28:12.413390,1762975692.413345664,44.53
2025/11/12-19:28:12.423497,1762975692.423451191,46.30
2025/11/12-19:28:12.433604,1762975692.433563090,41.05
2025/11/12-19:28:12.443717,1762975692.443677506,40.04
2025/11/12-19:28:12.453826,1762975692.453784472,41.99
2025/11/12-19:28:12.463952,1762975692.463906662,45.61
2025/11/12-19:28:12.474061,1762975692.474020888,40.25
2025/11/12-19:28:12.484162,1762975692.484122435,40.09
2025/11/12-19:28:12.494274,1762975692.494223597,51.37
2025/11/12-19:28:12.504376,1762975692.504336420,39.73
2025/11/12-19:28:12.514478,1762975692.514437214,40.84
2025/11/12-19:28:12.524599,1762975692.524545111,54.01
2025/11/12-19:28:12.534704,1762975692.534665813,39.08
2025/11/12-19:28:12.544806,1762975692.544766384,40.16
2025/11/12-19:28:12.554884,1762975692.554844126,40.41
2025/11/12-19:28:12.564992,1762975692.564945624,47.11
2025/11/12-19:28:12.575096,1762975692.575053899,42.17
2025/11/12-19:28:12.585203,1762975692.585157270,46.69
2025/11/12-19:28:12.595311,1762975692.595265231,46.16
2025/11/12-19:28:12.605417,1762975692.605372542,44.81
2025/11/12-19:28:12.615519,1762975692.615478652,40.58
2025/11/12-19:28:12.625624,1762975692.625579898,44.73
2025/11/12-19:28:12.635729,1762975692.635686262,43.34
2025/11/12-19:28:12.645843,1762975692.645790672,52.94
2025/11/12-19:28:12.655945,1762975692.655904745,40.84
2025/11/12-19:28:12.666049,1762975692.666007479,41.96
2025/11/12-19:28:12.676154,1762975692.676114095,40.85
2025/11/12-19:28:12.686269,1762975692.686226056,43.36
2025/11/12-19:28:12.696372,1762975692.696333173,38.98
2025/11/12-19:28:12.706476,1762975692.706440910,35.16
2025/11/12-19:28:12.716584,1762975692.716543529,41.17
2025/11/12-19:28:12.726684,1762975692.726645939,38.72
2025/11/12-19:28:12.736797,1762975692.736745721,51.82
2025/11/12-19:28:12.746887,1762975692.746847629,39.99
2025/11/12-19:28:12.757004,1762975692.756960321,44.33
2025/11/12-19:28:12.767113,1762975692.767065842,47.75
2025/11/12-19:28:12.777214,1762975692.777174926,39.81
2025/11/12-19:28:12.787320,1762975692.787276270,44.20
2025/11/12-19:28:12.797428,1762975692.797384142,44.79
2025/11/12-19:28:12.807532,1762975692.807491611,41.06
2025/11/12-19:28:12.817640,1762975692.817598960,41.82
2025/11/12-19:28:12.827754,1762975692.827713564,40.44
2025/11/12-19:28:12.837859,1762975692.837823247,36.69
2025/11/12-19:28:12.847980,1762975692.847927776,52.92
2025/11/12-19:28:12.858086,1762975692.858041760,44.63
2025/11/12-19:28:12.868192,1762975692.868152548,40.37
2025/11/12-19:28:12.878296,1762975692.878255022,41.47
2025/11/12-19:28:12.888397,1762975692.888358295,39.03
2025/11/12-19:28:12.898508,1762975692.898459181,48.85
2025/11/12-19:28:12.908613,1762975692.908573848,39.49
2025/11/12-19:28:12.918727,1762975692.918674822,52.50
2025/11/12-19:28:12.928833,1762975692.928793308,40.63
2025/11/12-19:28:12.938948,1762975692.938906330,42.41
2025/11/12-19:28:12.949050,1762975692.949009855,40.44
2025/11/12-19:28:12.959155,1762975692.959111315,43.92
2025/11/12-19:28:12.969265,1762975692.969223100,42.73
2025/11/12-19:28:12.979373,1762975692.979333223,40.23
2025/11/12-19:28:12.989481,1762975692.989435085,46.39
2025/11/12-19:28:12.999586,1762975692.999542835,43.68
2025/11/12-19:28:13.009686,1762975693.009647887,39.09
2025/11/12-19:28:13.019789,1762975693.019748647,41.13
2025/11/12-19:28:13.029889,1762975693.029849091,40.09
2025/11/12-19:28:13.039994,1762975693.039952989,41.21
2025/11/12-19:28:13.050095,1762975693.050055536,39.74
2025/11/12-19:28:13.060197,1762975693.060156564,41.23
2025/11/12-19:28:13.070301,1762975693.070261972,39.98
2025/11/12-19:28:13.080406,1762975693.080363376,43.07
2025/11/12-19:28:13.090519,1762975693.090467517,52.24
2025/11/12-19:28:13.100620,1762975693.100580805,39.56
2025/11/12-19:28:13.110736,1762975693.110693193,43.32
2025/11/12-19:28:13.120844,1762975693.120801193,43.19
2025/11/12-19:28:13.130958,1762975693.130916608,42.22
2025/11/12-19:28:13.141070,1762975693.141029891,40.98
2025/11/12-19:28:13.151182,1762975693.151138573,43.61
2025/11/12-19:28:13.161292,1762975693.161247687,45.02
2025/11/12-19:28:13.171395,1762975693.171361264,33.75
2025/11/12-19:28:13.181508,1762975693.181463174,44.92
2025/11/12-19:28:13.191612,1762975693.191571736,40.93
2025/11/12-19:28:13.201738,1762975693.201681421,56.67
2025/11/12-19:28:13.211847,1762975693.211799756,48.09
2025/11/12-19:28:13.221952,1762975693.221909473,43.37
2025/11/12-19:28:13.232075,1762975693.232028951,46.88
2025/11/12-19:28:13.242182,1762975693.242139868,42.21
2025/11/12-19:28:13.252297,1762975693.252262975,34.99
2025/11/12-19:28:13.262399,1762975693.262359286,40.05
