2025/11/12-18:34:31.243118,1762972471.243072966,45.74
2025/11/12-18:34:31.253224,1762972471.253179420,44.85
2025/11/12-18:34:31.263332,1762972471.263287972,44.97
2025/11/12-18:34:31.273440,1762972471.273394321,46.58
2025/11/12-18:34:31.283547,1762972471.283502391,44.88
2025/11/12-18:34:31.293658,1762972471.293612375,46.13
2025/11/12-18:34:31.303763,1762972471.303726460,37.52
2025/11/12-18:34:31.313869,1762972471.313825406,44.50
2025/11/12-18:34:31.323977,1762972471.323931065,46.20
2025/11/12-18:34:31.334089,1762972471.334038415,51.10
2025/11/12-18:34:31.344207,1762972471.344151285,56.22
2025/11/12-18:34:31.354318,1762972471.354268513,50.14
2025/11/12-18:34:31.364430,1762972471.364382212,47.79
2025/11/12-18:34:31.374543,1762972471.374491604,52.20
2025/11/12-18:34:31.384653,1762972471.384606442,47.44
2025/11/12-18:34:31.394765,1762972471.394715650,49.38
2025/11/12-18:34:31.404871,1762972471.404826478,44.62
2025/11/12-18:34:31.414984,1762972471.414932318,52.05
2025/11/12-18:34:31.425101,1762972471.425046080,55.02
2025/11/12-18:34:31.435207,1762972471.435162517,44.95
2025/11/12-18:34:31.445314,1762972471.445268898,45.74
2025/11/12-18:34:31.455430,1762972471.455381192,48.92
2025/11/12-18:34:31.465538,1762972471.465492212,46.38
2025/11/12-18:34:31.475657,1762972471.475607436,49.77
2025/11/12-18:34:31.485761,1762972471.485717999,43.91
2025/11/12-18:34:31.495876,1762972471.495827631,49.15
2025/11/12-18:34:31.505981,1762972471.505942109,39.44
2025/11/12-18:34:31.516091,1762972471.516042562,49.04
2025/11/12-18:34:31.526200,1762972471.526156194,43.86
2025/11/12-18:34:31.536310,1762972471.536266168,44.48
2025/11/12-18:34:31.546433,1762972471.546386557,46.99
2025/11/12-18:34:31.556567,1762972471.556506991,60.64
2025/11/12-18:34:31.566680,1762972471.566635338,45.18
2025/11/12-18:34:31.576802,1762972471.576747996,54.19
2025/11/12-18:34:31.586894,1762972471.586843190,51.41
2025/11/12-18:34:31.597015,1762972471.596960700,54.43
2025/11/12-18:34:31.607125,1762972471.607076526,49.04
2025/11/12-18:34:31.617239,1762972471.617191442,48.02
2025/11/12-18:34:31.627348,1762972471.627301012,47.38
2025/11/12-18:34:31.637455,1762972471.637409866,45.91
2025/11/12-18:34:31.647567,1762972471.647521860,46.00
2025/11/12-18:34:31.657695,1762972471.657650735,44.73
2025/11/12-18:34:31.667826,1762972471.667776482,50.05
2025/11/12-18:34:31.677886,1762972471.677842861,43.89
2025/11/12-18:34:31.687994,1762972471.687948107,46.08
2025/11/12-18:34:31.698106,1762972471.698060318,46.48
2025/11/12-18:34:31.708214,1762972471.708168485,45.91
2025/11/12-18:34:31.718321,1762972471.718275866,45.99
2025/11/12-18:34:31.728432,1762972471.728383319,48.90
2025/11/12-18:34:31.738537,1762972471.738496630,40.73
2025/11/12-18:34:31.748652,1762972471.748599346,52.71
2025/11/12-18:34:31.758758,1762972471.758713599,45.10
2025/11/12-18:34:31.768888,1762972471.768843262,44.81
2025/11/12-18:34:31.779011,1762972471.778959385,52.51
2025/11/12-18:34:31.789118,1762972471.789073630,45.19
2025/11/12-18:34:31.799232,1762972471.799186621,45.79
2025/11/12-18:34:31.809351,1762972471.809299102,52.64
2025/11/12-18:34:31.819466,1762972471.819415952,50.83
2025/11/12-18:34:31.829570,1762972471.829527603,43.01
2025/11/12-18:34:31.839677,1762972471.839632215,45.32
2025/11/12-18:34:31.849784,1762972471.849739672,44.44
2025/11/12-18:34:31.859896,1762972471.859847898,48.17
2025/11/12-18:34:31.870006,1762972471.869961592,44.70
2025/11/12-18:34:31.880116,1762972471.880070197,45.95
2025/11/12-18:34:31.890231,1762972471.890180595,50.83
2025/11/12-18:34:31.900349,1762972471.900305657,43.42
2025/11/12-18:34:31.910458,1762972471.910414838,43.31
2025/11/12-18:34:31.920565,1762972471.920520002,45.84
2025/11/12-18:34:31.930672,1762972471.930627061,45.77
2025/11/12-18:34:31.940783,1762972471.940740236,43.47
2025/11/12-18:34:31.950891,1762972471.950845576,46.02
2025/11/12-18:34:31.961005,1762972471.960953624,51.57
2025/11/12-18:34:31.971113,1762972471.971068897,44.18
2025/11/12-18:34:31.981220,1762972471.981174128,46.79
2025/11/12-18:34:31.991328,1762972471.991282224,46.12
2025/11/12-18:34:32.001444,1762972472.001395114,49.78
2025/11/12-18:34:32.011554,1762972472.011509225,45.42
2025/11/12-18:34:32.021668,1762972472.021617462,51.43
2025/11/12-18:34:32.031783,1762972472.031737988,45.75
2025/11/12-18:34:32.041893,1762972472.041843170,50.31
2025/11/12-18:34:32.051998,1762972472.051961130,37.65
2025/11/12-18:34:32.062108,1762972472.062060573,48.22
2025/11/12-18:34:32.072221,1762972472.072177338,44.44
2025/11/12-18:34:32.082346,1762972472.082293663,52.89
2025/11/12-18:34:32.092470,1762972472.092419623,51.22
2025/11/12-18:34:32.102580,1762972472.102535496,45.09
2025/11/12-18:34:32.112688,1762972472.112642203,46.69
2025/11/12-18:34:32.122799,1762972472.122753478,45.85
2025/11/12-18:34:32.132891,1762972472.132842268,49.37
2025/11/12-18:34:32.143004,1762972472.142952784,51.66
2025/11/12-18:34:32.153116,1762972472.153068840,47.61
2025/11/12-18:34:32.163228,1762972472.163183454,45.28
2025/11/12-18:34:32.173354,1762972472.173315896,38.67
2025/11/12-18:34:32.183460,1762972472.183415763,44.59
2025/11/12-18:34:32.193571,1762972472.193524254,47.48
2025/11/12-18:34:32.203677,1762972472.203632743,44.88
2025/11/12-18:34:32.213793,1762972472.213744431,49.31
2025/11/12-18:34:32.223893,1762972472.223845630,48.04
2025/11/12-18:34:32.234010,1762972472.233955304,55.52
2025/11/12-18:34:32.244120,1762972472.244073042,47.15
2025/11/12-18:34:32.254227,1762972472.254182740,45.02
2025/11/12-18:34:32.264341,1762972472.264293146,47.91
2025/11/12-18:34:32.274454,1762972472.274408655,45.53
2025/11/12-18:34:32.284560,1762972472.284521966,38.92
2025/11/12-18:34:32.294667,1762972472.294622515,45.00
2025/11/12-18:34:32.304792,1762972472.304743073,48.97
2025/11/12-18:34:32.314889,1762972472.314842534,47.11
2025/11/12-18:34:32.325019,1762972472.324968535,51.04
2025/11/12-18:34:32.335127,1762972472.335081241,46.07
2025/11/12-18:34:32.345247,1762972472.345200443,47.50
2025/11/12-18:34:32.355355,1762972472.355316163,39.25
2025/11/12-18:34:32.365482,1762972472.365429101,53.84
2025/11/12-18:34:32.375594,1762972472.375545119,49.14
2025/11/12-18:34:32.385704,1762972472.385660312,44.47
2025/11/12-18:34:32.395828,1762972472.395779339,48.86
2025/11/12-18:34:32.405892,1762972472.405843288,49.20
2025/11/12-18:34:32.415997,1762972472.415953473,43.58
2025/11/12-18:34:32.426107,1762972472.426062213,45.31
2025/11/12-18:34:32.436213,1762972472.436168671,44.70
2025/11/12-18:34:32.446321,1762972472.446277635,43.51
2025/11/12-18:34:32.456436,1762972472.456388776,48.11
2025/11/12-18:34:32.466541,1762972472.466497985,43.95
2025/11/12-18:34:32.476658,1762972472.476602915,55.19
2025/11/12-18:34:32.486780,1762972472.486725565,55.25
2025/11/12-18:34:32.496889,1762972472.496843854,45.77
2025/11/12-18:34:32.507011,1762972472.506963771,47.45
2025/11/12-18:34:32.517129,1762972472.517081126,47.92
2025/11/12-18:34:32.527240,1762972472.527191523,48.81
2025/11/12-18:34:32.537350,1762972472.537301575,48.86
2025/11/12-18:34:32.547467,1762972472.547417393,50.41
2025/11/12-18:34:32.557580,1762972472.557535379,45.05
2025/11/12-18:34:32.567690,1762972472.567641843,48.50
2025/11/12-18:34:32.577802,1762972472.577751983,50.19
2025/11/12-18:34:32.587893,1762972472.587848598,44.90
2025/11/12-18:34:32.598020,1762972472.597956515,63.85
2025/11/12-18:34:32.608133,1762972472.608081307,52.34
2025/11/12-18:34:32.618245,1762972472.618194655,50.74
2025/11/12-18:34:32.628352,1762972472.628307183,44.84
2025/11/12-18:34:32.638464,1762972472.638419942,44.68
2025/11/12-18:34:32.648572,1762972472.648525752,47.17
2025/11/12-18:34:32.658692,1762972472.658640557,51.63
2025/11/12-18:34:32.668806,1762972472.668760381,45.88
2025/11/12-18:34:32.678901,1762972472.678848573,53.39
2025/11/12-18:34:32.689017,1762972472.688968689,48.66
2025/11/12-18:34:32.699123,1762972472.699078571,44.47
2025/11/12-18:34:32.709235,1762972472.709186693,49.23
2025/11/12-18:34:32.719341,1762972472.719298045,43.91
2025/11/12-18:34:32.729454,1762972472.729407067,47.14
2025/11/12-18:34:32.739574,1762972472.739522436,52.18
2025/11/12-18:34:32.749689,1762972472.749636209,53.70
2025/11/12-18:34:32.759801,1762972472.759753720,48.06
2025/11/12-18:34:32.769892,1762972472.769844485,48.10
2025/11/12-18:34:32.780000,1762972472.779956418,44.35
2025/11/12-18:34:32.790107,1762972472.790062934,44.30
2025/11/12-18:34:32.800214,1762972472.800169195,45.39
2025/11/12-18:34:32.810327,1762972472.810276236,51.49
2025/11/12-18:34:32.820439,1762972472.820393267,45.88
2025/11/12-18:34:32.830547,1762972472.830509318,38.07
2025/11/12-18:34:32.840671,1762972472.840622066,49.39
2025/11/12-18:34:32.850788,1762972472.850733667,54.41
2025/11/12-18:34:32.860887,1762972472.860843322,44.62
2025/11/12-18:34:32.870997,1762972472.870949432,48.35
2025/11/12-18:34:32.881110,1762972472.881064686,45.39
2025/11/12-18:34:32.891226,1762972472.891172574,53.73
2025/11/12-18:34:32.901334,1762972472.901287647,46.59
2025/11/12-18:34:32.911448,1762972472.911395636,52.47
2025/11/12-18:34:32.921563,1762972472.921516802,46.43
2025/11/12-18:34:32.931677,1762972472.931633319,44.38
2025/11/12-18:34:32.941789,1762972472.941739201,50.44
2025/11/12-18:34:32.951900,1762972472.951843132,57.51
2025/11/12-18:34:32.962012,1762972472.961966622,46.23
2025/11/12-18:34:32.972123,1762972472.972079881,44.03
2025/11/12-18:34:32.982237,1762972472.982189285,47.91
2025/11/12-18:34:32.992348,1762972472.992297996,50.24
2025/11/12-18:34:33.002461,1762972473.002412007,49.88
2025/11/12-18:34:33.012569,1762972473.012527830,41.25
2025/11/12-18:34:33.022681,1762972473.022630695,50.67
2025/11/12-18:34:33.032788,1762972473.032743053,45.58
2025/11/12-18:34:33.042907,1762972473.042858157,49.17
2025/11/12-18:34:33.053017,1762972473.052972613,44.65
2025/11/12-18:34:33.063128,1762972473.063081688,46.87
2025/11/12-18:34:33.073244,1762972473.073201157,43.62
2025/11/12-18:34:33.083362,1762972473.083320231,41.80
2025/11/12-18:34:33.093472,1762972473.093426762,45.49
2025/11/12-18:34:33.103587,1762972473.103534088,53.07
2025/11/12-18:34:33.113700,1762972473.113655998,44.48
2025/11/12-18:34:33.123817,1762972473.123768686,48.33
2025/11/12-18:34:33.133900,1762972473.133854574,46.41
2025/11/12-18:34:33.144006,1762972473.143962632,43.96
2025/11/12-18:34:33.154120,1762972473.154068372,51.78
2025/11/12-18:34:33.164227,1762972473.164181434,45.74
2025/11/12-18:34:33.174332,1762972473.174288323,44.04
2025/11/12-18:34:33.184449,1762972473.184409988,39.13
2025/11/12-18:34:33.194564,1762972473.194514413,50.56
2025/11/12-18:34:33.204674,1762972473.204629239,45.15
2025/11/12-18:34:33.214782,1762972473.214738501,43.84
2025/11/12-18:34:33.224903,1762972473.224858243,45.47
2025/11/12-18:34:33.235020,1762972473.234972027,48.39
2025/11/12-18:34:33.245130,1762972473.245081559,48.73
2025/11/12-18:34:33.255237,1762972473.255191854,45.32
2025/11/12-18:34:33.265347,1762972473.265298630,49.25
2025/11/12-18:34:33.275462,1762972473.275409644,53.27
2025/11/12-18:34:33.285577,1762972473.285526691,51.17
2025/11/12-18:34:33.295691,1762972473.295642330,48.92
2025/11/12-18:34:33.305824,1762972473.305767289,57.28
2025/11/12-18:34:33.315892,1762972473.315843276,49.32
2025/11/12-18:34:33.326000,1762972473.325954157,46.55
2025/11/12-18:34:33.336118,1762972473.336067094,50.99
2025/11/12-18:34:33.346225,1762972473.346179174,46.51
2025/11/12-18:34:33.356347,1762972473.356298164,49.68
2025/11/12-18:34:33.366454,1762972473.366409298,45.04
2025/11/12-18:34:33.376563,1762972473.376520230,43.25
2025/11/12-18:34:33.386677,1762972473.386632840,44.45
2025/11/12-18:34:33.396793,1762972473.396748459,45.04
2025/11/12-18:34:33.406902,1762972473.406858304,44.34
2025/11/12-18:34:33.417007,1762972473.416963892,43.69
2025/11/12-18:34:33.427113,1762972473.427068864,44.17
2025/11/12-18:34:33.437219,1762972473.437174025,45.58
2025/11/12-18:34:33.447335,1762972473.447288378,47.41
2025/11/12-18:34:33.457450,1762972473.457396606,53.95
2025/11/12-18:34:33.467558,1762972473.467511475,47.43
2025/11/12-18:34:33.477668,1762972473.477620508,48.06
2025/11/12-18:34:33.487780,1762972473.487734510,45.74
2025/11/12-18:34:33.497899,1762972473.497852654,46.86
2025/11/12-18:34:33.508006,1762972473.507961264,44.92
2025/11/12-18:34:33.518112,1762972473.518067358,45.63
2025/11/12-18:34:33.528222,1762972473.528174487,48.26
2025/11/12-18:34:33.538330,1762972473.538284364,46.07
2025/11/12-18:34:33.548444,1762972473.548394228,50.49
2025/11/12-18:34:33.558558,1762972473.558505992,52.22
2025/11/12-18:34:33.568664,1762972473.568619477,45.52
2025/11/12-18:34:33.578775,1762972473.578730324,45.21
2025/11/12-18:34:33.588885,1762972473.588843472,42.48
2025/11/12-18:34:33.598993,1762972473.598946915,46.94
2025/11/12-18:34:33.609101,1762972473.609054963,46.79
2025/11/12-18:34:33.619210,1762972473.619162765,48.19
2025/11/12-18:34:33.629322,1762972473.629275631,47.34
2025/11/12-18:34:33.639428,1762972473.639384549,44.16
2025/11/12-18:34:33.649536,1762972473.649492233,44.51
2025/11/12-18:34:33.659644,1762972473.659597678,47.20
2025/11/12-18:34:33.669753,1762972473.669707745,46.06
2025/11/12-18:34:33.679859,1762972473.679815034,44.53
2025/11/12-18:34:33.689964,1762972473.689920887,43.45
2025/11/12-18:34:33.700073,1762972473.700026020,47.12
2025/11/12-18:34:33.710197,1762972473.710139920,57.31
2025/11/12-18:34:33.720306,1762972473.720259791,47.10
2025/11/12-18:34:33.730416,1762972473.730368900,47.19
2025/11/12-18:34:33.740524,1762972473.740477343,47.56
2025/11/12-18:34:33.750636,1762972473.750586512,50.31
2025/11/12-18:34:33.760743,1762972473.760698255,44.85
2025/11/12-18:34:33.770860,1762972473.770813512,46.69
2025/11/12-18:34:33.780966,1762972473.780921384,44.84
2025/11/12-18:34:33.791077,1762972473.791028515,48.60
2025/11/12-18:34:33.801183,1762972473.801138588,45.35
2025/11/12-18:34:33.811288,1762972473.811245344,43.39
2025/11/12-18:34:33.821399,1762972473.821352604,46.41
2025/11/12-18:34:33.831509,1762972473.831465502,43.84
2025/11/12-18:34:33.841636,1762972473.841592107,44.85
2025/11/12-18:34:33.851748,1762972473.851704373,44.49
2025/11/12-18:34:33.861861,1762972473.861810292,51.53
2025/11/12-18:34:33.871970,1762972473.871923679,47.01
2025/11/12-18:34:33.882085,1762972473.882038866,46.93
2025/11/12-18:34:33.892193,1762972473.892147539,46.02
2025/11/12-18:34:33.902301,1762972473.902255146,46.08
2025/11/12-18:34:33.912408,1762972473.912362590,45.44
2025/11/12-18:34:33.922515,1762972473.922469389,46.48
2025/11/12-18:34:33.932620,1762972473.932577106,43.16
2025/11/12-18:34:33.942737,1762972473.942691759,46.24
2025/11/12-18:34:33.952874,1762972473.952799337,74.72
2025/11/12-18:34:33.962987,1762972473.962935118,51.98
2025/11/12-18:34:33.973098,1762972473.973052712,45.92
2025/11/12-18:34:33.983213,1762972473.983166596,46.50
2025/11/12-18:34:33.993327,1762972473.993274687,53.01
2025/11/12-18:34:34.003440,1762972474.003389083,51.42
2025/11/12-18:34:34.013564,1762972474.013518258,46.37
2025/11/12-18:34:34.023679,1762972474.023626170,53.27
2025/11/12-18:34:34.033794,1762972474.033747299,47.64
2025/11/12-18:34:34.043889,1762972474.043843027,46.91
2025/11/12-18:34:34.054022,1762972474.053972269,49.94
2025/11/12-18:34:34.064129,1762972474.064083147,46.31
2025/11/12-18:34:34.074247,1762972474.074198021,49.35
2025/11/12-18:34:34.084357,1762972474.084309556,47.60
2025/11/12-18:34:34.094466,1762972474.094423142,43.59
2025/11/12-18:34:34.104573,1762972474.104528727,44.68
2025/11/12-18:34:34.114680,1762972474.114635175,45.22
2025/11/12-18:34:34.124794,1762972474.124741930,52.86
2025/11/12-18:34:34.134888,1762972474.134843318,45.33
2025/11/12-18:34:34.144994,1762972474.144950509,44.10
2025/11/12-18:34:34.155104,1762972474.155057782,46.92
2025/11/12-18:34:34.165211,1762972474.165165942,46.05
2025/11/12-18:34:34.175317,1762972474.175273559,44.34
2025/11/12-18:34:34.185432,1762972474.185379424,53.03
2025/11/12-18:34:34.195542,1762972474.195493788,48.69
2025/11/12-18:34:34.205654,1762972474.205610738,43.66
2025/11/12-18:34:34.215765,1762972474.215716207,48.94
2025/11/12-18:34:34.225882,1762972474.225846968,35.52
2025/11/12-18:34:34.235996,1762972474.235943886,52.50
2025/11/12-18:34:34.246103,1762972474.246057568,45.62
2025/11/12-18:34:34.256215,1762972474.256170444,45.00
2025/11/12-18:34:34.266342,1762972474.266276607,65.84
2025/11/12-18:34:34.276466,1762972474.276403492,62.84
2025/11/12-18:34:34.286578,1762972474.286527491,51.09
2025/11/12-18:34:34.296689,1762972474.296640560,49.13
2025/11/12-18:34:34.306805,1762972474.306756927,48.60
2025/11/12-18:34:34.316897,1762972474.316850056,47.02
2025/11/12-18:34:34.327017,1762972474.326972566,44.66
2025/11/12-18:34:34.337123,1762972474.337078577,45.16
2025/11/12-18:34:34.347239,1762972474.347184610,54.92
2025/11/12-18:34:34.357350,1762972474.357300850,49.90
2025/11/12-18:34:34.367477,1762972474.367428420,49.44
2025/11/12-18:34:34.377583,1762972474.377539438,43.91
2025/11/12-18:34:34.387708,1762972474.387652732,55.93
2025/11/12-18:34:34.397818,1762972474.397771091,47.81
2025/11/12-18:34:34.407904,1762972474.407846333,58.06
2025/11/12-18:34:34.418019,1762972474.417965363,54.15
2025/11/12-18:34:34.428126,1762972474.428081022,45.16
2025/11/12-18:34:34.438244,1762972474.438197912,46.16
2025/11/12-18:34:34.448355,1762972474.448309052,46.87
2025/11/12-18:34:34.458468,1762972474.458417318,50.82
2025/11/12-18:34:34.468575,1762972474.468530079,45.89
2025/11/12-18:34:34.478684,1762972474.478637525,46.73
2025/11/12-18:34:34.488799,1762972474.488754314,45.10
2025/11/12-18:34:34.498892,1762972474.498846457,45.62
2025/11/12-18:34:34.509005,1762972474.508958361,47.34
2025/11/12-18:34:34.519119,1762972474.519066454,53.18
2025/11/12-18:34:34.529234,1762972474.529185754,48.30
2025/11/12-18:34:34.539346,1762972474.539295873,50.68
2025/11/12-18:34:34.549458,1762972474.549408362,50.54
2025/11/12-18:34:34.559568,1762972474.559524521,44.36
2025/11/12-18:34:34.569674,1762972474.569630078,44.01
2025/11/12-18:34:34.579781,1762972474.579735176,46.64
2025/11/12-18:34:34.589888,1762972474.589843283,45.36
2025/11/12-18:34:34.599993,1762972474.599949988,43.31
2025/11/12-18:34:34.610107,1762972474.610058661,49.25
2025/11/12-18:34:34.620228,1762972474.620169362,59.45
2025/11/12-18:34:34.630342,1762972474.630290609,52.06
2025/11/12-18:34:34.640448,1762972474.640403839,44.38
2025/11/12-18:34:34.650559,1762972474.650515345,43.69
2025/11/12-18:34:34.660677,1762972474.660626824,50.98
2025/11/12-18:34:34.670802,1762972474.670750645,52.15
2025/11/12-18:34:34.680891,1762972474.680842787,48.35
2025/11/12-18:34:34.691006,1762972474.690964042,42.92
2025/11/12-18:34:34.701114,1762972474.701068258,45.74
2025/11/12-18:34:34.711218,1762972474.711174871,43.72
2025/11/12-18:34:34.721330,1762972474.721279907,51.09
2025/11/12-18:34:34.731438,1762972474.731392363,46.28
2025/11/12-18:34:34.741563,1762972474.741516548,47.03
2025/11/12-18:34:34.751679,1762972474.751631037,48.78
2025/11/12-18:34:34.761786,1762972474.761741298,45.01
2025/11/12-18:34:34.771886,1762972474.771843474,43.52
2025/11/12-18:34:34.781994,1762972474.781949786,45.14
2025/11/12-18:34:34.792100,1762972474.792056295,44.46
