2025/11/10-08:41:26.979560,1762764086.979506297,53.95
2025/11/10-08:41:26.989691,1762764086.989625577,65.68
2025/11/10-08:41:26.999809,1762764086.999752773,57.10
2025/11/10-08:41:27.009907,1762764087.009847854,59.56
2025/11/10-08:41:27.020021,1762764087.019968700,52.92
2025/11/10-08:41:27.030140,1762764087.030088002,52.37
2025/11/10-08:41:27.040259,1762764087.040204588,55.35
2025/11/10-08:41:27.050377,1762764087.050321342,55.81
2025/11/10-08:41:27.060490,1762764087.060438400,52.44
2025/11/10-08:41:27.070609,1762764087.070556333,53.03
2025/11/10-08:41:27.080728,1762764087.080676606,51.61
2025/11/10-08:41:27.090844,1762764087.090789942,54.32
2025/11/10-08:41:27.100955,1762764087.100905927,49.88
2025/11/10-08:41:27.111077,1762764087.111022350,54.68
2025/11/10-08:41:27.121235,1762764087.121167745,67.95
2025/11/10-08:41:27.131353,1762764087.131299981,53.32
2025/11/10-08:41:27.141467,1762764087.141415983,51.24
2025/11/10-08:41:27.151580,1762764087.151528909,51.86
2025/11/10-08:41:27.161709,1762764087.161643207,65.81
2025/11/10-08:41:27.171830,1762764087.171776845,53.62
2025/11/10-08:41:27.181976,1762764087.181901087,75.38
2025/11/10-08:41:27.192095,1762764087.192037868,58.11
2025/11/10-08:41:27.202208,1762764087.202157558,50.50
2025/11/10-08:41:27.212335,1762764087.212281203,54.63
2025/11/10-08:41:27.222456,1762764087.222403504,52.55
2025/11/10-08:41:27.232576,1762764087.232521780,54.25
2025/11/10-08:41:27.242697,1762764087.242641231,56.58
2025/11/10-08:41:27.252812,1762764087.252758978,53.84
2025/11/10-08:41:27.262905,1762764087.262844622,60.46
2025/11/10-08:41:27.273032,1762764087.272966302,65.75
2025/11/10-08:41:27.283149,1762764087.283099855,49.83
2025/11/10-08:41:27.293264,1762764087.293210800,53.30
2025/11/10-08:41:27.303383,1762764087.303331223,52.67
2025/11/10-08:41:27.313500,1762764087.313455875,44.87
2025/11/10-08:41:27.323618,1762764087.323561590,56.61
2025/11/10-08:41:27.333732,1762764087.333680008,52.01
2025/11/10-08:41:27.343851,1762764087.343793454,58.45
2025/11/10-08:41:27.353972,1762764087.353912959,59.95
2025/11/10-08:41:27.364084,1762764087.364034014,50.33
2025/11/10-08:41:27.374213,1762764087.374151640,61.62
2025/11/10-08:41:27.384338,1762764087.384281259,57.74
2025/11/10-08:41:27.394451,1762764087.394400093,51.81
2025/11/10-08:41:27.404566,1762764087.404513002,53.82
2025/11/10-08:41:27.414700,1762764087.414644991,55.07
2025/11/10-08:41:27.424812,1762764087.424761123,51.42
2025/11/10-08:41:27.434898,1762764087.434842925,55.25
2025/11/10-08:41:27.445016,1762764087.444959635,56.47
2025/11/10-08:41:27.455133,1762764087.455083593,50.00
2025/11/10-08:41:27.465277,1762764087.465194653,82.74
2025/11/10-08:41:27.475389,1762764087.475338550,51.31
2025/11/10-08:41:27.485515,1762764087.485459073,56.44
2025/11/10-08:41:27.495627,1762764087.495576197,50.99
2025/11/10-08:41:27.505738,1762764087.505688666,49.99
2025/11/10-08:41:27.515861,1762764087.515799996,61.87
2025/11/10-08:41:27.525991,1762764087.525931837,59.72
2025/11/10-08:41:27.536114,1762764087.536062619,51.88
2025/11/10-08:41:27.546235,1762764087.546181514,54.04
2025/11/10-08:41:27.556368,1762764087.556310508,57.50
2025/11/10-08:41:27.566483,1762764087.566429566,53.57
2025/11/10-08:41:27.576597,1762764087.576544406,53.35
2025/11/10-08:41:27.586719,1762764087.586668173,51.71
2025/11/10-08:41:27.596841,1762764087.596781552,59.65
2025/11/10-08:41:27.606956,1762764087.606913853,42.33
2025/11/10-08:41:27.617071,1762764087.617018371,53.05
2025/11/10-08:41:27.627194,1762764087.627138677,55.71
2025/11/10-08:41:27.637309,1762764087.637262098,47.69
2025/11/10-08:41:27.647431,1762764087.647374729,56.51
2025/11/10-08:41:27.657542,1762764087.657492382,50.37
2025/11/10-08:41:27.667661,1762764087.667609392,52.33
2025/11/10-08:41:27.677789,1762764087.677737325,52.62
2025/11/10-08:41:27.687900,1762764087.687843918,56.17
2025/11/10-08:41:27.698022,1762764087.697969586,52.76
2025/11/10-08:41:27.708137,1762764087.708086964,50.41
2025/11/10-08:41:27.718257,1762764087.718198634,59.04
2025/11/10-08:41:27.728371,1762764087.728318836,52.30
2025/11/10-08:41:27.738510,1762764087.738443740,66.93
2025/11/10-08:41:27.748640,1762764087.748577885,62.86
2025/11/10-08:41:27.758757,1762764087.758701930,55.76
2025/11/10-08:41:27.768881,1762764087.768827069,54.31
2025/11/10-08:41:27.778996,1762764087.778945983,50.97
2025/11/10-08:41:27.789111,1762764087.789058237,53.29
2025/11/10-08:41:27.799226,1762764087.799172944,53.69
2025/11/10-08:41:27.809342,1762764087.809287699,54.39
2025/11/10-08:41:27.819457,1762764087.819402839,54.40
2025/11/10-08:41:27.829592,1762764087.829519951,72.74
2025/11/10-08:41:27.839717,1762764087.839664187,53.42
2025/11/10-08:41:27.849840,1762764087.849785062,55.65
2025/11/10-08:41:27.859965,1762764087.859912447,52.70
2025/11/10-08:41:27.870078,1762764087.870038920,39.08
2025/11/10-08:41:27.880194,1762764087.880143564,50.54
2025/11/10-08:41:27.890311,1762764087.890263196,47.83
2025/11/10-08:41:27.900432,1762764087.900372152,60.35
2025/11/10-08:41:27.910547,1762764087.910493336,54.13
2025/11/10-08:41:27.920661,1762764087.920608986,52.74
2025/11/10-08:41:27.930786,1762764087.930726476,60.06
2025/11/10-08:41:27.940896,1762764087.940843139,53.05
2025/11/10-08:41:27.951009,1762764087.950957365,52.46
2025/11/10-08:41:27.961134,1762764087.961083713,51.12
2025/11/10-08:41:27.971265,1762764087.971208173,57.19
2025/11/10-08:41:27.981409,1762764087.981326228,83.02
2025/11/10-08:41:27.991529,1762764087.991475157,54.40
2025/11/10-08:41:28.001645,1762764088.001593771,51.32
2025/11/10-08:41:28.011756,1762764088.011706030,50.27
2025/11/10-08:41:28.021878,1762764088.021817343,61.40
2025/11/10-08:41:28.032003,1762764088.031943597,59.57
2025/11/10-08:41:28.042116,1762764088.042063929,52.42
2025/11/10-08:41:28.052237,1762764088.052187755,50.05
2025/11/10-08:41:28.062360,1762764088.062305004,55.02
2025/11/10-08:41:28.072483,1762764088.072420471,63.14
2025/11/10-08:41:28.082602,1762764088.082547426,55.19
2025/11/10-08:41:28.092729,1762764088.092669326,60.31
2025/11/10-08:41:28.102848,1762764088.102797019,51.28
2025/11/10-08:41:28.112971,1762764088.112909603,62.22
2025/11/10-08:41:28.123094,1762764088.123035932,58.93
2025/11/10-08:41:28.133208,1762764088.133156562,51.92
2025/11/10-08:41:28.143328,1762764088.143276040,52.83
2025/11/10-08:41:28.153445,1762764088.153393598,51.87
2025/11/10-08:41:28.163559,1762764088.163507219,52.26
2025/11/10-08:41:28.173677,1762764088.173620740,57.00
2025/11/10-08:41:28.183803,1762764088.183750248,53.66
2025/11/10-08:41:28.193904,1762764088.193845470,58.80
2025/11/10-08:41:28.204024,1762764088.203972579,51.95
2025/11/10-08:41:28.214152,1762764088.214097229,55.70
2025/11/10-08:41:28.224272,1762764088.224218490,54.33
2025/11/10-08:41:28.234389,1762764088.234335593,53.81
2025/11/10-08:41:28.244547,1762764088.244462899,84.99
2025/11/10-08:41:28.254664,1762764088.254609237,54.98
2025/11/10-08:41:28.264776,1762764088.264725229,51.65
2025/11/10-08:41:28.274900,1762764088.274847331,52.94
2025/11/10-08:41:28.285014,1762764088.284961450,52.98
2025/11/10-08:41:28.295131,1762764088.295075848,56.04
2025/11/10-08:41:28.305245,1762764088.305192977,52.39
2025/11/10-08:41:28.315363,1762764088.315312321,51.45
2025/11/10-08:41:28.325479,1762764088.325424618,55.06
2025/11/10-08:41:28.335601,1762764088.335546887,54.46
2025/11/10-08:41:28.345714,1762764088.345662608,52.10
2025/11/10-08:41:28.355833,1762764088.355780055,53.36
2025/11/10-08:41:28.365962,1762764088.365906756,55.87
2025/11/10-08:41:28.376080,1762764088.376030343,49.96
2025/11/10-08:41:28.386199,1762764088.386146105,53.47
2025/11/10-08:41:28.396312,1762764088.396260405,52.54
2025/11/10-08:41:28.406428,1762764088.406376861,51.84
2025/11/10-08:41:28.416543,1762764088.416490011,53.50
2025/11/10-08:41:28.426676,1762764088.426612435,64.04
2025/11/10-08:41:28.436794,1762764088.436744110,50.84
2025/11/10-08:41:28.446899,1762764088.446842775,56.94
2025/11/10-08:41:28.457021,1762764088.456962193,59.47
2025/11/10-08:41:28.467138,1762764088.467086027,52.75
2025/11/10-08:41:28.477254,1762764088.477200981,53.27
2025/11/10-08:41:28.487367,1762764088.487316230,51.30
2025/11/10-08:41:28.497482,1762764088.497432105,50.56
2025/11/10-08:41:28.507598,1762764088.507543856,54.41
2025/11/10-08:41:28.517716,1762764088.517666044,50.72
2025/11/10-08:41:28.527831,1762764088.527780388,50.66
2025/11/10-08:41:28.537949,1762764088.537899105,50.85
2025/11/10-08:41:28.548066,1762764088.548013382,52.64
2025/11/10-08:41:28.558178,1762764088.558127238,51.29
2025/11/10-08:41:28.568295,1762764088.568239592,55.66
2025/11/10-08:41:28.578410,1762764088.578359511,50.96
2025/11/10-08:41:28.588534,1762764088.588475781,58.40
2025/11/10-08:41:28.598652,1762764088.598601024,51.55
2025/11/10-08:41:28.608773,1762764088.608714055,59.64
2025/11/10-08:41:28.618893,1762764088.618839032,54.13
2025/11/10-08:41:28.629008,1762764088.628954580,54.01
2025/11/10-08:41:28.639128,1762764088.639075800,53.15
2025/11/10-08:41:28.649244,1762764088.649192593,51.43
2025/11/10-08:41:28.659358,1762764088.659308186,50.80
2025/11/10-08:41:28.669471,1762764088.669420218,50.95
2025/11/10-08:41:28.679595,1762764088.679542972,52.54
2025/11/10-08:41:28.689714,1762764088.689662519,52.18
2025/11/10-08:41:28.699867,1762764088.699784031,83.77
2025/11/10-08:41:28.709990,1762764088.709934400,55.87
2025/11/10-08:41:28.720104,1762764088.720051406,53.48
2025/11/10-08:41:28.730226,1762764088.730174546,52.34
2025/11/10-08:41:28.740345,1762764088.740299832,45.45
2025/11/10-08:41:28.750460,1762764088.750407955,52.36
2025/11/10-08:41:28.760575,1762764088.760521864,53.22
2025/11/10-08:41:28.770686,1762764088.770636079,50.34
2025/11/10-08:41:28.780800,1762764088.780748071,52.42
2025/11/10-08:41:28.790902,1762764088.790844264,58.18
2025/11/10-08:41:28.801038,1762764088.800968230,70.52
2025/11/10-08:41:28.811158,1762764088.811104682,53.88
2025/11/10-08:41:28.821275,1762764088.821221499,53.87
2025/11/10-08:41:28.831401,1762764088.831337528,64.38
2025/11/10-08:41:28.841519,1762764088.841463749,56.10
2025/11/10-08:41:28.851648,1762764088.851581139,67.42
2025/11/10-08:41:28.861762,1762764088.861710090,52.57
2025/11/10-08:41:28.871881,1762764088.871826546,54.50
2025/11/10-08:41:28.882001,1762764088.881950009,51.73
2025/11/10-08:41:28.892119,1762764088.892068326,50.76
2025/11/10-08:41:28.902233,1762764088.902180454,53.21
2025/11/10-08:41:28.912358,1762764088.912301698,56.39
2025/11/10-08:41:28.922478,1762764088.922419739,59.07
2025/11/10-08:41:28.932592,1762764088.932539927,52.66
2025/11/10-08:41:28.942713,1762764088.942655742,57.39
2025/11/10-08:41:28.952826,1762764088.952774131,52.59
2025/11/10-08:41:28.962910,1762764088.962848062,62.59
2025/11/10-08:41:28.973025,1762764088.972971985,53.03
2025/11/10-08:41:28.983145,1762764088.983098950,46.54
2025/11/10-08:41:28.993263,1762764088.993212232,51.75
2025/11/10-08:41:29.003377,1762764089.003326129,51.24
2025/11/10-08:41:29.013492,1762764089.013440286,51.72
2025/11/10-08:41:29.023611,1762764089.023553659,57.35
2025/11/10-08:41:29.033725,1762764089.033672021,53.42
2025/11/10-08:41:29.043845,1762764089.043792234,53.23
2025/11/10-08:41:29.053962,1762764089.053906993,55.11
2025/11/10-08:41:29.064084,1762764089.064023227,61.69
2025/11/10-08:41:29.074198,1762764089.074146162,51.88
2025/11/10-08:41:29.084315,1762764089.084263151,51.99
2025/11/10-08:41:29.094434,1762764089.094380063,53.94
2025/11/10-08:41:29.104545,1762764089.104495011,50.42
2025/11/10-08:41:29.114660,1762764089.114607260,53.37
2025/11/10-08:41:29.124787,1762764089.124723653,63.65
2025/11/10-08:41:29.134898,1762764089.134845844,53.06
2025/11/10-08:41:29.145018,1762764089.144961069,57.24
2025/11/10-08:41:29.155142,1762764089.155084057,58.25
2025/11/10-08:41:29.165255,1762764089.165203824,51.37
2025/11/10-08:41:29.175366,1762764089.175316581,49.99
2025/11/10-08:41:29.185479,1762764089.185428034,51.84
2025/11/10-08:41:29.195600,1762764089.195548474,52.16
2025/11/10-08:41:29.205718,1762764089.205662375,56.55
2025/11/10-08:41:29.215847,1762764089.215793796,53.35
2025/11/10-08:41:29.225962,1762764089.225908962,53.33
2025/11/10-08:41:29.236084,1762764089.236025604,58.46
2025/11/10-08:41:29.246200,1762764089.246146273,53.92
2025/11/10-08:41:29.256352,1762764089.256274443,78.49
2025/11/10-08:41:29.266473,1762764089.266414979,58.28
2025/11/10-08:41:29.276590,1762764089.276534601,55.59
2025/11/10-08:41:29.286712,1762764089.286657108,55.49
2025/11/10-08:41:29.296847,1762764089.296780179,67.67
2025/11/10-08:41:29.306973,1762764089.306910029,63.02
2025/11/10-08:41:29.317097,1762764089.317044407,53.33
2025/11/10-08:41:29.327211,1762764089.327159929,51.84
2025/11/10-08:41:29.337330,1762764089.337273320,57.49
2025/11/10-08:41:29.347442,1762764089.347391824,51.04
2025/11/10-08:41:29.357556,1762764089.357505168,51.71
2025/11/10-08:41:29.367670,1762764089.367619726,50.84
2025/11/10-08:41:29.377785,1762764089.377732022,53.38
2025/11/10-08:41:29.387894,1762764089.387842833,51.35
2025/11/10-08:41:29.398017,1762764089.397959458,58.14
2025/11/10-08:41:29.408137,1762764089.408093951,43.59
2025/11/10-08:41:29.418266,1762764089.418202598,64.06
2025/11/10-08:41:29.428388,1762764089.428328099,60.60
2025/11/10-08:41:29.438509,1762764089.438450169,59.68
2025/11/10-08:41:29.448623,1762764089.448571120,51.99
2025/11/10-08:41:29.458746,1762764089.458693611,53.35
2025/11/10-08:41:29.468861,1762764089.468809131,52.50
2025/11/10-08:41:29.478974,1762764089.478922620,52.37
2025/11/10-08:41:29.489087,1762764089.489036155,51.42
2025/11/10-08:41:29.499201,1762764089.499149031,52.33
2025/11/10-08:41:29.509323,1762764089.509271282,51.84
2025/11/10-08:41:29.519444,1762764089.519391770,52.71
2025/11/10-08:41:29.529558,1762764089.529506902,52.09
2025/11/10-08:41:29.539708,1762764089.539633279,75.58
2025/11/10-08:41:29.549841,1762764089.549769871,71.60
2025/11/10-08:41:29.559953,1762764089.559902403,50.76
2025/11/10-08:41:29.570063,1762764089.570014244,49.10
2025/11/10-08:41:29.580177,1762764089.580133175,44.42
2025/11/10-08:41:29.590300,1762764089.590238755,62.05
2025/11/10-08:41:29.600413,1762764089.600362213,51.09
2025/11/10-08:41:29.610533,1762764089.610479878,54.08
2025/11/10-08:41:29.620650,1762764089.620595190,54.98
2025/11/10-08:41:29.630763,1762764089.630711461,52.05
2025/11/10-08:41:29.640877,1762764089.640824920,52.94
2025/11/10-08:41:29.650998,1762764089.650939169,59.19
2025/11/10-08:41:29.661120,1762764089.661067914,52.20
2025/11/10-08:41:29.671233,1762764089.671181129,51.91
2025/11/10-08:41:29.681348,1762764089.681294131,54.76
2025/11/10-08:41:29.691476,1762764089.691415016,61.14
2025/11/10-08:41:29.701600,1762764089.701540876,60.09
2025/11/10-08:41:29.711730,1762764089.711667035,63.15
2025/11/10-08:41:29.721848,1762764089.721795506,53.04
2025/11/10-08:41:29.731968,1762764089.731910227,58.52
2025/11/10-08:41:29.742082,1762764089.742030366,52.17
2025/11/10-08:41:29.752196,1762764089.752145320,51.31
2025/11/10-08:41:29.762314,1762764089.762258076,56.87
2025/11/10-08:41:29.772435,1762764089.772378367,57.48
2025/11/10-08:41:29.782572,1762764089.782520444,51.83
2025/11/10-08:41:29.792689,1762764089.792633508,56.28
2025/11/10-08:41:29.802804,1762764089.802751960,52.74
2025/11/10-08:41:29.812897,1762764089.812842126,55.05
2025/11/10-08:41:29.823014,1762764089.822958073,56.59
2025/11/10-08:41:29.833127,1762764089.833075646,52.11
2025/11/10-08:41:29.843250,1762764089.843189257,61.64
2025/11/10-08:41:29.853364,1762764089.853312422,52.41
2025/11/10-08:41:29.863480,1762764089.863427229,52.79
2025/11/10-08:41:29.873604,1762764089.873546824,57.27
2025/11/10-08:41:29.883723,1762764089.883665294,57.96
2025/11/10-08:41:29.893845,1762764089.893793045,52.73
2025/11/10-08:41:29.903965,1762764089.903914260,51.00
2025/11/10-08:41:29.914092,1762764089.914037713,54.48
2025/11/10-08:41:29.924205,1762764089.924153234,52.32
2025/11/10-08:41:29.934322,1762764089.934267015,55.07
2025/11/10-08:41:29.944443,1762764089.944388037,55.42
2025/11/10-08:41:29.954560,1762764089.954509309,51.51
2025/11/10-08:41:29.964686,1762764089.964625281,60.77
2025/11/10-08:41:29.974843,1762764089.974756207,87.01
2025/11/10-08:41:29.984957,1762764089.984904485,53.13
2025/11/10-08:41:29.995073,1762764089.995019593,54.16
2025/11/10-08:41:30.005203,1762764090.005145011,58.68
2025/11/10-08:41:30.015318,1762764090.015270211,48.13
2025/11/10-08:41:30.025440,1762764090.025379509,61.39
2025/11/10-08:41:30.035560,1762764090.035506803,53.99
2025/11/10-08:41:30.045683,1762764090.045625692,57.34
2025/11/10-08:41:30.055794,1762764090.055743843,50.58
2025/11/10-08:41:30.065907,1762764090.065848831,58.97
2025/11/10-08:41:30.076021,1762764090.075968678,52.96
2025/11/10-08:41:30.086148,1762764090.086088981,59.69
2025/11/10-08:41:30.096265,1762764090.096212723,52.92
2025/11/10-08:41:30.106385,1762764090.106331234,54.26
2025/11/10-08:41:30.116510,1762764090.116455231,55.62
2025/11/10-08:41:30.126625,1762764090.126574463,51.10
2025/11/10-08:41:30.136748,1762764090.136690455,58.08
2025/11/10-08:41:30.146860,1762764090.146809598,51.16
2025/11/10-08:41:30.156973,1762764090.156921605,52.24
2025/11/10-08:41:30.167091,1762764090.167039394,52.22
2025/11/10-08:41:30.177205,1762764090.177152406,52.77
2025/11/10-08:41:30.187329,1762764090.187270964,58.65
2025/11/10-08:41:30.197446,1762764090.197394000,52.87
2025/11/10-08:41:30.207574,1762764090.207515987,58.17
2025/11/10-08:41:30.217694,1762764090.217642785,51.95
2025/11/10-08:41:30.227808,1762764090.227755536,52.67
2025/11/10-08:41:30.237895,1762764090.237843452,52.11
2025/11/10-08:41:30.248009,1762764090.247956773,52.52
2025/11/10-08:41:30.258122,1762764090.258070391,51.72
2025/11/10-08:41:30.268239,1762764090.268191958,47.66
2025/11/10-08:41:30.278361,1762764090.278306864,54.47
2025/11/10-08:41:30.288482,1762764090.288431322,51.42
2025/11/10-08:41:30.298599,1762764090.298544316,55.17
2025/11/10-08:41:30.308716,1762764090.308665011,51.17
2025/11/10-08:41:30.318844,1762764090.318780581,63.85
2025/11/10-08:41:30.328957,1762764090.328905318,52.04
2025/11/10-08:41:30.339076,1762764090.339018890,57.68
2025/11/10-08:41:30.349191,1762764090.349140296,51.50
2025/11/10-08:41:30.359309,1762764090.359253444,56.44
2025/11/10-08:41:30.369424,1762764090.369371276,53.16
2025/11/10-08:41:30.379536,1762764090.379485631,50.85
2025/11/10-08:41:30.389649,1762764090.389597464,51.78
2025/11/10-08:41:30.399762,1762764090.399710642,51.74
2025/11/10-08:41:30.409889,1762764090.409832141,57.75
2025/11/10-08:41:30.420002,1762764090.419955875,46.56
2025/11/10-08:41:30.430115,1762764090.430063792,51.77
2025/11/10-08:41:30.440228,1762764090.440176998,51.06
2025/11/10-08:41:30.450350,1762764090.450298410,52.00
2025/11/10-08:41:30.460467,1762764090.460415706,51.63
2025/11/10-08:41:30.470579,1762764090.470528498,51.45
2025/11/10-08:41:30.480694,1762764090.480641086,53.43
2025/11/10-08:41:30.490818,1762764090.490761270,56.93
2025/11/10-08:41:30.500900,1762764090.500843326,56.88
2025/11/10-08:41:30.511031,1762764090.510971343,59.91
2025/11/10-08:41:30.521153,1762764090.521097102,56.57
2025/11/10-08:41:30.531275,1762764090.531224197,50.98
