2025/11/10-09:35:07.134782,1762767307.134738498,44.21
2025/11/10-09:35:07.144881,1762767307.144849465,32.19
2025/11/10-09:35:07.155006,1762767307.154961200,44.90
2025/11/10-09:35:07.165109,1762767307.165068188,41.73
2025/11/10-09:35:07.175216,1762767307.175171482,45.11
2025/11/10-09:35:07.185324,1762767307.185281540,42.50
2025/11/10-09:35:07.195430,1762767307.195389680,40.55
2025/11/10-09:35:07.205534,1762767307.205492084,42.87
2025/11/10-09:35:07.215635,1762767307.215596946,38.67
2025/11/10-09:35:07.225748,1762767307.225708173,40.02
2025/11/10-09:35:07.235853,1762767307.235820971,32.70
2025/11/10-09:35:07.245956,1762767307.245914933,41.37
2025/11/10-09:35:07.256068,1762767307.256029481,39.48
2025/11/10-09:35:07.266184,1762767307.266136968,47.60
2025/11/10-09:35:07.276290,1762767307.276247646,42.76
2025/11/10-09:35:07.286397,1762767307.286353332,43.86
2025/11/10-09:35:07.296500,1762767307.296458634,42.17
2025/11/10-09:35:07.306606,1762767307.306564573,41.51
2025/11/10-09:35:07.316710,1762767307.316667858,42.86
2025/11/10-09:35:07.326813,1762767307.326772147,41.09
2025/11/10-09:35:07.336894,1762767307.336855844,38.91
2025/11/10-09:35:07.347003,1762767307.346956175,47.09
2025/11/10-09:35:07.357104,1762767307.357064563,40.13
2025/11/10-09:35:07.367207,1762767307.367167333,39.74
2025/11/10-09:35:07.377321,1762767307.377274724,46.86
2025/11/10-09:35:07.387427,1762767307.387383532,43.93
2025/11/10-09:35:07.397533,1762767307.397489335,43.71
2025/11/10-09:35:07.407640,1762767307.407600079,40.03
2025/11/10-09:35:07.417752,1762767307.417707174,45.45
2025/11/10-09:35:07.427854,1762767307.427814929,39.95
2025/11/10-09:35:07.437963,1762767307.437916823,46.77
2025/11/10-09:35:07.448066,1762767307.448026649,40.10
2025/11/10-09:35:07.458175,1762767307.458128343,47.32
2025/11/10-09:35:07.468288,1762767307.468246161,41.85
2025/11/10-09:35:07.478393,1762767307.478349301,44.11
2025/11/10-09:35:07.488506,1762767307.488457732,49.05
2025/11/10-09:35:07.498611,1762767307.498568595,43.02
2025/11/10-09:35:07.508722,1762767307.508677955,44.16
2025/11/10-09:35:07.518828,1762767307.518787960,40.06
2025/11/10-09:35:07.528894,1762767307.528855342,39.24
2025/11/10-09:35:07.539005,1762767307.538967020,38.61
2025/11/10-09:35:07.549106,1762767307.549067393,39.44
2025/11/10-09:35:07.559215,1762767307.559175550,39.48
2025/11/10-09:35:07.569320,1762767307.569276191,44.23
2025/11/10-09:35:07.579420,1762767307.579382068,38.51
2025/11/10-09:35:07.589525,1762767307.589482632,42.42
2025/11/10-09:35:07.599629,1762767307.599591797,38.19
2025/11/10-09:35:07.609732,1762767307.609691715,41.17
2025/11/10-09:35:07.619833,1762767307.619793979,39.93
2025/11/10-09:35:07.629948,1762767307.629906760,41.67
2025/11/10-09:35:07.640065,1762767307.640024163,41.34
2025/11/10-09:35:07.650166,1762767307.650127432,39.10
2025/11/10-09:35:07.660271,1762767307.660230431,40.62
2025/11/10-09:35:07.670376,1762767307.670335205,40.89
2025/11/10-09:35:07.680479,1762767307.680443152,36.49
2025/11/10-09:35:07.690579,1762767307.690540849,38.84
2025/11/10-09:35:07.700680,1762767307.700640727,40.06
2025/11/10-09:35:07.710782,1762767307.710742367,40.35
2025/11/10-09:35:07.720887,1762767307.720850293,36.92
2025/11/10-09:35:07.730993,1762767307.730954641,39.23
2025/11/10-09:35:07.741096,1762767307.741054948,41.07
2025/11/10-09:35:07.751201,1762767307.751156827,45.07
2025/11/10-09:35:07.761303,1762767307.761264094,39.60
2025/11/10-09:35:07.771410,1762767307.771370320,39.90
2025/11/10-09:35:07.781515,1762767307.781474099,41.20
2025/11/10-09:35:07.791620,1762767307.791576179,44.19
2025/11/10-09:35:07.801727,1762767307.801681536,46.17
2025/11/10-09:35:07.811841,1762767307.811789255,52.28
2025/11/10-09:35:07.821949,1762767307.821902267,47.58
2025/11/10-09:35:07.832053,1762767307.832010826,43.03
2025/11/10-09:35:07.842167,1762767307.842126443,41.39
2025/11/10-09:35:07.852276,1762767307.852228623,47.91
2025/11/10-09:35:07.862381,1762767307.862342059,39.63
2025/11/10-09:35:07.872489,1762767307.872448999,40.07
2025/11/10-09:35:07.882593,1762767307.882554369,39.25
2025/11/10-09:35:07.892695,1762767307.892654697,41.24
2025/11/10-09:35:07.902798,1762767307.902758060,40.71
2025/11/10-09:35:07.912883,1762767307.912844656,38.97
2025/11/10-09:35:07.922984,1762767307.922945154,39.57
2025/11/10-09:35:07.933085,1762767307.933045470,39.99
2025/11/10-09:35:07.943196,1762767307.943150294,46.31
2025/11/10-09:35:07.953297,1762767307.953258125,39.09
2025/11/10-09:35:07.963400,1762767307.963358891,41.77
2025/11/10-09:35:07.973506,1762767307.973462249,44.27
2025/11/10-09:35:07.983608,1762767307.983567491,40.88
2025/11/10-09:35:07.993713,1762767307.993673581,40.28
2025/11/10-09:35:08.003814,1762767308.003774853,39.16
2025/11/10-09:35:08.013890,1762767308.013850175,40.13
2025/11/10-09:35:08.024014,1762767308.023970957,43.39
2025/11/10-09:35:08.034122,1762767308.034075815,46.46
2025/11/10-09:35:08.044224,1762767308.044183655,40.56
2025/11/10-09:35:08.054338,1762767308.054291615,46.80
2025/11/10-09:35:08.064448,1762767308.064408258,40.20
2025/11/10-09:35:08.074560,1762767308.074510658,49.81
2025/11/10-09:35:08.084662,1762767308.084621758,40.49
2025/11/10-09:35:08.094770,1762767308.094726956,43.10
2025/11/10-09:35:08.104880,1762767308.104844416,35.71
2025/11/10-09:35:08.114991,1762767308.114951043,40.27
2025/11/10-09:35:08.125099,1762767308.125055901,43.13
2025/11/10-09:35:08.135197,1762767308.135160046,37.87
2025/11/10-09:35:08.145310,1762767308.145264293,45.71
2025/11/10-09:35:08.155418,1762767308.155372797,45.88
2025/11/10-09:35:08.165528,1762767308.165485962,42.34
2025/11/10-09:35:08.175629,1762767308.175589887,39.16
2025/11/10-09:35:08.185746,1762767308.185703812,43.16
2025/11/10-09:35:08.195859,1762767308.195808456,50.96
2025/11/10-09:35:08.205966,1762767308.205925998,40.08
2025/11/10-09:35:08.216067,1762767308.216026999,40.92
2025/11/10-09:35:08.226171,1762767308.226133292,38.58
2025/11/10-09:35:08.236283,1762767308.236236269,47.72
2025/11/10-09:35:08.246385,1762767308.246345621,40.15
2025/11/10-09:35:08.256489,1762767308.256447344,41.91
2025/11/10-09:35:08.266595,1762767308.266551437,43.65
2025/11/10-09:35:08.276707,1762767308.276664442,42.89
2025/11/10-09:35:08.286810,1762767308.286768881,41.66
2025/11/10-09:35:08.296898,1762767308.296845895,52.76
2025/11/10-09:35:08.307005,1762767308.306962958,42.74
2025/11/10-09:35:08.317113,1762767308.317073554,40.10
2025/11/10-09:35:08.327220,1762767308.327174754,45.91
2025/11/10-09:35:08.337325,1762767308.337292205,33.77
2025/11/10-09:35:08.347443,1762767308.347386822,56.91
2025/11/10-09:35:08.357545,1762767308.357504857,41.06
2025/11/10-09:35:08.367652,1762767308.367613653,39.08
2025/11/10-09:35:08.377760,1762767308.377719092,41.58
2025/11/10-09:35:08.387882,1762767308.387825587,56.88
2025/11/10-09:35:08.397995,1762767308.397957311,38.19
2025/11/10-09:35:08.408110,1762767308.408062276,48.57
2025/11/10-09:35:08.418209,1762767308.418172157,36.91
2025/11/10-09:35:08.428316,1762767308.428276922,39.64
2025/11/10-09:35:08.438423,1762767308.438383658,39.81
2025/11/10-09:35:08.448531,1762767308.448487935,43.33
2025/11/10-09:35:08.458644,1762767308.458598178,46.29
2025/11/10-09:35:08.468747,1762767308.468705465,41.59
2025/11/10-09:35:08.478847,1762767308.478808469,38.63
2025/11/10-09:35:08.488957,1762767308.488914337,43.20
2025/11/10-09:35:08.499070,1762767308.499029517,41.09
2025/11/10-09:35:08.509170,1762767308.509131918,39.00
2025/11/10-09:35:08.519283,1762767308.519231915,51.60
2025/11/10-09:35:08.529386,1762767308.529345393,41.28
2025/11/10-09:35:08.539488,1762767308.539447806,41.06
2025/11/10-09:35:08.549603,1762767308.549550010,53.70
2025/11/10-09:35:08.559703,1762767308.559665242,38.07
2025/11/10-09:35:08.569806,1762767308.569764169,42.31
2025/11/10-09:35:08.579889,1762767308.579843081,45.95
2025/11/10-09:35:08.589998,1762767308.589955134,43.30
2025/11/10-09:35:08.600099,1762767308.600060086,39.46
2025/11/10-09:35:08.610205,1762767308.610167073,38.58
2025/11/10-09:35:08.620306,1762767308.620266787,39.41
2025/11/10-09:35:08.630406,1762767308.630367809,38.45
2025/11/10-09:35:08.640505,1762767308.640467443,38.19
2025/11/10-09:35:08.650606,1762767308.650566830,39.95
2025/11/10-09:35:08.660727,1762767308.660688514,39.35
2025/11/10-09:35:08.670850,1762767308.670800675,50.10
2025/11/10-09:35:08.680951,1762767308.680911949,39.12
2025/11/10-09:35:08.691060,1762767308.691020865,39.77
2025/11/10-09:35:08.701169,1762767308.701127406,42.06
2025/11/10-09:35:08.711281,1762767308.711237107,44.66
2025/11/10-09:35:08.721384,1762767308.721342897,41.27
2025/11/10-09:35:08.731484,1762767308.731451312,33.09
2025/11/10-09:35:08.741589,1762767308.741545170,44.10
2025/11/10-09:35:08.751692,1762767308.751659384,32.70
2025/11/10-09:35:08.761795,1762767308.761758306,37.38
2025/11/10-09:35:08.771884,1762767308.771850283,34.36
2025/11/10-09:35:08.781996,1762767308.781950610,46.11
2025/11/10-09:35:08.792106,1762767308.792062057,44.05
2025/11/10-09:35:08.802207,1762767308.802167165,40.79
2025/11/10-09:35:08.812308,1762767308.812270182,38.23
2025/11/10-09:35:08.822411,1762767308.822369834,41.25
2025/11/10-09:35:08.832512,1762767308.832472486,40.04
2025/11/10-09:35:08.842629,1762767308.842585163,44.19
2025/11/10-09:35:08.852731,1762767308.852690713,41.13
2025/11/10-09:35:08.862833,1762767308.862793711,40.05
2025/11/10-09:35:08.872944,1762767308.872905916,38.28
2025/11/10-09:35:08.883057,1762767308.883005602,51.88
2025/11/10-09:35:08.893164,1762767308.893122801,41.74
2025/11/10-09:35:08.903270,1762767308.903229057,41.85
2025/11/10-09:35:08.913371,1762767308.913332774,38.41
2025/11/10-09:35:08.923471,1762767308.923432784,38.43
2025/11/10-09:35:08.933580,1762767308.933532854,47.72
2025/11/10-09:35:08.943695,1762767308.943655706,39.57
2025/11/10-09:35:08.953795,1762767308.953756766,38.89
2025/11/10-09:35:08.963897,1762767308.963852203,45.20
2025/11/10-09:35:08.974003,1762767308.973970498,33.11
2025/11/10-09:35:08.984108,1762767308.984065208,43.63
2025/11/10-09:35:08.994211,1762767308.994172836,38.65
2025/11/10-09:35:09.004317,1762767309.004277530,39.87
2025/11/10-09:35:09.014417,1762767309.014379077,38.70
2025/11/10-09:35:09.024524,1762767309.024479660,44.75
2025/11/10-09:35:09.034630,1762767309.034590425,40.40
2025/11/10-09:35:09.044742,1762767309.044702526,39.85
2025/11/10-09:35:09.054844,1762767309.054803669,40.85
2025/11/10-09:35:09.064952,1762767309.064911301,41.26
2025/11/10-09:35:09.075060,1762767309.075013862,46.52
2025/11/10-09:35:09.085162,1762767309.085121578,40.73
2025/11/10-09:35:09.095262,1762767309.095229098,33.07
2025/11/10-09:35:09.105368,1762767309.105328698,40.17
2025/11/10-09:35:09.115468,1762767309.115430271,38.36
2025/11/10-09:35:09.125572,1762767309.125529688,43.02
2025/11/10-09:35:09.135678,1762767309.135634056,44.63
2025/11/10-09:35:09.145786,1762767309.145746415,39.81
2025/11/10-09:35:09.155885,1762767309.155848599,36.98
2025/11/10-09:35:09.166003,1762767309.165953185,50.78
2025/11/10-09:35:09.176109,1762767309.176066329,43.38
2025/11/10-09:35:09.186209,1762767309.186170826,38.59
2025/11/10-09:35:09.196320,1762767309.196278453,41.94
2025/11/10-09:35:09.206425,1762767309.206382064,43.03
2025/11/10-09:35:09.216528,1762767309.216486527,41.68
2025/11/10-09:35:09.226647,1762767309.226594063,53.20
2025/11/10-09:35:09.236754,1762767309.236712652,42.01
2025/11/10-09:35:09.246863,1762767309.246816744,46.64
2025/11/10-09:35:09.256969,1762767309.256932238,37.48
2025/11/10-09:35:09.267079,1762767309.267031509,48.03
2025/11/10-09:35:09.277181,1762767309.277141623,39.83
2025/11/10-09:35:09.287307,1762767309.287253068,54.78
2025/11/10-09:35:09.297413,1762767309.297369235,43.78
2025/11/10-09:35:09.307513,1762767309.307474585,39.33
2025/11/10-09:35:09.317628,1762767309.317590181,38.51
2025/11/10-09:35:09.327730,1762767309.327690455,39.59
2025/11/10-09:35:09.337840,1762767309.337791722,49.27
2025/11/10-09:35:09.347941,1762767309.347903018,38.90
2025/11/10-09:35:09.358042,1762767309.358006014,36.92
2025/11/10-09:35:09.368145,1762767309.368104621,40.75
2025/11/10-09:35:09.378245,1762767309.378206947,38.25
2025/11/10-09:35:09.388350,1762767309.388310136,40.13
2025/11/10-09:35:09.398451,1762767309.398411714,40.19
2025/11/10-09:35:09.408556,1762767309.408513043,43.33
2025/11/10-09:35:09.418664,1762767309.418624526,39.57
2025/11/10-09:35:09.428767,1762767309.428726062,41.10
2025/11/10-09:35:09.438898,1762767309.438842875,55.63
2025/11/10-09:35:09.449011,1762767309.448959352,51.92
2025/11/10-09:35:09.459118,1762767309.459079449,39.07
2025/11/10-09:35:09.469222,1762767309.469179668,42.59
2025/11/10-09:35:09.479343,1762767309.479301387,42.40
2025/11/10-09:35:09.489448,1762767309.489405348,42.72
2025/11/10-09:35:09.499551,1762767309.499509797,41.54
2025/11/10-09:35:09.509656,1762767309.509616678,39.35
2025/11/10-09:35:09.519778,1762767309.519732544,45.84
2025/11/10-09:35:09.529898,1762767309.529858394,40.15
2025/11/10-09:35:09.540004,1762767309.539966323,37.73
2025/11/10-09:35:09.550105,1762767309.550065013,40.83
2025/11/10-09:35:09.560210,1762767309.560167865,42.59
2025/11/10-09:35:09.570329,1762767309.570280795,49.14
2025/11/10-09:35:09.580439,1762767309.580391304,47.81
2025/11/10-09:35:09.590545,1762767309.590504802,40.51
2025/11/10-09:35:09.600659,1762767309.600618744,41.13
2025/11/10-09:35:09.610766,1762767309.610721539,44.57
2025/11/10-09:35:09.620872,1762767309.620832276,40.28
2025/11/10-09:35:09.630982,1762767309.630934291,48.33
2025/11/10-09:35:09.641092,1762767309.641051958,40.64
2025/11/10-09:35:09.651199,1762767309.651157851,41.19
2025/11/10-09:35:09.661315,1762767309.661259892,55.17
2025/11/10-09:35:09.671422,1762767309.671379569,42.54
2025/11/10-09:35:09.681539,1762767309.681499333,40.23
2025/11/10-09:35:09.691641,1762767309.691601124,40.48
2025/11/10-09:35:09.701740,1762767309.701702428,38.47
2025/11/10-09:35:09.711860,1762767309.711805651,54.43
2025/11/10-09:35:09.721961,1762767309.721927477,33.77
2025/11/10-09:35:09.732066,1762767309.732022526,44.35
2025/11/10-09:35:09.742177,1762767309.742128281,48.78
2025/11/10-09:35:09.752279,1762767309.752238956,40.30
2025/11/10-09:35:09.762380,1762767309.762341298,38.79
2025/11/10-09:35:09.772480,1762767309.772442162,38.13
2025/11/10-09:35:09.782605,1762767309.782565365,39.70
2025/11/10-09:35:09.792707,1762767309.792666699,40.60
2025/11/10-09:35:09.802822,1762767309.802778141,44.73
2025/11/10-09:35:09.812887,1762767309.812853594,33.58
2025/11/10-09:35:09.822987,1762767309.822948318,39.47
2025/11/10-09:35:09.833099,1762767309.833057590,41.97
2025/11/10-09:35:09.843202,1762767309.843160805,41.23
2025/11/10-09:35:09.853308,1762767309.853266627,41.52
2025/11/10-09:35:09.863418,1762767309.863371016,47.18
2025/11/10-09:35:09.873526,1762767309.873484681,41.56
2025/11/10-09:35:09.883634,1762767309.883591577,42.72
2025/11/10-09:35:09.893735,1762767309.893695447,40.22
2025/11/10-09:35:09.903854,1762767309.903811493,42.80
2025/11/10-09:35:09.913964,1762767309.913920079,44.29
2025/11/10-09:35:09.924070,1762767309.924031881,38.50
2025/11/10-09:35:09.934197,1762767309.934155122,41.89
2025/11/10-09:35:09.944297,1762767309.944258274,38.94
2025/11/10-09:35:09.954403,1762767309.954359272,44.44
2025/11/10-09:35:09.964510,1762767309.964466654,44.18
2025/11/10-09:35:09.974614,1762767309.974578755,35.99
2025/11/10-09:35:09.984729,1762767309.984686003,43.72
2025/11/10-09:35:09.994833,1762767309.994791408,41.91
2025/11/10-09:35:10.004964,1762767310.004914928,49.94
2025/11/10-09:35:10.015066,1762767310.015026441,40.11
2025/11/10-09:35:10.025176,1762767310.025133823,42.20
2025/11/10-09:35:10.035276,1762767310.035237203,39.74
2025/11/10-09:35:10.045378,1762767310.045338262,40.43
2025/11/10-09:35:10.055483,1762767310.055444213,39.19
2025/11/10-09:35:10.065589,1762767310.065547323,42.38
2025/11/10-09:35:10.075689,1762767310.075650870,38.62
2025/11/10-09:35:10.085805,1762767310.085756894,48.33
2025/11/10-09:35:10.095887,1762767310.095844491,42.74
2025/11/10-09:35:10.105993,1762767310.105950696,42.59
2025/11/10-09:35:10.116105,1762767310.116063450,41.82
2025/11/10-09:35:10.126211,1762767310.126166247,45.39
2025/11/10-09:35:10.136324,1762767310.136279780,44.70
2025/11/10-09:35:10.146430,1762767310.146386763,43.45
2025/11/10-09:35:10.156538,1762767310.156498454,40.23
2025/11/10-09:35:10.166643,1762767310.166600114,43.85
2025/11/10-09:35:10.176753,1762767310.176705139,48.28
2025/11/10-09:35:10.186851,1762767310.186814725,37.18
2025/11/10-09:35:10.196969,1762767310.196920416,48.77
2025/11/10-09:35:10.207071,1762767310.207030525,40.92
2025/11/10-09:35:10.217191,1762767310.217132475,58.95
2025/11/10-09:35:10.227294,1762767310.227253126,41.28
2025/11/10-09:35:10.237401,1762767310.237361597,39.64
2025/11/10-09:35:10.247510,1762767310.247466941,43.77
2025/11/10-09:35:10.257618,1762767310.257578911,39.09
2025/11/10-09:35:10.267724,1762767310.267684275,40.41
2025/11/10-09:35:10.277842,1762767310.277788725,54.01
2025/11/10-09:35:10.287949,1762767310.287910991,38.92
2025/11/10-09:35:10.298057,1762767310.298016269,40.86
2025/11/10-09:35:10.308159,1762767310.308118296,40.71
2025/11/10-09:35:10.318269,1762767310.318230233,38.97
2025/11/10-09:35:10.328378,1762767310.328340486,38.03
2025/11/10-09:35:10.338481,1762767310.338442248,39.34
2025/11/10-09:35:10.348585,1762767310.348546356,39.62
2025/11/10-09:35:10.358688,1762767310.358660847,27.73
2025/11/10-09:35:10.368794,1762767310.368752232,41.92
2025/11/10-09:35:10.378888,1762767310.378850670,37.60
2025/11/10-09:35:10.389008,1762767310.388963194,45.80
2025/11/10-09:35:10.399118,1762767310.399070759,47.67
2025/11/10-09:35:10.409226,1762767310.409180298,46.21
2025/11/10-09:35:10.419333,1762767310.419288666,44.71
2025/11/10-09:35:10.429446,1762767310.429400724,45.34
2025/11/10-09:35:10.439552,1762767310.439511479,40.64
2025/11/10-09:35:10.449657,1762767310.449617277,39.79
2025/11/10-09:35:10.459763,1762767310.459718916,44.09
2025/11/10-09:35:10.469881,1762767310.469829900,51.37
2025/11/10-09:35:10.479988,1762767310.479948976,39.03
2025/11/10-09:35:10.490099,1762767310.490054407,45.07
2025/11/10-09:35:10.500205,1762767310.500160759,44.93
2025/11/10-09:35:10.510307,1762767310.510266884,40.78
2025/11/10-09:35:10.520408,1762767310.520368877,39.52
2025/11/10-09:35:10.530519,1762767310.530480631,38.53
2025/11/10-09:35:10.540629,1762767310.540589674,39.97
2025/11/10-09:35:10.550732,1762767310.550690823,41.80
2025/11/10-09:35:10.560852,1762767310.560802906,49.37
2025/11/10-09:35:10.570954,1762767310.570917402,37.33
2025/11/10-09:35:10.581061,1762767310.581020034,41.93
2025/11/10-09:35:10.591170,1762767310.591129480,41.06
2025/11/10-09:35:10.601278,1762767310.601231882,46.16
2025/11/10-09:35:10.611392,1762767310.611352667,39.51
2025/11/10-09:35:10.621492,1762767310.621453742,39.06
2025/11/10-09:35:10.631590,1762767310.631553451,36.65
2025/11/10-09:35:10.641694,1762767310.641654634,39.84
2025/11/10-09:35:10.651794,1762767310.651755909,38.43
2025/11/10-09:35:10.661894,1762767310.661843592,50.94
2025/11/10-09:35:10.671998,1762767310.671955835,42.37
2025/11/10-09:35:10.682100,1762767310.682059717,40.59
