2025/11/12-18:43:04.280791,1762972984.280744946,46.55
2025/11/12-18:43:04.290892,1762972984.290850683,41.36
2025/11/12-18:43:04.301006,1762972984.300959295,46.88
2025/11/12-18:43:04.311117,1762972984.311067149,50.63
2025/11/12-18:43:04.321228,1762972984.321182472,46.33
2025/11/12-18:43:04.331345,1762972984.331297849,47.37
2025/11/12-18:43:04.341453,1762972984.341406531,46.99
2025/11/12-18:43:04.351578,1762972984.351518069,60.42
2025/11/12-18:43:04.361685,1762972984.361640313,45.42
2025/11/12-18:43:04.371795,1762972984.371747094,47.91
2025/11/12-18:43:04.381892,1762972984.381845071,47.58
2025/11/12-18:43:04.392004,1762972984.391957494,46.58
2025/11/12-18:43:04.402119,1762972984.402065411,53.89
2025/11/12-18:43:04.412244,1762972984.412194935,49.58
2025/11/12-18:43:04.422353,1762972984.422312115,41.38
2025/11/12-18:43:04.432472,1762972984.432422850,49.19
2025/11/12-18:43:04.442581,1762972984.442533595,48.33
2025/11/12-18:43:04.452692,1762972984.452649842,42.81
2025/11/12-18:43:04.462801,1762972984.462754453,47.05
2025/11/12-18:43:04.472892,1762972984.472843155,48.98
2025/11/12-18:43:04.483009,1762972984.482958574,51.23
2025/11/12-18:43:04.493124,1762972984.493071646,52.78
2025/11/12-18:43:04.503242,1762972984.503185277,57.06
2025/11/12-18:43:04.513363,1762972984.513317233,46.54
2025/11/12-18:43:04.523473,1762972984.523428098,45.52
2025/11/12-18:43:04.533584,1762972984.533538619,46.02
2025/11/12-18:43:04.543695,1762972984.543646243,49.44
2025/11/12-18:43:04.553812,1762972984.553756917,55.73
2025/11/12-18:43:04.563892,1762972984.563842790,49.29
2025/11/12-18:43:04.574013,1762972984.573954067,59.00
2025/11/12-18:43:04.584124,1762972984.584076702,47.71
2025/11/12-18:43:04.594240,1762972984.594185871,54.85
2025/11/12-18:43:04.604350,1762972984.604302042,48.46
2025/11/12-18:43:04.614465,1762972984.614411285,54.38
2025/11/12-18:43:04.624585,1762972984.624536556,48.81
2025/11/12-18:43:04.634699,1762972984.634653668,45.64
2025/11/12-18:43:04.644816,1762972984.644761805,54.52
2025/11/12-18:43:04.654892,1762972984.654842771,49.68
2025/11/12-18:43:04.665000,1762972984.664954466,46.20
2025/11/12-18:43:04.675107,1762972984.675061488,46.49
2025/11/12-18:43:04.685215,1762972984.685169186,46.59
2025/11/12-18:43:04.695340,1762972984.695287422,53.52
2025/11/12-18:43:04.705452,1762972984.705402884,50.03
2025/11/12-18:43:04.715559,1762972984.715514523,45.36
2025/11/12-18:43:04.725675,1762972984.725627676,47.67
2025/11/12-18:43:04.735781,1762972984.735736912,44.80
2025/11/12-18:43:04.745911,1762972984.745857458,54.38
2025/11/12-18:43:04.756026,1762972984.755973329,52.83
2025/11/12-18:43:04.766144,1762972984.766094051,50.42
2025/11/12-18:43:04.776257,1762972984.776205905,51.37
2025/11/12-18:43:04.786370,1762972984.786318767,51.56
2025/11/12-18:43:04.796498,1762972984.796451695,47.30
2025/11/12-18:43:04.806616,1762972984.806563687,52.55
2025/11/12-18:43:04.816729,1762972984.816677006,52.84
2025/11/12-18:43:04.826844,1762972984.826791563,53.00
2025/11/12-18:43:04.836962,1762972984.836906380,55.89
2025/11/12-18:43:04.847079,1762972984.847031532,48.44
2025/11/12-18:43:04.857192,1762972984.857141718,51.09
2025/11/12-18:43:04.867312,1762972984.867269254,42.95
2025/11/12-18:43:04.877423,1762972984.877373595,49.97
2025/11/12-18:43:04.887534,1762972984.887487605,46.63
2025/11/12-18:43:04.897647,1762972984.897601137,46.51
2025/11/12-18:43:04.907758,1762972984.907711027,47.43
2025/11/12-18:43:04.917869,1762972984.917820474,49.33
2025/11/12-18:43:04.927983,1762972984.927937975,45.75
2025/11/12-18:43:04.938095,1762972984.938045447,50.17
2025/11/12-18:43:04.948214,1762972984.948156733,58.05
2025/11/12-18:43:04.958327,1762972984.958277221,50.64
2025/11/12-18:43:04.968446,1762972984.968389399,57.41
2025/11/12-18:43:04.978554,1762972984.978507989,46.97
2025/11/12-18:43:04.988662,1762972984.988616503,46.46
2025/11/12-18:43:04.998772,1762972984.998726195,45.95
2025/11/12-18:43:05.008882,1762972985.008833798,48.91
2025/11/12-18:43:05.018989,1762972985.018944358,45.10
2025/11/12-18:43:05.029108,1762972985.029057422,50.67
2025/11/12-18:43:05.039219,1762972985.039169037,50.63
2025/11/12-18:43:05.049333,1762972985.049281012,52.45
2025/11/12-18:43:05.059440,1762972985.059394873,46.11
2025/11/12-18:43:05.069554,1762972985.069505483,48.77
2025/11/12-18:43:05.079665,1762972985.079615628,49.90
2025/11/12-18:43:05.089788,1762972985.089735598,52.66
2025/11/12-18:43:05.099896,1762972985.099855865,40.73
2025/11/12-18:43:05.110010,1762972985.109963114,46.93
2025/11/12-18:43:05.120123,1762972985.120076058,47.72
2025/11/12-18:43:05.130248,1762972985.130189430,58.79
2025/11/12-18:43:05.140356,1762972985.140310449,46.20
2025/11/12-18:43:05.150479,1762972985.150427930,51.54
2025/11/12-18:43:05.160598,1762972985.160552920,45.82
2025/11/12-18:43:05.170732,1762972985.170687041,45.31
2025/11/12-18:43:05.180842,1762972985.180794565,48.18
2025/11/12-18:43:05.190951,1762972985.190905916,45.39
2025/11/12-18:43:05.201055,1762972985.201012063,43.68
2025/11/12-18:43:05.211174,1762972985.211122240,52.44
2025/11/12-18:43:05.221283,1762972985.221236757,46.26
2025/11/12-18:43:05.231389,1762972985.231344448,45.43
2025/11/12-18:43:05.241501,1762972985.241456119,45.70
2025/11/12-18:43:05.251611,1762972985.251566575,45.42
2025/11/12-18:43:05.261748,1762972985.261696264,52.52
2025/11/12-18:43:05.271857,1762972985.271810393,47.52
2025/11/12-18:43:05.281967,1762972985.281919489,47.89
2025/11/12-18:43:05.292080,1762972985.292033053,47.06
2025/11/12-18:43:05.302194,1762972985.302148052,46.14
2025/11/12-18:43:05.312305,1762972985.312261381,44.06
2025/11/12-18:43:05.322415,1762972985.322366796,49.06
2025/11/12-18:43:05.332534,1762972985.332477734,56.55
2025/11/12-18:43:05.342645,1762972985.342596022,48.99
2025/11/12-18:43:05.352751,1762972985.352706174,44.89
2025/11/12-18:43:05.362861,1762972985.362812099,49.14
2025/11/12-18:43:05.372972,1762972985.372922514,49.93
2025/11/12-18:43:05.383087,1762972985.383033669,54.30
2025/11/12-18:43:05.393204,1762972985.393154371,50.27
2025/11/12-18:43:05.403334,1762972985.403270341,63.89
2025/11/12-18:43:05.413442,1762972985.413395050,46.97
2025/11/12-18:43:05.423556,1762972985.423515733,40.81
2025/11/12-18:43:05.433666,1762972985.433619218,46.90
2025/11/12-18:43:05.443774,1762972985.443728107,46.31
2025/11/12-18:43:05.453892,1762972985.453843997,48.07
2025/11/12-18:43:05.464006,1762972985.463953185,53.55
2025/11/12-18:43:05.474116,1762972985.474067641,49.19
2025/11/12-18:43:05.484225,1762972985.484178031,47.06
2025/11/12-18:43:05.494344,1762972985.494298167,46.82
2025/11/12-18:43:05.504453,1762972985.504406674,46.97
2025/11/12-18:43:05.514569,1762972985.514519562,49.91
2025/11/12-18:43:05.524693,1762972985.524638564,54.74
2025/11/12-18:43:05.534800,1762972985.534754730,46.18
2025/11/12-18:43:05.544891,1762972985.544843593,48.36
2025/11/12-18:43:05.555005,1762972985.554956978,48.08
2025/11/12-18:43:05.565136,1762972985.565068454,68.08
2025/11/12-18:43:05.575256,1762972985.575197559,58.76
2025/11/12-18:43:05.585367,1762972985.585320118,47.35
2025/11/12-18:43:05.595474,1762972985.595428321,46.48
2025/11/12-18:43:05.605596,1762972985.605545833,50.66
2025/11/12-18:43:05.615708,1762972985.615658092,50.55
2025/11/12-18:43:05.625816,1762972985.625769384,47.56
2025/11/12-18:43:05.635897,1762972985.635844172,53.14
2025/11/12-18:43:05.646014,1762972985.645958658,55.78
2025/11/12-18:43:05.656129,1762972985.656075799,53.35
2025/11/12-18:43:05.666245,1762972985.666197030,48.58
2025/11/12-18:43:05.676351,1762972985.676307120,44.32
2025/11/12-18:43:05.686466,1762972985.686412974,53.42
2025/11/12-18:43:05.696577,1762972985.696528386,49.26
2025/11/12-18:43:05.706694,1762972985.706653014,41.69
2025/11/12-18:43:05.716809,1762972985.716763572,46.27
2025/11/12-18:43:05.726893,1762972985.726844380,49.30
2025/11/12-18:43:05.737012,1762972985.736955280,56.84
2025/11/12-18:43:05.747121,1762972985.747073752,48.06
2025/11/12-18:43:05.757230,1762972985.757182926,47.37
2025/11/12-18:43:05.767348,1762972985.767296568,51.70
2025/11/12-18:43:05.777470,1762972985.777415102,55.30
2025/11/12-18:43:05.787582,1762972985.787531812,50.88
2025/11/12-18:43:05.797698,1762972985.797647974,50.07
2025/11/12-18:43:05.807809,1762972985.807772143,37.46
2025/11/12-18:43:05.817892,1762972985.817842453,50.24
2025/11/12-18:43:05.828016,1762972985.827964558,52.08
2025/11/12-18:43:05.838128,1762972985.838078809,49.98
2025/11/12-18:43:05.848238,1762972985.848189852,48.29
2025/11/12-18:43:05.858361,1762972985.858299561,61.93
2025/11/12-18:43:05.868477,1762972985.868431095,46.23
2025/11/12-18:43:05.878584,1762972985.878538642,45.90
2025/11/12-18:43:05.888705,1762972985.888645918,59.68
2025/11/12-18:43:05.898818,1762972985.898767071,51.44
2025/11/12-18:43:05.908897,1762972985.908843583,54.07
2025/11/12-18:43:05.919005,1762972985.918958786,46.73
2025/11/12-18:43:05.929115,1762972985.929066569,48.82
2025/11/12-18:43:05.939235,1762972985.939177559,58.30
2025/11/12-18:43:05.949347,1762972985.949300685,46.48
2025/11/12-18:43:05.959468,1762972985.959419372,49.12
2025/11/12-18:43:05.969583,1762972985.969534768,48.75
2025/11/12-18:43:05.979695,1762972985.979649339,46.38
2025/11/12-18:43:05.989803,1762972985.989757179,46.06
2025/11/12-18:43:05.999892,1762972985.999846327,46.37
2025/11/12-18:43:06.010002,1762972986.009953706,48.56
2025/11/12-18:43:06.020121,1762972986.020070330,50.80
2025/11/12-18:43:06.030230,1762972986.030182356,48.48
2025/11/12-18:43:06.040348,1762972986.040298971,49.96
2025/11/12-18:43:06.050456,1762972986.050416344,40.01
2025/11/12-18:43:06.060567,1762972986.060517805,49.98
2025/11/12-18:43:06.070687,1762972986.070635578,51.82
2025/11/12-18:43:06.080796,1762972986.080749105,47.00
2025/11/12-18:43:06.090888,1762972986.090842829,46.13
2025/11/12-18:43:06.100997,1762972986.100950981,46.84
2025/11/12-18:43:06.111119,1762972986.111079624,40.12
2025/11/12-18:43:06.121230,1762972986.121182191,48.19
2025/11/12-18:43:06.131344,1762972986.131304670,39.41
2025/11/12-18:43:06.141454,1762972986.141406256,48.29
2025/11/12-18:43:06.151565,1762972986.151515973,49.09
2025/11/12-18:43:06.161673,1762972986.161626773,46.53
2025/11/12-18:43:06.171793,1762972986.171738648,54.61
2025/11/12-18:43:06.181897,1762972986.181843276,54.70
2025/11/12-18:43:06.192011,1762972986.191966145,45.47
2025/11/12-18:43:06.202136,1762972986.202080530,55.95
2025/11/12-18:43:06.212256,1762972986.212197630,59.23
2025/11/12-18:43:06.222378,1762972986.222325840,53.07
2025/11/12-18:43:06.232489,1762972986.232440652,48.56
2025/11/12-18:43:06.242597,1762972986.242550693,47.02
2025/11/12-18:43:06.252715,1762972986.252666257,48.89
2025/11/12-18:43:06.262823,1762972986.262776728,47.19
2025/11/12-18:43:06.272893,1762972986.272842999,50.39
2025/11/12-18:43:06.283010,1762972986.282960998,49.50
2025/11/12-18:43:06.293122,1762972986.293072359,49.93
2025/11/12-18:43:06.303232,1762972986.303183357,48.68
2025/11/12-18:43:06.313339,1762972986.313293060,46.24
2025/11/12-18:43:06.323448,1762972986.323400923,47.80
2025/11/12-18:43:06.333558,1762972986.333509406,48.95
2025/11/12-18:43:06.343675,1762972986.343626355,49.34
2025/11/12-18:43:06.353795,1762972986.353747765,48.07
2025/11/12-18:43:06.363892,1762972986.363847141,45.63
2025/11/12-18:43:06.374008,1762972986.373959800,48.37
2025/11/12-18:43:06.384120,1762972986.384074490,46.05
2025/11/12-18:43:06.394230,1762972986.394181890,48.49
2025/11/12-18:43:06.404341,1762972986.404296007,45.53
2025/11/12-18:43:06.414451,1762972986.414404146,46.98
2025/11/12-18:43:06.424559,1762972986.424512325,46.99
2025/11/12-18:43:06.434666,1762972986.434620426,46.50
2025/11/12-18:43:06.444787,1762972986.444728668,59.27
2025/11/12-18:43:06.454892,1762972986.454844472,48.17
2025/11/12-18:43:06.465011,1762972986.464953771,57.83
2025/11/12-18:43:06.475126,1762972986.475072941,53.61
2025/11/12-18:43:06.485233,1762972986.485198093,35.73
2025/11/12-18:43:06.495346,1762972986.495296364,50.19
2025/11/12-18:43:06.505461,1762972986.505408293,53.39
2025/11/12-18:43:06.515570,1762972986.515522679,47.94
2025/11/12-18:43:06.525681,1762972986.525632709,48.59
2025/11/12-18:43:06.535795,1762972986.535753153,42.51
2025/11/12-18:43:06.545890,1762972986.545843781,46.84
2025/11/12-18:43:06.556005,1762972986.555952296,53.59
2025/11/12-18:43:06.566125,1762972986.566066783,59.10
2025/11/12-18:43:06.576242,1762972986.576186771,55.77
2025/11/12-18:43:06.586357,1762972986.586310369,47.14
2025/11/12-18:43:06.596466,1762972986.596422506,44.45
2025/11/12-18:43:06.606575,1762972986.606528352,47.01
2025/11/12-18:43:06.616689,1762972986.616638044,51.95
2025/11/12-18:43:06.626805,1762972986.626755080,50.81
2025/11/12-18:43:06.636897,1762972986.636846422,50.70
2025/11/12-18:43:06.647018,1762972986.646965591,52.95
2025/11/12-18:43:06.657128,1762972986.657079618,48.79
2025/11/12-18:43:06.667242,1762972986.667190058,52.43
2025/11/12-18:43:06.677355,1762972986.677308440,46.66
2025/11/12-18:43:06.687479,1762972986.687423966,56.00
2025/11/12-18:43:06.697594,1762972986.697548203,46.31
2025/11/12-18:43:06.707705,1762972986.707655904,49.55
2025/11/12-18:43:06.717815,1762972986.717767370,48.18
2025/11/12-18:43:06.727895,1762972986.727843131,51.98
2025/11/12-18:43:06.738006,1762972986.737961546,44.81
2025/11/12-18:43:06.748116,1762972986.748067557,48.75
2025/11/12-18:43:06.758223,1762972986.758182616,41.28
2025/11/12-18:43:06.768340,1762972986.768291770,48.25
2025/11/12-18:43:06.778450,1762972986.778401401,49.34
2025/11/12-18:43:06.788570,1762972986.788512029,58.24
2025/11/12-18:43:06.798694,1762972986.798645070,49.79
2025/11/12-18:43:06.808802,1762972986.808761535,40.87
2025/11/12-18:43:06.818898,1762972986.818848405,49.88
2025/11/12-18:43:06.829013,1762972986.828960158,53.12
2025/11/12-18:43:06.839128,1762972986.839075667,53.26
2025/11/12-18:43:06.849256,1762972986.849198084,58.07
2025/11/12-18:43:06.859368,1762972986.859322115,45.95
2025/11/12-18:43:06.869488,1762972986.869432620,55.59
2025/11/12-18:43:06.879601,1762972986.879554854,46.63
2025/11/12-18:43:06.889731,1762972986.889677673,53.73
2025/11/12-18:43:06.899844,1762972986.899803591,41.05
2025/11/12-18:43:06.909970,1762972986.909912398,57.86
2025/11/12-18:43:06.920083,1762972986.920037254,46.54
2025/11/12-18:43:06.930195,1762972986.930148032,47.90
2025/11/12-18:43:06.940320,1762972986.940258104,62.81
2025/11/12-18:43:06.950428,1762972986.950382532,46.10
2025/11/12-18:43:06.960557,1762972986.960501111,56.13
2025/11/12-18:43:06.970669,1762972986.970618812,50.90
2025/11/12-18:43:06.980789,1762972986.980737042,52.94
2025/11/12-18:43:06.990901,1762972986.990853481,47.87
2025/11/12-18:43:07.001023,1762972987.000977102,46.37
2025/11/12-18:43:07.011138,1762972987.011085037,53.14
2025/11/12-18:43:07.021270,1762972987.021208786,61.40
2025/11/12-18:43:07.031392,1762972987.031331580,61.10
2025/11/12-18:43:07.041503,1762972987.041454079,48.92
2025/11/12-18:43:07.051616,1762972987.051567642,49.27
2025/11/12-18:43:07.061726,1762972987.061679025,47.22
2025/11/12-18:43:07.071841,1762972987.071790452,51.42
2025/11/12-18:43:07.081972,1762972987.081921467,50.62
2025/11/12-18:43:07.092081,1762972987.092036474,45.34
2025/11/12-18:43:07.102190,1762972987.102150379,40.31
2025/11/12-18:43:07.112301,1762972987.112252458,49.37
2025/11/12-18:43:07.122418,1762972987.122364316,54.55
2025/11/12-18:43:07.132528,1762972987.132480356,47.93
2025/11/12-18:43:07.142641,1762972987.142590108,51.44
2025/11/12-18:43:07.152762,1762972987.152715817,46.30
2025/11/12-18:43:07.162872,1762972987.162825733,46.35
2025/11/12-18:43:07.172979,1762972987.172932665,46.41
2025/11/12-18:43:07.183087,1762972987.183046157,40.86
2025/11/12-18:43:07.193213,1762972987.193161461,52.39
2025/11/12-18:43:07.203328,1762972987.203279431,49.50
2025/11/12-18:43:07.213450,1762972987.213394035,56.42
2025/11/12-18:43:07.223571,1762972987.223523042,48.03
2025/11/12-18:43:07.233696,1762972987.233645681,51.13
2025/11/12-18:43:07.243807,1762972987.243758053,49.03
2025/11/12-18:43:07.253895,1762972987.253844065,51.48
2025/11/12-18:43:07.264008,1762972987.263960355,48.12
2025/11/12-18:43:07.274115,1762972987.274069569,46.18
2025/11/12-18:43:07.284235,1762972987.284180394,54.67
2025/11/12-18:43:07.294355,1762972987.294313225,42.66
2025/11/12-18:43:07.304464,1762972987.304416969,47.85
2025/11/12-18:43:07.314582,1762972987.314535434,47.40
2025/11/12-18:43:07.324697,1762972987.324650751,47.01
2025/11/12-18:43:07.334806,1762972987.334761200,45.68
2025/11/12-18:43:07.344891,1762972987.344843816,47.76
2025/11/12-18:43:07.355000,1762972987.354952800,48.07
2025/11/12-18:43:07.365110,1762972987.365061967,48.38
2025/11/12-18:43:07.375216,1762972987.375176593,39.97
2025/11/12-18:43:07.385330,1762972987.385279060,51.85
2025/11/12-18:43:07.395442,1762972987.395398599,43.81
2025/11/12-18:43:07.405557,1762972987.405503882,53.20
2025/11/12-18:43:07.415668,1762972987.415617989,50.58
2025/11/12-18:43:07.425782,1762972987.425739028,43.13
2025/11/12-18:43:07.435895,1762972987.435849042,46.08
2025/11/12-18:43:07.446011,1762972987.445956465,55.22
2025/11/12-18:43:07.456123,1762972987.456076670,46.57
2025/11/12-18:43:07.466232,1762972987.466184892,47.71
2025/11/12-18:43:07.476345,1762972987.476293717,52.18
2025/11/12-18:43:07.486467,1762972987.486406941,60.74
2025/11/12-18:43:07.496579,1762972987.496528519,51.20
2025/11/12-18:43:07.506688,1762972987.506642144,46.45
2025/11/12-18:43:07.516802,1762972987.516755030,47.07
2025/11/12-18:43:07.526896,1762972987.526850270,45.78
2025/11/12-18:43:07.537004,1762972987.536957121,47.76
2025/11/12-18:43:07.547123,1762972987.547076904,46.62
2025/11/12-18:43:07.557242,1762972987.557195093,47.36
2025/11/12-18:43:07.567363,1762972987.567303567,59.91
2025/11/12-18:43:07.577473,1762972987.577427660,45.63
2025/11/12-18:43:07.587582,1762972987.587534273,48.50
2025/11/12-18:43:07.597694,1762972987.597643979,50.74
2025/11/12-18:43:07.607801,1762972987.607756529,44.70
2025/11/12-18:43:07.617897,1762972987.617842546,55.27
2025/11/12-18:43:07.628014,1762972987.627959116,55.30
2025/11/12-18:43:07.638140,1762972987.638086243,53.85
2025/11/12-18:43:07.648275,1762972987.648209359,65.81
2025/11/12-18:43:07.658397,1762972987.658340769,56.49
2025/11/12-18:43:07.668519,1762972987.668467083,52.68
2025/11/12-18:43:07.678637,1762972987.678581763,55.86
2025/11/12-18:43:07.688751,1762972987.688704094,47.05
2025/11/12-18:43:07.698870,1762972987.698812619,57.62
2025/11/12-18:43:07.708976,1762972987.708931249,45.28
2025/11/12-18:43:07.719101,1762972987.719045375,56.26
2025/11/12-18:43:07.729213,1762972987.729162702,50.41
2025/11/12-18:43:07.739336,1762972987.739287153,49.08
2025/11/12-18:43:07.749465,1762972987.749411113,54.09
2025/11/12-18:43:07.759574,1762972987.759525990,48.62
2025/11/12-18:43:07.769688,1762972987.769636275,52.24
2025/11/12-18:43:07.779809,1762972987.779754203,55.38
2025/11/12-18:43:07.789903,1762972987.789851402,52.20
2025/11/12-18:43:07.800015,1762972987.799964909,50.49
2025/11/12-18:43:07.810136,1762972987.810089359,46.98
2025/11/12-18:43:07.820268,1762972987.820206177,62.28
2025/11/12-18:43:07.830386,1762972987.830340389,45.72
