2025/11/10-10:09:11.306000,1762769351.305954758,45.89
2025/11/10-10:09:11.316114,1762769351.316062729,51.94
2025/11/10-10:09:11.326238,1762769351.326191929,46.99
2025/11/10-10:09:11.336340,1762769351.336300484,40.45
2025/11/10-10:09:11.346455,1762769351.346402814,52.25
2025/11/10-10:09:11.356556,1762769351.356516825,39.60
2025/11/10-10:09:11.366666,1762769351.366623400,42.95
2025/11/10-10:09:11.376780,1762769351.376727634,52.37
2025/11/10-10:09:11.386888,1762769351.386844594,43.78
2025/11/10-10:09:11.396990,1762769351.396949712,41.25
2025/11/10-10:09:11.407093,1762769351.407051996,41.33
2025/11/10-10:09:11.417195,1762769351.417154803,40.82
2025/11/10-10:09:11.427312,1762769351.427263977,48.27
2025/11/10-10:09:11.437425,1762769351.437383172,42.22
2025/11/10-10:09:11.447534,1762769351.447493807,40.84
2025/11/10-10:09:11.457643,1762769351.457595953,47.63
2025/11/10-10:09:11.467747,1762769351.467704820,42.89
2025/11/10-10:09:11.477856,1762769351.477810562,45.92
2025/11/10-10:09:11.487961,1762769351.487919043,42.23
2025/11/10-10:09:11.498065,1762769351.498024705,40.87
2025/11/10-10:09:11.508175,1762769351.508136329,38.73
2025/11/10-10:09:11.518294,1762769351.518252086,41.92
2025/11/10-10:09:11.528406,1762769351.528364774,42.13
2025/11/10-10:09:11.538522,1762769351.538473871,48.63
2025/11/10-10:09:11.548640,1762769351.548596241,43.80
2025/11/10-10:09:11.558751,1762769351.558712074,39.62
2025/11/10-10:09:11.568861,1762769351.568819506,42.31
2025/11/10-10:09:11.578967,1762769351.578926306,41.26
2025/11/10-10:09:11.589087,1762769351.589037476,50.09
2025/11/10-10:09:11.599196,1762769351.599148947,47.41
2025/11/10-10:09:11.609305,1762769351.609263135,41.96
2025/11/10-10:09:11.619418,1762769351.619375999,42.35
2025/11/10-10:09:11.629531,1762769351.629486491,44.54
2025/11/10-10:09:11.639633,1762769351.639592726,41.01
2025/11/10-10:09:11.649737,1762769351.649695939,41.80
2025/11/10-10:09:11.659845,1762769351.659800644,44.64
2025/11/10-10:09:11.669947,1762769351.669906151,41.76
2025/11/10-10:09:11.680049,1762769351.680009011,40.76
2025/11/10-10:09:11.690153,1762769351.690111260,41.80
2025/11/10-10:09:11.700271,1762769351.700222850,48.39
2025/11/10-10:09:11.710375,1762769351.710332626,42.84
2025/11/10-10:09:11.720503,1762769351.720445814,57.58
2025/11/10-10:09:11.730613,1762769351.730569193,44.30
2025/11/10-10:09:11.740723,1762769351.740674705,49.04
2025/11/10-10:09:11.750831,1762769351.750789975,41.07
2025/11/10-10:09:11.760946,1762769351.760902017,44.40
2025/11/10-10:09:11.771058,1762769351.771020952,38.01
2025/11/10-10:09:11.781166,1762769351.781123264,43.11
2025/11/10-10:09:11.791284,1762769351.791234179,50.20
2025/11/10-10:09:11.801400,1762769351.801345601,55.19
2025/11/10-10:09:11.811513,1762769351.811462396,50.65
2025/11/10-10:09:11.821616,1762769351.821574614,41.50
2025/11/10-10:09:11.831720,1762769351.831677728,42.58
2025/11/10-10:09:11.841826,1762769351.841782426,44.26
2025/11/10-10:09:11.851884,1762769351.851843025,41.66
2025/11/10-10:09:11.861994,1762769351.861952626,42.34
2025/11/10-10:09:11.872113,1762769351.872056178,57.24
2025/11/10-10:09:11.882227,1762769351.882175025,52.68
2025/11/10-10:09:11.892331,1762769351.892288629,42.82
2025/11/10-10:09:11.902440,1762769351.902398902,41.80
2025/11/10-10:09:11.912543,1762769351.912502158,41.62
2025/11/10-10:09:11.922647,1762769351.922605386,41.85
2025/11/10-10:09:11.932751,1762769351.932709101,42.58
2025/11/10-10:09:11.942863,1762769351.942816200,47.51
2025/11/10-10:09:11.952966,1762769351.952925483,41.11
2025/11/10-10:09:11.963075,1762769351.963027646,47.38
2025/11/10-10:09:11.973179,1762769351.973143217,36.06
2025/11/10-10:09:11.983282,1762769351.983240408,41.66
2025/11/10-10:09:11.993390,1762769351.993343202,46.89
2025/11/10-10:09:12.003496,1762769352.003454203,42.24
2025/11/10-10:09:12.013611,1762769352.013569795,41.92
2025/11/10-10:09:12.023713,1762769352.023673259,39.88
2025/11/10-10:09:12.033821,1762769352.033775587,45.89
2025/11/10-10:09:12.043890,1762769352.043843491,47.02
2025/11/10-10:09:12.053993,1762769352.053952325,41.17
2025/11/10-10:09:12.064093,1762769352.064054733,39.24
2025/11/10-10:09:12.074206,1762769352.074155306,51.04
2025/11/10-10:09:12.084312,1762769352.084267623,45.34
2025/11/10-10:09:12.094423,1762769352.094376029,47.87
2025/11/10-10:09:12.104531,1762769352.104490125,41.78
2025/11/10-10:09:12.114638,1762769352.114594015,44.51
2025/11/10-10:09:12.124748,1762769352.124704241,44.19
2025/11/10-10:09:12.134861,1762769352.134814913,46.11
2025/11/10-10:09:12.144968,1762769352.144927107,41.73
2025/11/10-10:09:12.155082,1762769352.155037350,44.88
2025/11/10-10:09:12.165188,1762769352.165143777,44.94
2025/11/10-10:09:12.175295,1762769352.175251784,43.45
2025/11/10-10:09:12.185404,1762769352.185359032,45.08
2025/11/10-10:09:12.195521,1762769352.195471728,50.03
2025/11/10-10:09:12.205626,1762769352.205584636,41.61
2025/11/10-10:09:12.215730,1762769352.215692931,37.73
2025/11/10-10:09:12.225840,1762769352.225794410,45.80
2025/11/10-10:09:12.235948,1762769352.235906655,41.71
2025/11/10-10:09:12.246053,1762769352.246013978,39.24
2025/11/10-10:09:12.256161,1762769352.256117472,44.07
2025/11/10-10:09:12.266269,1762769352.266223451,45.94
2025/11/10-10:09:12.276372,1762769352.276330901,41.72
2025/11/10-10:09:12.286476,1762769352.286434196,42.10
2025/11/10-10:09:12.296581,1762769352.296537708,43.69
2025/11/10-10:09:12.306689,1762769352.306647117,42.18
2025/11/10-10:09:12.316793,1762769352.316754317,39.20
2025/11/10-10:09:12.326894,1762769352.326848095,46.75
2025/11/10-10:09:12.336998,1762769352.336956595,41.96
2025/11/10-10:09:12.347102,1762769352.347061130,41.41
2025/11/10-10:09:12.357227,1762769352.357175312,51.98
2025/11/10-10:09:12.367342,1762769352.367294748,47.55
2025/11/10-10:09:12.377445,1762769352.377403673,41.88
2025/11/10-10:09:12.387559,1762769352.387517844,41.56
2025/11/10-10:09:12.397669,1762769352.397625359,44.06
2025/11/10-10:09:12.407774,1762769352.407731151,42.88
2025/11/10-10:09:12.417884,1762769352.417842711,41.65
2025/11/10-10:09:12.427991,1762769352.427950103,41.53
2025/11/10-10:09:12.438095,1762769352.438053498,42.09
2025/11/10-10:09:12.448207,1762769352.448156950,50.67
2025/11/10-10:09:12.458318,1762769352.458275805,42.92
2025/11/10-10:09:12.468430,1762769352.468384617,45.60
2025/11/10-10:09:12.478544,1762769352.478494832,49.51
2025/11/10-10:09:12.488647,1762769352.488606343,40.83
2025/11/10-10:09:12.498760,1762769352.498708644,51.49
2025/11/10-10:09:12.508877,1762769352.508822116,55.81
2025/11/10-10:09:12.518993,1762769352.518939673,53.78
2025/11/10-10:09:12.529108,1762769352.529054891,53.41
2025/11/10-10:09:12.539217,1762769352.539175626,41.98
2025/11/10-10:09:12.549337,1762769352.549278720,58.73
2025/11/10-10:09:12.559440,1762769352.559398801,42.02
2025/11/10-10:09:12.569557,1762769352.569519188,38.34
2025/11/10-10:09:12.579660,1762769352.579619365,41.14
2025/11/10-10:09:12.589771,1762769352.589727884,43.61
2025/11/10-10:09:12.599876,1762769352.599841063,35.52
2025/11/10-10:09:12.609980,1762769352.609938355,42.19
2025/11/10-10:09:12.620084,1762769352.620042274,42.37
2025/11/10-10:09:12.630197,1762769352.630145832,51.46
2025/11/10-10:09:12.640301,1762769352.640259244,42.30
2025/11/10-10:09:12.650401,1762769352.650362849,38.83
2025/11/10-10:09:12.660515,1762769352.660472827,42.37
2025/11/10-10:09:12.670626,1762769352.670576760,49.50
2025/11/10-10:09:12.680738,1762769352.680687775,50.88
2025/11/10-10:09:12.690845,1762769352.690800272,44.84
2025/11/10-10:09:12.700953,1762769352.700912189,41.71
2025/11/10-10:09:12.711067,1762769352.711026334,40.88
2025/11/10-10:09:12.721170,1762769352.721128264,42.09
2025/11/10-10:09:12.731282,1762769352.731237205,45.47
2025/11/10-10:09:12.741385,1762769352.741343974,41.70
2025/11/10-10:09:12.751493,1762769352.751451269,42.56
2025/11/10-10:09:12.761609,1762769352.761560431,48.63
2025/11/10-10:09:12.771712,1762769352.771670580,42.39
2025/11/10-10:09:12.781818,1762769352.781773871,44.33
2025/11/10-10:09:12.791887,1762769352.791846196,41.61
2025/11/10-10:09:12.801994,1762769352.801953371,41.35
2025/11/10-10:09:12.812104,1762769352.812056566,48.21
2025/11/10-10:09:12.822214,1762769352.822166797,48.16
2025/11/10-10:09:12.832325,1762769352.832278204,47.50
2025/11/10-10:09:12.842433,1762769352.842387420,46.48
2025/11/10-10:09:12.852537,1762769352.852494951,42.84
2025/11/10-10:09:12.862660,1762769352.862607487,53.32
2025/11/10-10:09:12.872770,1762769352.872726518,43.75
2025/11/10-10:09:12.882885,1762769352.882845479,40.29
2025/11/10-10:09:12.892999,1762769352.892956313,43.27
2025/11/10-10:09:12.903106,1762769352.903065072,41.74
2025/11/10-10:09:12.913220,1762769352.913174670,46.28
2025/11/10-10:09:12.923325,1762769352.923281943,43.17
2025/11/10-10:09:12.933439,1762769352.933393001,46.77
2025/11/10-10:09:12.943551,1762769352.943504989,46.54
2025/11/10-10:09:12.953664,1762769352.953622404,41.92
2025/11/10-10:09:12.963773,1762769352.963729581,44.13
2025/11/10-10:09:12.973913,1762769352.973850329,63.64
2025/11/10-10:09:12.984017,1762769352.983975870,41.79
2025/11/10-10:09:12.994121,1762769352.994079246,42.31
2025/11/10-10:09:13.004226,1762769353.004183009,43.02
2025/11/10-10:09:13.014331,1762769353.014287295,43.77
2025/11/10-10:09:13.024442,1762769353.024398224,44.29
2025/11/10-10:09:13.034543,1762769353.034504139,38.87
2025/11/10-10:09:13.044647,1762769353.044607952,39.34
2025/11/10-10:09:13.054752,1762769353.054708787,43.51
2025/11/10-10:09:13.064855,1762769353.064814010,41.98
2025/11/10-10:09:13.074960,1762769353.074917630,43.26
2025/11/10-10:09:13.085069,1762769353.085021903,47.77
2025/11/10-10:09:13.095172,1762769353.095130636,41.60
2025/11/10-10:09:13.105290,1762769353.105233467,56.86
2025/11/10-10:09:13.115394,1762769353.115351589,42.48
2025/11/10-10:09:13.125500,1762769353.125455493,45.42
2025/11/10-10:09:13.135625,1762769353.135580884,44.84
2025/11/10-10:09:13.145731,1762769353.145687071,44.22
2025/11/10-10:09:13.155840,1762769353.155792743,48.06
2025/11/10-10:09:13.165944,1762769353.165902120,41.88
2025/11/10-10:09:13.176048,1762769353.176004971,43.23
2025/11/10-10:09:13.186162,1762769353.186109199,53.24
2025/11/10-10:09:13.196279,1762769353.196229418,50.02
2025/11/10-10:09:13.206392,1762769353.206347446,45.06
2025/11/10-10:09:13.216500,1762769353.216454572,46.10
2025/11/10-10:09:13.226607,1762769353.226561812,45.90
2025/11/10-10:09:13.236709,1762769353.236669338,40.48
2025/11/10-10:09:13.246818,1762769353.246776768,42.09
2025/11/10-10:09:13.256891,1762769353.256843794,47.98
2025/11/10-10:09:13.267007,1762769353.266964575,42.88
2025/11/10-10:09:13.277120,1762769353.277078229,42.10
2025/11/10-10:09:13.287226,1762769353.287182806,43.34
2025/11/10-10:09:13.297337,1762769353.297287742,49.40
2025/11/10-10:09:13.307442,1762769353.307398015,44.07
2025/11/10-10:09:13.317543,1762769353.317504069,39.84
2025/11/10-10:09:13.327647,1762769353.327605846,41.60
2025/11/10-10:09:13.337757,1762769353.337715315,41.87
2025/11/10-10:09:13.347866,1762769353.347823552,42.99
2025/11/10-10:09:13.357980,1762769353.357939655,40.44
2025/11/10-10:09:13.368090,1762769353.368047475,43.16
2025/11/10-10:09:13.378194,1762769353.378152179,42.69
2025/11/10-10:09:13.388300,1762769353.388256668,43.53
2025/11/10-10:09:13.398412,1762769353.398366084,46.85
2025/11/10-10:09:13.408517,1762769353.408474735,43.14
2025/11/10-10:09:13.418621,1762769353.418579475,42.04
2025/11/10-10:09:13.428725,1762769353.428682935,42.41
2025/11/10-10:09:13.438845,1762769353.438793329,51.86
2025/11/10-10:09:13.448947,1762769353.448906204,41.56
2025/11/10-10:09:13.459050,1762769353.459009099,41.66
2025/11/10-10:09:13.469152,1762769353.469111963,40.76
2025/11/10-10:09:13.479256,1762769353.479214241,42.45
2025/11/10-10:09:13.489364,1762769353.489318169,46.12
2025/11/10-10:09:13.499467,1762769353.499425815,41.23
2025/11/10-10:09:13.509593,1762769353.509548692,44.56
2025/11/10-10:09:13.519702,1762769353.519660687,41.32
2025/11/10-10:09:13.529806,1762769353.529763114,43.38
2025/11/10-10:09:13.539891,1762769353.539850867,40.71
2025/11/10-10:09:13.550011,1762769353.549963608,47.83
2025/11/10-10:09:13.560126,1762769353.560072624,54.26
2025/11/10-10:09:13.570227,1762769353.570187893,39.21
2025/11/10-10:09:13.580344,1762769353.580307473,36.87
2025/11/10-10:09:13.590451,1762769353.590405508,46.16
2025/11/10-10:09:13.600554,1762769353.600513237,40.85
2025/11/10-10:09:13.610667,1762769353.610620426,46.78
2025/11/10-10:09:13.620777,1762769353.620734327,42.71
2025/11/10-10:09:13.630901,1762769353.630844337,57.18
2025/11/10-10:09:13.641004,1762769353.640962614,41.92
2025/11/10-10:09:13.651114,1762769353.651065760,48.41
2025/11/10-10:09:13.661219,1762769353.661175916,43.23
2025/11/10-10:09:13.671321,1762769353.671280055,41.74
2025/11/10-10:09:13.681424,1762769353.681382478,41.54
2025/11/10-10:09:13.691529,1762769353.691485499,44.07
2025/11/10-10:09:13.701636,1762769353.701590876,45.64
2025/11/10-10:09:13.711742,1762769353.711698500,43.82
2025/11/10-10:09:13.721866,1762769353.721809768,56.38
2025/11/10-10:09:13.731975,1762769353.731927746,47.62
2025/11/10-10:09:13.742080,1762769353.742036300,44.06
2025/11/10-10:09:13.752189,1762769353.752142514,46.60
2025/11/10-10:09:13.762304,1762769353.762255077,49.79
2025/11/10-10:09:13.772407,1762769353.772365945,41.70
2025/11/10-10:09:13.782520,1762769353.782478667,41.59
2025/11/10-10:09:13.792625,1762769353.792581841,44.13
2025/11/10-10:09:13.802738,1762769353.802696034,42.14
2025/11/10-10:09:13.812841,1762769353.812799679,41.64
2025/11/10-10:09:13.822954,1762769353.822912035,42.22
2025/11/10-10:09:13.833064,1762769353.833023068,41.39
2025/11/10-10:09:13.843167,1762769353.843125781,41.99
2025/11/10-10:09:13.853272,1762769353.853228836,43.89
2025/11/10-10:09:13.863376,1762769353.863334847,42.14
2025/11/10-10:09:13.873493,1762769353.873450768,43.13
2025/11/10-10:09:13.883612,1762769353.883570117,42.20
2025/11/10-10:09:13.893715,1762769353.893673096,42.85
2025/11/10-10:09:13.903830,1762769353.903788934,41.25
2025/11/10-10:09:13.913888,1762769353.913846047,42.14
2025/11/10-10:09:13.923995,1762769353.923949660,45.93
2025/11/10-10:09:13.934097,1762769353.934056978,40.31
2025/11/10-10:09:13.944216,1762769353.944169427,47.06
2025/11/10-10:09:13.954320,1762769353.954277975,42.49
2025/11/10-10:09:13.964440,1762769353.964394302,46.22
2025/11/10-10:09:13.974550,1762769353.974508294,41.89
2025/11/10-10:09:13.984651,1762769353.984612172,38.95
2025/11/10-10:09:13.994760,1762769353.994718227,41.93
2025/11/10-10:09:14.004863,1762769354.004821769,41.85
2025/11/10-10:09:14.014969,1762769354.014925451,44.11
2025/11/10-10:09:14.025073,1762769354.025033233,40.32
2025/11/10-10:09:14.035196,1762769354.035154114,42.70
2025/11/10-10:09:14.045300,1762769354.045258146,41.90
2025/11/10-10:09:14.055415,1762769354.055370647,44.79
2025/11/10-10:09:14.065517,1762769354.065476550,40.57
2025/11/10-10:09:14.075626,1762769354.075583186,43.37
2025/11/10-10:09:14.085743,1762769354.085703414,40.35
2025/11/10-10:09:14.095854,1762769354.095808212,45.84
2025/11/10-10:09:14.105986,1762769354.105944456,41.66
2025/11/10-10:09:14.116095,1762769354.116051688,43.53
2025/11/10-10:09:14.126201,1762769354.126156810,45.13
2025/11/10-10:09:14.136305,1762769354.136263673,42.15
2025/11/10-10:09:14.146414,1762769354.146367200,46.82
2025/11/10-10:09:14.156518,1762769354.156481823,36.25
2025/11/10-10:09:14.166629,1762769354.166588152,41.31
2025/11/10-10:09:14.176733,1762769354.176692002,41.21
2025/11/10-10:09:14.186848,1762769354.186795017,53.87
2025/11/10-10:09:14.196951,1762769354.196910439,41.33
2025/11/10-10:09:14.207054,1762769354.207012596,41.89
2025/11/10-10:09:14.217160,1762769354.217120687,40.24
2025/11/10-10:09:14.227262,1762769354.227222505,39.70
2025/11/10-10:09:14.237370,1762769354.237324012,46.37
2025/11/10-10:09:14.247486,1762769354.247432138,54.17
2025/11/10-10:09:14.257601,1762769354.257558244,42.76
2025/11/10-10:09:14.267708,1762769354.267665241,42.87
2025/11/10-10:09:14.277812,1762769354.277770403,41.68
2025/11/10-10:09:14.287895,1762769354.287853189,42.07
2025/11/10-10:09:14.297997,1762769354.297956238,41.30
2025/11/10-10:09:14.308112,1762769354.308061123,51.32
2025/11/10-10:09:14.318214,1762769354.318173433,40.57
2025/11/10-10:09:14.328318,1762769354.328277985,40.48
2025/11/10-10:09:14.338421,1762769354.338379651,41.67
2025/11/10-10:09:14.348526,1762769354.348485200,41.07
2025/11/10-10:09:14.358629,1762769354.358588567,41.43
2025/11/10-10:09:14.368746,1762769354.368704198,42.16
2025/11/10-10:09:14.378853,1762769354.378811268,42.02
2025/11/10-10:09:14.388963,1762769354.388915696,48.09
2025/11/10-10:09:14.399073,1762769354.399031019,42.56
2025/11/10-10:09:14.409179,1762769354.409134471,44.97
2025/11/10-10:09:14.419294,1762769354.419250288,44.45
2025/11/10-10:09:14.429396,1762769354.429356196,40.28
2025/11/10-10:09:14.439499,1762769354.439458101,41.59
2025/11/10-10:09:14.449607,1762769354.449566045,41.39
2025/11/10-10:09:14.459711,1762769354.459671601,39.89
2025/11/10-10:09:14.469814,1762769354.469772471,42.24
2025/11/10-10:09:14.479885,1762769354.479844238,40.87
2025/11/10-10:09:14.489995,1762769354.489953669,41.60
2025/11/10-10:09:14.500105,1762769354.500056222,49.01
2025/11/10-10:09:14.510212,1762769354.510166459,45.72
2025/11/10-10:09:14.520314,1762769354.520273270,40.88
2025/11/10-10:09:14.530423,1762769354.530375119,48.34
2025/11/10-10:09:14.540530,1762769354.540487242,42.84
2025/11/10-10:09:14.550636,1762769354.550591487,44.92
2025/11/10-10:09:14.560738,1762769354.560698176,40.59
2025/11/10-10:09:14.570857,1762769354.570803579,53.64
2025/11/10-10:09:14.580960,1762769354.580919112,41.40
2025/11/10-10:09:14.591086,1762769354.591042314,44.01
2025/11/10-10:09:14.601191,1762769354.601152438,39.19
2025/11/10-10:09:14.611312,1762769354.611270463,42.37
2025/11/10-10:09:14.621424,1762769354.621388728,36.05
2025/11/10-10:09:14.631535,1762769354.631492803,42.75
2025/11/10-10:09:14.641652,1762769354.641611028,41.51
2025/11/10-10:09:14.651757,1762769354.651713571,43.47
2025/11/10-10:09:14.661869,1762769354.661826940,42.98
2025/11/10-10:09:14.671972,1762769354.671939276,33.33
2025/11/10-10:09:14.682075,1762769354.682034102,41.66
2025/11/10-10:09:14.692181,1762769354.692145472,35.92
2025/11/10-10:09:14.702291,1762769354.702247106,44.63
2025/11/10-10:09:14.712401,1762769354.712357614,44.23
2025/11/10-10:09:14.722508,1762769354.722467176,41.67
2025/11/10-10:09:14.732620,1762769354.732576665,44.18
2025/11/10-10:09:14.742724,1762769354.742688714,35.33
2025/11/10-10:09:14.752827,1762769354.752785459,41.68
2025/11/10-10:09:14.762951,1762769354.762915837,35.20
2025/11/10-10:09:14.773052,1762769354.773011989,40.52
2025/11/10-10:09:14.783168,1762769354.783124585,43.94
2025/11/10-10:09:14.793269,1762769354.793236423,33.34
2025/11/10-10:09:14.803383,1762769354.803341013,42.14
2025/11/10-10:09:14.813503,1762769354.813462910,41.03
2025/11/10-10:09:14.823608,1762769354.823565688,42.93
2025/11/10-10:09:14.833714,1762769354.833672742,41.89
2025/11/10-10:09:14.843823,1762769354.843781344,41.86
2025/11/10-10:09:14.853885,1762769354.853843896,41.68
