2025/11/10-09:15:31.558920,1762766131.558846027,74.41
2025/11/10-09:15:31.569063,1762766131.568985871,77.79
2025/11/10-09:15:31.579203,1762766131.579126794,76.56
2025/11/10-09:15:31.589359,1762766131.589265707,94.20
2025/11/10-09:15:31.599496,1762766131.599420671,76.26
2025/11/10-09:15:31.609635,1762766131.609562987,72.76
2025/11/10-09:15:31.619775,1762766131.619696896,78.55
2025/11/10-09:15:31.629962,1762766131.629852294,110.48
2025/11/10-09:15:31.640101,1762766131.640024205,76.90
2025/11/10-09:15:31.650239,1762766131.650163119,76.15
2025/11/10-09:15:31.660380,1762766131.660302699,77.35
2025/11/10-09:15:31.670540,1762766131.670441403,99.22
2025/11/10-09:15:31.680681,1762766131.680602530,78.80
2025/11/10-09:15:31.690845,1762766131.690747988,97.74
2025/11/10-09:15:31.700987,1762766131.700910740,76.44
2025/11/10-09:15:31.711124,1762766131.711048449,76.39
2025/11/10-09:15:31.721277,1762766131.721194025,83.61
2025/11/10-09:15:31.731426,1762766131.731348653,77.72
2025/11/10-09:15:31.741570,1762766131.741495320,75.07
2025/11/10-09:15:31.751715,1762766131.751635789,80.20
2025/11/10-09:15:31.761853,1762766131.761777338,75.85
2025/11/10-09:15:31.772000,1762766131.771914509,86.37
2025/11/10-09:15:31.782141,1762766131.782062409,78.68
2025/11/10-09:15:31.792278,1762766131.792202074,76.04
2025/11/10-09:15:31.802418,1762766131.802339338,79.62
2025/11/10-09:15:31.812554,1762766131.812480085,74.06
2025/11/10-09:15:31.822700,1762766131.822621148,79.82
2025/11/10-09:15:31.832845,1762766131.832763278,82.32
2025/11/10-09:15:31.842995,1762766131.842917668,77.64
2025/11/10-09:15:31.853138,1762766131.853056663,81.84
2025/11/10-09:15:31.863274,1762766131.863199656,74.89
2025/11/10-09:15:31.873419,1762766131.873335357,83.73
2025/11/10-09:15:31.883570,1762766131.883484895,85.42
2025/11/10-09:15:31.893714,1762766131.893634481,79.83
2025/11/10-09:15:31.903852,1762766131.903775406,76.75
2025/11/10-09:15:31.913996,1762766131.913913308,83.23
2025/11/10-09:15:31.924149,1762766131.924066780,82.63
2025/11/10-09:15:31.934288,1762766131.934211908,76.55
2025/11/10-09:15:31.944426,1762766131.944349873,77.09
2025/11/10-09:15:31.954572,1762766131.954488538,83.66
2025/11/10-09:15:31.964712,1762766131.964633220,79.55
2025/11/10-09:15:31.974849,1762766131.974774123,75.14
2025/11/10-09:15:31.984986,1762766131.984910792,76.02
2025/11/10-09:15:31.995160,1762766131.995048175,111.92
2025/11/10-09:15:32.005339,1762766132.005229006,110.16
2025/11/10-09:15:32.015478,1762766132.015403373,75.61
2025/11/10-09:15:32.025616,1762766132.025540370,76.59
2025/11/10-09:15:32.035754,1762766132.035678756,75.78
2025/11/10-09:15:32.045923,1762766132.045815671,107.41
2025/11/10-09:15:32.056069,1762766132.055994124,75.30
2025/11/10-09:15:32.066205,1762766132.066131113,74.59
2025/11/10-09:15:32.076344,1762766132.076266620,77.76
2025/11/10-09:15:32.086512,1762766132.086411734,100.67
2025/11/10-09:15:32.096672,1762766132.096584569,87.81
2025/11/10-09:15:32.106808,1762766132.106734003,74.33
2025/11/10-09:15:32.116930,1762766132.116853716,76.64
2025/11/10-09:15:32.127096,1762766132.126995554,100.57
2025/11/10-09:15:32.137238,1762766132.137161247,77.12
2025/11/10-09:15:32.147374,1762766132.147300249,74.03
2025/11/10-09:15:32.157510,1762766132.157435042,75.78
2025/11/10-09:15:32.167646,1762766132.167572412,74.52
2025/11/10-09:15:32.177805,1762766132.177708474,96.64
2025/11/10-09:15:32.187918,1762766132.187842353,76.52
2025/11/10-09:15:32.198074,1762766132.197985968,88.86
2025/11/10-09:15:32.208221,1762766132.208136593,84.79
2025/11/10-09:15:32.218357,1762766132.218283119,74.79
2025/11/10-09:15:32.228497,1762766132.228419108,78.05
2025/11/10-09:15:32.238636,1762766132.238557958,78.36
2025/11/10-09:15:32.248791,1762766132.248707902,83.22
2025/11/10-09:15:32.258932,1762766132.258849332,83.35
2025/11/10-09:15:32.269073,1762766132.268993824,79.19
2025/11/10-09:15:32.279222,1762766132.279134016,88.95
2025/11/10-09:15:32.289365,1762766132.289288680,77.15
2025/11/10-09:15:32.299513,1762766132.299429692,83.55
2025/11/10-09:15:32.309653,1762766132.309574296,79.18
2025/11/10-09:15:32.319805,1762766132.319720605,85.28
2025/11/10-09:15:32.329927,1762766132.329847700,79.64
2025/11/10-09:15:32.340075,1762766132.339988486,87.02
2025/11/10-09:15:32.350223,1762766132.350138364,85.50
2025/11/10-09:15:32.360359,1762766132.360284582,75.28
2025/11/10-09:15:32.370506,1762766132.370431176,75.14
2025/11/10-09:15:32.380652,1762766132.380567451,84.96
2025/11/10-09:15:32.390790,1762766132.390718538,71.99
2025/11/10-09:15:32.400924,1762766132.400844832,79.65
2025/11/10-09:15:32.411082,1762766132.411003250,78.90
2025/11/10-09:15:32.421230,1762766132.421145216,85.05
2025/11/10-09:15:32.431371,1762766132.431295671,75.80
2025/11/10-09:15:32.441523,1762766132.441448788,74.55
2025/11/10-09:15:32.451666,1762766132.451590508,76.34
2025/11/10-09:15:32.461803,1762766132.461728039,75.59
2025/11/10-09:15:32.471931,1762766132.471846537,85.31
2025/11/10-09:15:32.482071,1762766132.481993271,78.55
2025/11/10-09:15:32.492212,1762766132.492132916,79.94
2025/11/10-09:15:32.502363,1762766132.502283973,79.06
2025/11/10-09:15:32.512508,1762766132.512424358,83.69
2025/11/10-09:15:32.522652,1762766132.522571475,81.03
2025/11/10-09:15:32.532803,1762766132.532721343,81.77
2025/11/10-09:15:32.542929,1762766132.542851605,77.85
2025/11/10-09:15:32.553067,1762766132.552990647,76.48
2025/11/10-09:15:32.563204,1762766132.563127887,76.91
2025/11/10-09:15:32.573343,1762766132.573265854,77.79
2025/11/10-09:15:32.583487,1762766132.583408020,79.39
2025/11/10-09:15:32.593631,1762766132.593549645,82.03
2025/11/10-09:15:32.603779,1762766132.603698286,80.86
2025/11/10-09:15:32.613920,1762766132.613842844,77.21
2025/11/10-09:15:32.624076,1762766132.623980866,95.50
2025/11/10-09:15:32.634216,1762766132.634137427,79.41
2025/11/10-09:15:32.644360,1762766132.644283861,77.02
2025/11/10-09:15:32.654498,1762766132.654422296,75.83
2025/11/10-09:15:32.664642,1762766132.664565700,77.06
2025/11/10-09:15:32.674782,1762766132.674704214,77.90
2025/11/10-09:15:32.684921,1762766132.684852992,68.39
2025/11/10-09:15:32.695061,1762766132.694982618,79.25
2025/11/10-09:15:32.705215,1762766132.705125241,90.56
2025/11/10-09:15:32.715355,1762766132.715277102,78.51
2025/11/10-09:15:32.725503,1762766132.725421868,82.05
2025/11/10-09:15:32.735644,1762766132.735571284,73.21
2025/11/10-09:15:32.745787,1762766132.745708211,79.69
2025/11/10-09:15:32.755926,1762766132.755844876,81.93
2025/11/10-09:15:32.766065,1762766132.765988506,76.94
2025/11/10-09:15:32.776206,1762766132.776126399,80.07
2025/11/10-09:15:32.786357,1762766132.786269002,88.54
2025/11/10-09:15:32.796505,1762766132.796427220,77.83
2025/11/10-09:15:32.806646,1762766132.806566014,80.48
2025/11/10-09:15:32.816783,1762766132.816707228,76.39
2025/11/10-09:15:32.826924,1762766132.826847299,77.27
2025/11/10-09:15:32.837069,1762766132.836992339,76.83
2025/11/10-09:15:32.847223,1762766132.847134815,88.34
2025/11/10-09:15:32.857364,1762766132.857284202,80.27
2025/11/10-09:15:32.867501,1762766132.867425738,75.59
2025/11/10-09:15:32.877646,1762766132.877568977,77.30
2025/11/10-09:15:32.887788,1762766132.887707444,81.40
2025/11/10-09:15:32.897933,1762766132.897852348,81.27
2025/11/10-09:15:32.908091,1762766132.908007339,84.20
2025/11/10-09:15:32.918228,1762766132.918153737,74.78
2025/11/10-09:15:32.928371,1762766132.928292022,79.65
2025/11/10-09:15:32.938508,1762766132.938435275,73.63
2025/11/10-09:15:32.948647,1762766132.948569916,77.64
2025/11/10-09:15:32.958793,1762766132.958718248,75.42
2025/11/10-09:15:32.968932,1762766132.968854840,77.59
2025/11/10-09:15:32.979077,1762766132.978998529,78.94
2025/11/10-09:15:32.989227,1762766132.989150290,77.30
2025/11/10-09:15:32.999362,1762766132.999288266,74.64
2025/11/10-09:15:33.009513,1762766133.009424148,88.91
2025/11/10-09:15:33.019649,1762766133.019574069,75.88
2025/11/10-09:15:33.029789,1762766133.029713913,76.08
2025/11/10-09:15:33.039928,1762766133.039843578,84.90
2025/11/10-09:15:33.050065,1762766133.049989094,76.42
2025/11/10-09:15:33.060210,1762766133.060136025,74.89
2025/11/10-09:15:33.070352,1762766133.070278115,74.07
2025/11/10-09:15:33.080495,1762766133.080413035,82.12
2025/11/10-09:15:33.090641,1762766133.090556758,84.75
2025/11/10-09:15:33.100780,1762766133.100706622,73.99
2025/11/10-09:15:33.110926,1762766133.110843593,83.39
2025/11/10-09:15:33.121075,1762766133.120998767,76.65
2025/11/10-09:15:33.131233,1762766133.131149344,84.33
2025/11/10-09:15:33.141377,1762766133.141297060,80.61
2025/11/10-09:15:33.151520,1762766133.151443462,77.21
2025/11/10-09:15:33.161660,1762766133.161581956,78.07
2025/11/10-09:15:33.171845,1762766133.171720655,124.54
2025/11/10-09:15:33.181998,1762766133.181906339,92.28
2025/11/10-09:15:33.192138,1762766133.192059602,78.65
2025/11/10-09:15:33.202280,1762766133.202205799,74.29
2025/11/10-09:15:33.212434,1762766133.212353784,80.61
2025/11/10-09:15:33.222581,1762766133.222496042,85.74
2025/11/10-09:15:33.232722,1762766133.232642850,79.22
2025/11/10-09:15:33.242857,1762766133.242783500,74.39
2025/11/10-09:15:33.252996,1762766133.252918703,77.97
2025/11/10-09:15:33.263131,1762766133.263057912,73.84
2025/11/10-09:15:33.273269,1762766133.273192548,76.83
2025/11/10-09:15:33.283404,1762766133.283331075,73.79
2025/11/10-09:15:33.293545,1762766133.293465766,79.35
2025/11/10-09:15:33.303688,1762766133.303606820,82.01
2025/11/10-09:15:33.313833,1762766133.313750609,82.47
2025/11/10-09:15:33.323993,1762766133.323914321,79.64
2025/11/10-09:15:33.334140,1762766133.334055332,84.79
2025/11/10-09:15:33.344277,1762766133.344201402,76.00
2025/11/10-09:15:33.354432,1762766133.354344963,87.23
2025/11/10-09:15:33.364574,1762766133.364498144,76.16
2025/11/10-09:15:33.374712,1762766133.374635934,76.70
2025/11/10-09:15:33.384857,1762766133.384777207,80.21
2025/11/10-09:15:33.395007,1762766133.394924338,83.53
2025/11/10-09:15:33.405151,1762766133.405068873,82.27
2025/11/10-09:15:33.415290,1762766133.415211820,78.29
2025/11/10-09:15:33.425432,1762766133.425351588,81.18
2025/11/10-09:15:33.435580,1762766133.435493601,87.08
2025/11/10-09:15:33.445715,1762766133.445641620,74.37
2025/11/10-09:15:33.455853,1762766133.455777225,76.45
2025/11/10-09:15:33.465990,1762766133.465915826,74.27
2025/11/10-09:15:33.476126,1762766133.476051387,74.85
2025/11/10-09:15:33.486269,1762766133.486194489,74.78
2025/11/10-09:15:33.496415,1762766133.496338934,76.95
2025/11/10-09:15:33.506551,1762766133.506476920,74.77
2025/11/10-09:15:33.516720,1762766133.516613108,107.39
2025/11/10-09:15:33.526874,1762766133.526798243,76.72
2025/11/10-09:15:33.537022,1762766133.536946571,75.52
2025/11/10-09:15:33.547169,1762766133.547083711,85.74
2025/11/10-09:15:33.557314,1762766133.557230602,83.71
2025/11/10-09:15:33.567449,1762766133.567377158,72.44
2025/11/10-09:15:33.577594,1762766133.577510923,83.52
2025/11/10-09:15:33.587730,1762766133.587655733,75.14
2025/11/10-09:15:33.597894,1762766133.597792997,101.56
2025/11/10-09:15:33.608039,1762766133.607955754,83.95
2025/11/10-09:15:33.618191,1762766133.618112124,79.76
2025/11/10-09:15:33.628330,1762766133.628253020,77.95
2025/11/10-09:15:33.638481,1762766133.638396851,85.00
2025/11/10-09:15:33.648623,1762766133.648545614,78.00
2025/11/10-09:15:33.658766,1762766133.658684977,81.19
2025/11/10-09:15:33.668909,1762766133.668830128,78.93
2025/11/10-09:15:33.679079,1762766133.678969940,109.88
2025/11/10-09:15:33.689231,1762766133.689140964,91.02
2025/11/10-09:15:33.699367,1762766133.699293146,74.21
2025/11/10-09:15:33.709529,1762766133.709428655,101.24
2025/11/10-09:15:33.719675,1762766133.719591309,84.14
2025/11/10-09:15:33.729816,1762766133.729740597,75.49
2025/11/10-09:15:33.739922,1762766133.739845076,77.00
2025/11/10-09:15:33.750068,1762766133.749993216,75.54
2025/11/10-09:15:33.760208,1762766133.760140405,67.71
2025/11/10-09:15:33.770356,1762766133.770269036,87.34
2025/11/10-09:15:33.780504,1762766133.780422457,82.06
2025/11/10-09:15:33.790641,1762766133.790566323,74.84
2025/11/10-09:15:33.800778,1762766133.800702173,75.95
2025/11/10-09:15:33.810944,1762766133.810844826,99.25
2025/11/10-09:15:33.821083,1762766133.821005629,78.26
2025/11/10-09:15:33.831254,1762766133.831144862,109.92
2025/11/10-09:15:33.841397,1762766133.841316743,80.68
2025/11/10-09:15:33.851547,1762766133.851470704,77.15
2025/11/10-09:15:33.861685,1762766133.861608684,77.20
2025/11/10-09:15:33.871852,1762766133.871758251,94.30
2025/11/10-09:15:33.881988,1762766133.881913295,75.05
2025/11/10-09:15:33.892123,1762766133.892049192,74.07
2025/11/10-09:15:33.902257,1762766133.902184004,73.32
2025/11/10-09:15:33.912423,1762766133.912328535,94.47
2025/11/10-09:15:33.922563,1762766133.922483934,79.27
2025/11/10-09:15:33.932707,1762766133.932633137,74.82
2025/11/10-09:15:33.942850,1762766133.942768900,81.22
2025/11/10-09:15:33.953005,1762766133.952911933,93.17
2025/11/10-09:15:33.963143,1762766133.963072937,70.54
2025/11/10-09:15:33.973291,1762766133.973213123,78.72
2025/11/10-09:15:33.983445,1762766133.983370543,75.17
2025/11/10-09:15:33.993587,1762766133.993511523,76.33
2025/11/10-09:15:34.003736,1762766134.003655654,80.63
2025/11/10-09:15:34.013875,1762766134.013797114,78.47
2025/11/10-09:15:34.024026,1762766134.023948525,77.52
2025/11/10-09:15:34.034169,1762766134.034089225,80.30
2025/11/10-09:15:34.044320,1762766134.044231118,89.09
2025/11/10-09:15:34.054458,1762766134.054381407,77.54
2025/11/10-09:15:34.064597,1762766134.064520942,76.80
2025/11/10-09:15:34.074735,1762766134.074659089,76.25
2025/11/10-09:15:34.084873,1762766134.084796760,76.57
2025/11/10-09:15:34.095024,1762766134.094944426,79.81
2025/11/10-09:15:34.105173,1762766134.105085621,87.72
2025/11/10-09:15:34.115319,1762766134.115239666,79.86
2025/11/10-09:15:34.125461,1762766134.125384862,76.81
2025/11/10-09:15:34.135614,1762766134.135533266,81.55
2025/11/10-09:15:34.145761,1762766134.145683602,77.97
2025/11/10-09:15:34.155902,1762766134.155822920,79.49
2025/11/10-09:15:34.166062,1762766134.165974272,88.72
2025/11/10-09:15:34.176201,1762766134.176124180,77.33
2025/11/10-09:15:34.186336,1762766134.186262621,73.90
2025/11/10-09:15:34.196477,1762766134.196407323,70.64
2025/11/10-09:15:34.206613,1762766134.206538967,74.78
2025/11/10-09:15:34.216772,1762766134.216689021,83.92
2025/11/10-09:15:34.226919,1762766134.226847499,72.25
2025/11/10-09:15:34.237061,1762766134.236980743,80.55
2025/11/10-09:15:34.247203,1762766134.247135668,68.10
2025/11/10-09:15:34.257352,1762766134.257275560,76.63
2025/11/10-09:15:34.267489,1762766134.267414136,75.15
2025/11/10-09:15:34.277630,1762766134.277551222,79.02
2025/11/10-09:15:34.287772,1762766134.287691913,81.02
2025/11/10-09:15:34.297919,1762766134.297834237,85.04
2025/11/10-09:15:34.308068,1762766134.307980000,88.61
2025/11/10-09:15:34.318220,1762766134.318136264,84.73
2025/11/10-09:15:34.328359,1762766134.328282116,76.94
2025/11/10-09:15:34.338503,1762766134.338422562,80.79
2025/11/10-09:15:34.348654,1762766134.348577420,76.80
2025/11/10-09:15:34.358799,1762766134.358720341,79.37
2025/11/10-09:15:34.368924,1762766134.368846754,77.65
2025/11/10-09:15:34.379069,1762766134.378990659,79.06
2025/11/10-09:15:34.389212,1762766134.389131342,81.06
2025/11/10-09:15:34.399356,1762766134.399280209,75.86
2025/11/10-09:15:34.409495,1762766134.409419007,76.42
2025/11/10-09:15:34.419644,1762766134.419569749,74.78
2025/11/10-09:15:34.429790,1762766134.429714294,76.69
2025/11/10-09:15:34.439919,1762766134.439843860,75.49
2025/11/10-09:15:34.450066,1762766134.449984733,81.38
2025/11/10-09:15:34.460206,1762766134.460127056,79.31
2025/11/10-09:15:34.470346,1762766134.470267929,78.12
2025/11/10-09:15:34.480483,1762766134.480407051,76.12
2025/11/10-09:15:34.490622,1762766134.490548122,74.03
2025/11/10-09:15:34.500807,1762766134.500683644,124.12
2025/11/10-09:15:34.510927,1762766134.510847876,79.75
2025/11/10-09:15:34.521065,1762766134.520988312,76.88
2025/11/10-09:15:34.531211,1762766134.531130304,81.25
2025/11/10-09:15:34.541352,1762766134.541278429,74.28
2025/11/10-09:15:34.551489,1762766134.551413955,75.60
2025/11/10-09:15:34.561641,1762766134.561552808,88.32
2025/11/10-09:15:34.571783,1762766134.571702236,80.79
2025/11/10-09:15:34.581933,1762766134.581852567,80.59
2025/11/10-09:15:34.592087,1762766134.591994580,92.73
2025/11/10-09:15:34.602233,1762766134.602148275,84.97
2025/11/10-09:15:34.612374,1762766134.612294482,80.29
2025/11/10-09:15:34.622514,1762766134.622436014,78.83
2025/11/10-09:15:34.632655,1762766134.632578542,77.24
2025/11/10-09:15:34.642796,1762766134.642721780,74.38
2025/11/10-09:15:34.652922,1762766134.652844293,78.14
2025/11/10-09:15:34.663068,1762766134.662993654,74.94
2025/11/10-09:15:34.673211,1762766134.673134415,77.23
2025/11/10-09:15:34.683348,1762766134.683272762,75.30
2025/11/10-09:15:34.693486,1762766134.693409644,77.34
2025/11/10-09:15:34.703644,1762766134.703553984,90.84
2025/11/10-09:15:34.713816,1762766134.713720856,95.81
2025/11/10-09:15:34.723919,1762766134.723844079,75.79
2025/11/10-09:15:34.734063,1762766134.733984840,78.86
2025/11/10-09:15:34.744209,1762766134.744125136,84.05
2025/11/10-09:15:34.754352,1762766134.754270016,82.17
2025/11/10-09:15:34.764490,1762766134.764413133,77.65
2025/11/10-09:15:34.774627,1762766134.774551849,75.75
2025/11/10-09:15:34.784771,1762766134.784696012,75.17
2025/11/10-09:15:34.794918,1762766134.794841707,76.94
2025/11/10-09:15:34.805067,1762766134.804991821,76.09
2025/11/10-09:15:34.815220,1762766134.815142139,78.01
2025/11/10-09:15:34.825356,1762766134.825281358,75.06
2025/11/10-09:15:34.835514,1762766134.835437925,76.43
2025/11/10-09:15:34.845663,1762766134.845581684,82.05
2025/11/10-09:15:34.855811,1762766134.855731545,80.39
2025/11/10-09:15:34.865931,1762766134.865844803,86.77
2025/11/10-09:15:34.876097,1762766134.876005942,91.64
2025/11/10-09:15:34.886245,1762766134.886164435,81.36
2025/11/10-09:15:34.896388,1762766134.896306914,81.70
2025/11/10-09:15:34.906540,1762766134.906457442,82.94
2025/11/10-09:15:34.916688,1762766134.916611084,77.82
2025/11/10-09:15:34.926826,1762766134.926750139,76.54
2025/11/10-09:15:34.936932,1762766134.936844887,87.35
2025/11/10-09:15:34.947072,1762766134.946993386,79.17
2025/11/10-09:15:34.957211,1762766134.957133297,77.73
2025/11/10-09:15:34.967355,1762766134.967278886,76.72
2025/11/10-09:15:34.977495,1762766134.977416829,78.62
2025/11/10-09:15:34.987643,1762766134.987556286,86.75
2025/11/10-09:15:34.997784,1762766134.997704399,80.59
2025/11/10-09:15:35.007928,1762766135.007852245,76.15
2025/11/10-09:15:35.018073,1762766135.017989508,83.68
2025/11/10-09:15:35.028219,1762766135.028137358,81.91
2025/11/10-09:15:35.038371,1762766135.038293710,77.63
2025/11/10-09:15:35.048513,1762766135.048432795,80.40
2025/11/10-09:15:35.058657,1762766135.058574392,83.48
2025/11/10-09:15:35.068801,1762766135.068718881,82.54
2025/11/10-09:15:35.078950,1762766135.078874964,75.87
2025/11/10-09:15:35.089098,1762766135.089018098,80.83
2025/11/10-09:15:35.099237,1762766135.099161461,75.79
2025/11/10-09:15:35.109384,1762766135.109303023,81.84
