2025/11/18-17:56:18.929742,1763488578.929695148,47.59
2025/11/18-17:56:18.930848,1763488578.930803222,45.56
2025/11/18-17:56:18.931952,1763488578.931909279,43.53
2025/11/18-17:56:18.933064,1763488578.933012851,51.26
2025/11/18-17:56:18.934169,1763488578.934124568,45.24
2025/11/18-17:56:18.935281,1763488578.935234655,46.56
2025/11/18-17:56:18.936384,1763488578.936341897,42.63
2025/11/18-17:56:18.937490,1763488578.937447837,43.00
2025/11/18-17:56:18.938602,1763488578.938556760,45.29
2025/11/18-17:56:18.939713,1763488578.939671126,42.84
2025/11/18-17:56:18.940826,1763488578.940780067,46.06
2025/11/18-17:56:18.941891,1763488578.941842973,48.17
2025/11/18-17:56:18.942997,1763488578.942952964,44.25
2025/11/18-17:56:18.944109,1763488578.944061975,48.01
2025/11/18-17:56:18.945219,1763488578.945175536,43.55
2025/11/18-17:56:18.946323,1763488578.946279951,43.35
2025/11/18-17:56:18.947435,1763488578.947393140,42.81
2025/11/18-17:56:18.948542,1763488578.948497760,44.89
2025/11/18-17:56:18.949652,1763488578.949604850,47.84
2025/11/18-17:56:18.950762,1763488578.950715856,46.94
2025/11/18-17:56:18.951866,1763488578.951823736,42.28
2025/11/18-17:56:18.952970,1763488578.952932578,37.82
2025/11/18-17:56:18.954073,1763488578.954036835,37.16
2025/11/18-17:56:18.955182,1763488578.955134546,47.91
2025/11/18-17:56:18.956290,1763488578.956243322,47.19
2025/11/18-17:56:18.957398,1763488578.957351035,47.47
2025/11/18-17:56:18.958506,1763488578.958459853,46.35
2025/11/18-17:56:18.959614,1763488578.959571442,43.30
2025/11/18-17:56:18.960721,1763488578.960675330,46.19
2025/11/18-17:56:18.961826,1763488578.961782891,43.43
2025/11/18-17:56:18.962895,1763488578.962851469,43.59
2025/11/18-17:56:18.963998,1763488578.963955311,43.43
2025/11/18-17:56:18.965101,1763488578.965059301,42.64
2025/11/18-17:56:18.966207,1763488578.966162028,45.49
2025/11/18-17:56:18.967313,1763488578.967273589,40.09
2025/11/18-17:56:18.968423,1763488578.968374293,48.98
2025/11/18-17:56:18.969525,1763488578.969483765,41.81
2025/11/18-17:56:18.970631,1763488578.970586139,45.28
2025/11/18-17:56:18.971733,1763488578.971691970,41.11
2025/11/18-17:56:18.972848,1763488578.972796284,52.25
2025/11/18-17:56:18.973967,1763488578.973925329,42.36
2025/11/18-17:56:18.975077,1763488578.975029031,48.26
2025/11/18-17:56:18.976181,1763488578.976138435,43.56
2025/11/18-17:56:18.977290,1763488578.977247801,42.64
2025/11/18-17:56:18.978404,1763488578.978351377,52.68
2025/11/18-17:56:18.979510,1763488578.979464417,46.20
2025/11/18-17:56:18.980621,1763488578.980571510,50.47
2025/11/18-17:56:18.981727,1763488578.981684233,43.35
2025/11/18-17:56:18.982836,1763488578.982790172,46.27
2025/11/18-17:56:18.983948,1763488578.983904312,44.15
2025/11/18-17:56:18.985063,1763488578.985019716,44.06
2025/11/18-17:56:18.986174,1763488578.986129178,45.46
2025/11/18-17:56:18.987279,1763488578.987235508,43.61
2025/11/18-17:56:18.988386,1763488578.988339620,46.87
2025/11/18-17:56:18.989491,1763488578.989449047,42.47
2025/11/18-17:56:18.990597,1763488578.990555585,42.01
2025/11/18-17:56:18.991710,1763488578.991658070,52.42
2025/11/18-17:56:18.992815,1763488578.992770975,44.18
2025/11/18-17:56:18.993893,1763488578.993849886,43.36
2025/11/18-17:56:18.994998,1763488578.994956104,42.57
2025/11/18-17:56:18.996106,1763488578.996064336,42.39
2025/11/18-17:56:18.997218,1763488578.997174460,44.03
2025/11/18-17:56:18.998325,1763488578.998279973,45.54
2025/11/18-17:56:18.999430,1763488578.999386456,43.55
2025/11/18-17:56:19.000539,1763488579.000495258,44.25
2025/11/18-17:56:19.001648,1763488579.001600762,47.64
2025/11/18-17:56:19.002759,1763488579.002709185,50.73
2025/11/18-17:56:19.003865,1763488579.003820828,44.38
2025/11/18-17:56:19.004977,1763488579.004932937,45.03
2025/11/18-17:56:19.006086,1763488579.006040745,46.13
2025/11/18-17:56:19.007191,1763488579.007147319,44.26
2025/11/18-17:56:19.008299,1763488579.008253895,45.59
2025/11/18-17:56:19.009405,1763488579.009362384,42.77
2025/11/18-17:56:19.010511,1763488579.010466435,44.91
2025/11/18-17:56:19.011624,1763488579.011577603,46.62
2025/11/18-17:56:19.012734,1763488579.012687396,47.51
2025/11/18-17:56:19.013847,1763488579.013797036,50.20
2025/11/18-17:56:19.014958,1763488579.014911785,46.89
2025/11/18-17:56:19.016060,1763488579.016019473,41.33
2025/11/18-17:56:19.017164,1763488579.017121881,42.38
2025/11/18-17:56:19.018268,1763488579.018224537,44.19
2025/11/18-17:56:19.019372,1763488579.019333585,39.31
2025/11/18-17:56:19.020476,1763488579.020433489,43.44
2025/11/18-17:56:19.021582,1763488579.021537659,44.63
2025/11/18-17:56:19.022685,1763488579.022642974,42.94
2025/11/18-17:56:19.023789,1763488579.023746534,42.63
2025/11/18-17:56:19.024887,1763488579.024841966,45.15
2025/11/18-17:56:19.025996,1763488579.025947485,49.23
2025/11/18-17:56:19.027106,1763488579.027056936,49.35
2025/11/18-17:56:19.028211,1763488579.028167319,43.93
2025/11/18-17:56:19.029323,1763488579.029271679,52.04
2025/11/18-17:56:19.030427,1763488579.030384401,43.06
2025/11/18-17:56:19.031544,1763488579.031500787,43.80
2025/11/18-17:56:19.032648,1763488579.032605328,43.09
2025/11/18-17:56:19.033760,1763488579.033713870,46.64
2025/11/18-17:56:19.034867,1763488579.034821178,46.77
2025/11/18-17:56:19.035976,1763488579.035929506,46.68
2025/11/18-17:56:19.037083,1763488579.037038789,44.79
2025/11/18-17:56:19.038195,1763488579.038144524,51.06
2025/11/18-17:56:19.039301,1763488579.039256014,45.75
2025/11/18-17:56:19.040411,1763488579.040367417,43.87
2025/11/18-17:56:19.041522,1763488579.041474866,47.42
2025/11/18-17:56:19.042633,1763488579.042588931,44.26
2025/11/18-17:56:19.043745,1763488579.043700307,45.61
2025/11/18-17:56:19.045857,1763488579.044807214,1050.57
2025/11/18-17:56:19.046973,1763488579.046922750,50.72
2025/11/18-17:56:19.048088,1763488579.048041337,46.95
2025/11/18-17:56:19.049193,1763488579.049148654,45.24
2025/11/18-17:56:19.050306,1763488579.050258385,47.66
2025/11/18-17:56:19.051411,1763488579.051366688,44.53
2025/11/18-17:56:19.052514,1763488579.052471651,42.84
2025/11/18-17:56:19.053622,1763488579.053574740,48.08
2025/11/18-17:56:19.054733,1763488579.054687561,45.70
2025/11/18-17:56:19.055849,1763488579.055798326,51.40
2025/11/18-17:56:19.056956,1763488579.056910405,46.42
2025/11/18-17:56:19.058062,1763488579.058017447,44.98
2025/11/18-17:56:19.059171,1763488579.059123440,48.16
2025/11/18-17:56:19.060285,1763488579.060238769,46.69
2025/11/18-17:56:19.061395,1763488579.061346360,49.56
2025/11/18-17:56:19.062501,1763488579.062456641,45.20
2025/11/18-17:56:19.063612,1763488579.063562210,49.92
2025/11/18-17:56:19.064722,1763488579.064676555,46.25
2025/11/18-17:56:19.065848,1763488579.065788068,60.71
2025/11/18-17:56:19.066958,1763488579.066910488,47.98
2025/11/18-17:56:19.068070,1763488579.068021400,49.54
2025/11/18-17:56:19.069176,1763488579.069131874,44.73
2025/11/18-17:56:19.070281,1763488579.070237655,43.36
2025/11/18-17:56:19.071388,1763488579.071346513,41.82
2025/11/18-17:56:19.072494,1763488579.072449314,45.15
2025/11/18-17:56:19.073605,1763488579.073562862,43.02
2025/11/18-17:56:19.074720,1763488579.074675847,44.51
2025/11/18-17:56:19.075832,1763488579.075785897,46.68
2025/11/18-17:56:19.076945,1763488579.076901373,44.19
2025/11/18-17:56:19.078056,1763488579.078008490,47.56
2025/11/18-17:56:19.079159,1763488579.079116809,42.49
2025/11/18-17:56:19.080267,1763488579.080225262,42.23
2025/11/18-17:56:19.081371,1763488579.081328473,43.13
2025/11/18-17:56:19.082482,1763488579.082432357,49.78
2025/11/18-17:56:19.083587,1763488579.083545113,41.97
2025/11/18-17:56:19.084697,1763488579.084653936,43.67
2025/11/18-17:56:19.085807,1763488579.085758124,49.56
2025/11/18-17:56:19.086890,1763488579.086842111,48.78
2025/11/18-17:56:19.087996,1763488579.087959008,37.65
2025/11/18-17:56:19.089103,1763488579.089057226,45.96
2025/11/18-17:56:19.090211,1763488579.090164265,47.36
2025/11/18-17:56:19.091317,1763488579.091274218,43.64
2025/11/18-17:56:19.092424,1763488579.092379141,44.91
2025/11/18-17:56:19.093531,1763488579.093488394,42.71
2025/11/18-17:56:19.094640,1763488579.094596774,43.33
2025/11/18-17:56:19.095751,1763488579.095701148,50.43
2025/11/18-17:56:19.096856,1763488579.096818999,37.89
2025/11/18-17:56:19.097964,1763488579.097917373,47.48
2025/11/18-17:56:19.099074,1763488579.099029322,44.96
2025/11/18-17:56:19.100190,1763488579.100136892,53.11
2025/11/18-17:56:19.101295,1763488579.101250965,44.28
2025/11/18-17:56:19.102408,1763488579.102363821,44.77
2025/11/18-17:56:19.103512,1763488579.103469189,43.80
2025/11/18-17:56:19.104625,1763488579.104575050,50.02
2025/11/18-17:56:19.105731,1763488579.105687666,43.81
2025/11/18-17:56:19.106853,1763488579.106799773,53.38
2025/11/18-17:56:19.107958,1763488579.107914678,43.65
2025/11/18-17:56:19.109063,1763488579.109019401,43.91
2025/11/18-17:56:19.110180,1763488579.110128348,52.10
2025/11/18-17:56:19.111293,1763488579.111241631,51.81
2025/11/18-17:56:19.112397,1763488579.112353849,43.79
2025/11/18-17:56:19.113501,1763488579.113458306,43.49
2025/11/18-17:56:19.114605,1763488579.114563088,42.32
2025/11/18-17:56:19.115710,1763488579.115666143,44.49
2025/11/18-17:56:19.116819,1763488579.116777422,42.50
2025/11/18-17:56:19.117888,1763488579.117841730,46.89
2025/11/18-17:56:19.118991,1763488579.118948948,42.24
2025/11/18-17:56:19.120102,1763488579.120055671,46.77
2025/11/18-17:56:19.121208,1763488579.121162964,45.40
2025/11/18-17:56:19.122314,1763488579.122268890,45.64
2025/11/18-17:56:19.123423,1763488579.123381691,42.23
2025/11/18-17:56:19.124537,1763488579.124489703,47.47
2025/11/18-17:56:19.125646,1763488579.125603681,42.80
2025/11/18-17:56:19.126768,1763488579.126712989,55.03
2025/11/18-17:56:19.127875,1763488579.127830763,44.40
2025/11/18-17:56:19.128980,1763488579.128937044,43.46
2025/11/18-17:56:19.130090,1763488579.130041155,48.97
2025/11/18-17:56:19.131193,1763488579.131150499,42.66
2025/11/18-17:56:19.132297,1763488579.132253405,44.13
2025/11/18-17:56:19.133407,1763488579.133358962,48.09
2025/11/18-17:56:19.134510,1763488579.134468107,42.70
2025/11/18-17:56:19.135619,1763488579.135571035,48.32
2025/11/18-17:56:19.136727,1763488579.136679890,47.31
2025/11/18-17:56:19.137842,1763488579.137787913,55.07
2025/11/18-17:56:19.138946,1763488579.138903727,42.78
2025/11/18-17:56:19.140052,1763488579.140011471,41.09
2025/11/18-17:56:19.141160,1763488579.141113766,46.42
2025/11/18-17:56:19.142272,1763488579.142222056,50.84
2025/11/18-17:56:19.143393,1763488579.143345556,47.98
2025/11/18-17:56:19.144498,1763488579.144455068,42.93
2025/11/18-17:56:19.145611,1763488579.145565828,45.86
2025/11/18-17:56:19.146716,1763488579.146672425,43.76
2025/11/18-17:56:19.147828,1763488579.147776725,51.98
2025/11/18-17:56:19.148944,1763488579.148895360,48.93
2025/11/18-17:56:19.150050,1763488579.150004822,45.93
2025/11/18-17:56:19.151161,1763488579.151111002,50.34
2025/11/18-17:56:19.152272,1763488579.152222604,49.54
2025/11/18-17:56:19.153381,1763488579.153337071,43.94
2025/11/18-17:56:19.154491,1763488579.154441462,49.72
2025/11/18-17:56:19.155599,1763488579.155551834,47.69
2025/11/18-17:56:19.156707,1763488579.156665696,41.98
2025/11/18-17:56:19.157816,1763488579.157772901,43.36
2025/11/18-17:56:19.158890,1763488579.158841996,48.96
2025/11/18-17:56:19.159998,1763488579.159951293,46.79
2025/11/18-17:56:19.161106,1763488579.161059910,46.91
2025/11/18-17:56:19.162212,1763488579.162167545,45.00
2025/11/18-17:56:19.163322,1763488579.163274259,48.19
2025/11/18-17:56:19.164432,1763488579.164388924,43.87
2025/11/18-17:56:19.165544,1763488579.165500681,43.56
2025/11/18-17:56:19.166649,1763488579.166609820,39.61
2025/11/18-17:56:19.167751,1763488579.167715136,36.34
2025/11/18-17:56:19.168856,1763488579.168813473,42.84
2025/11/18-17:56:19.169959,1763488579.169917407,41.98
2025/11/18-17:56:19.171063,1763488579.171024118,39.28
2025/11/18-17:56:19.172172,1763488579.172125624,46.49
2025/11/18-17:56:19.173275,1763488579.173232398,42.89
2025/11/18-17:56:19.174379,1763488579.174335727,44.27
2025/11/18-17:56:19.175490,1763488579.175448304,42.32
2025/11/18-17:56:19.176599,1763488579.176554860,44.39
2025/11/18-17:56:19.177706,1763488579.177664343,41.67
2025/11/18-17:56:19.178808,1763488579.178766334,42.60
2025/11/18-17:56:19.179888,1763488579.179841743,46.37
2025/11/18-17:56:19.180993,1763488579.180948594,44.85
2025/11/18-17:56:19.182097,1763488579.182053745,43.68
2025/11/18-17:56:19.183202,1763488579.183158537,44.05
2025/11/18-17:56:19.184306,1763488579.184263134,43.09
2025/11/18-17:56:19.185416,1763488579.185366755,49.38
2025/11/18-17:56:19.186520,1763488579.186477003,43.67
2025/11/18-17:56:19.187630,1763488579.187581103,48.92
2025/11/18-17:56:19.188733,1763488579.188696066,37.76
2025/11/18-17:56:19.189851,1763488579.189795031,56.90
2025/11/18-17:56:19.190956,1763488579.190913120,42.94
2025/11/18-17:56:19.192067,1763488579.192018969,48.51
2025/11/18-17:56:19.193172,1763488579.193128007,44.81
2025/11/18-17:56:19.194281,1763488579.194237869,43.44
2025/11/18-17:56:19.195386,1763488579.195343020,43.08
2025/11/18-17:56:19.196494,1763488579.196452986,41.84
2025/11/18-17:56:19.197607,1763488579.197559198,48.41
2025/11/18-17:56:19.198713,1763488579.198668212,45.66
2025/11/18-17:56:19.199821,1763488579.199775277,46.15
2025/11/18-17:56:19.200891,1763488579.200846299,45.60
2025/11/18-17:56:19.202005,1763488579.201954628,50.48
2025/11/18-17:56:19.203111,1763488579.203068014,43.55
2025/11/18-17:56:19.204214,1763488579.204172173,42.48
2025/11/18-17:56:19.205329,1763488579.205281106,48.02
2025/11/18-17:56:19.206441,1763488579.206390443,50.56
2025/11/18-17:56:19.207546,1763488579.207501529,45.36
2025/11/18-17:56:19.208655,1763488579.208607369,48.49
2025/11/18-17:56:19.209763,1763488579.209716368,47.05
2025/11/18-17:56:19.210867,1763488579.210824399,43.51
2025/11/18-17:56:19.211976,1763488579.211932812,43.71
2025/11/18-17:56:19.213085,1763488579.213042473,42.66
2025/11/18-17:56:19.214192,1763488579.214145632,46.44
2025/11/18-17:56:19.215296,1763488579.215252153,44.27
2025/11/18-17:56:19.216402,1763488579.216361718,40.65
2025/11/18-17:56:19.217508,1763488579.217462804,45.77
2025/11/18-17:56:19.218614,1763488579.218569715,44.83
2025/11/18-17:56:19.219723,1763488579.219675975,47.12
2025/11/18-17:56:19.220830,1763488579.220784101,46.30
2025/11/18-17:56:19.221888,1763488579.221844212,44.60
2025/11/18-17:56:19.222994,1763488579.222949149,45.66
2025/11/18-17:56:19.224105,1763488579.224055272,50.66
2025/11/18-17:56:19.225211,1763488579.225166566,45.15
2025/11/18-17:56:19.226316,1763488579.226274495,42.44
2025/11/18-17:56:19.227424,1763488579.227377420,47.32
2025/11/18-17:56:19.228535,1763488579.228490138,45.62
2025/11/18-17:56:19.229639,1763488579.229597072,42.16
2025/11/18-17:56:19.230743,1763488579.230700452,42.92
2025/11/18-17:56:19.231861,1763488579.231808812,53.03
2025/11/18-17:56:19.232966,1763488579.232922419,43.72
2025/11/18-17:56:19.234074,1763488579.234026238,48.36
2025/11/18-17:56:19.235177,1763488579.235135059,42.40
2025/11/18-17:56:19.236282,1763488579.236248902,33.57
2025/11/18-17:56:19.237388,1763488579.237345396,42.67
2025/11/18-17:56:19.238502,1763488579.238453593,48.77
2025/11/18-17:56:19.239615,1763488579.239563820,51.32
2025/11/18-17:56:19.240726,1763488579.240680054,45.97
2025/11/18-17:56:19.241844,1763488579.241793320,51.01
2025/11/18-17:56:19.242951,1763488579.242907381,44.21
2025/11/18-17:56:19.244056,1763488579.244012277,43.81
2025/11/18-17:56:19.245164,1763488579.245116440,47.90
2025/11/18-17:56:19.246276,1763488579.246224922,51.25
2025/11/18-17:56:19.247380,1763488579.247342999,37.19
2025/11/18-17:56:19.248487,1763488579.248441148,46.32
2025/11/18-17:56:19.249597,1763488579.249552242,44.77
2025/11/18-17:56:19.250702,1763488579.250657473,45.49
2025/11/18-17:56:19.251815,1763488579.251767391,47.74
2025/11/18-17:56:19.252885,1763488579.252842072,43.77
2025/11/18-17:56:19.253995,1763488579.253947062,48.46
2025/11/18-17:56:19.255110,1763488579.255061672,49.16
2025/11/18-17:56:19.256214,1763488579.256171021,43.78
2025/11/18-17:56:19.257321,1763488579.257278246,42.88
2025/11/18-17:56:19.258427,1763488579.258381533,46.19
2025/11/18-17:56:19.259530,1763488579.259492571,38.33
2025/11/18-17:56:19.260633,1763488579.260591476,42.08
2025/11/18-17:56:19.261738,1763488579.261693941,44.13
2025/11/18-17:56:19.262849,1763488579.262799712,50.22
2025/11/18-17:56:19.263968,1763488579.263916005,52.22
2025/11/18-17:56:19.265072,1763488579.265029070,43.65
2025/11/18-17:56:19.266182,1763488579.266135056,47.48
2025/11/18-17:56:19.267294,1763488579.267250039,44.34
2025/11/18-17:56:19.268401,1763488579.268358978,42.52
2025/11/18-17:56:19.269507,1763488579.269462755,44.97
2025/11/18-17:56:19.270618,1763488579.270572486,46.33
2025/11/18-17:56:19.271726,1763488579.271683821,42.67
2025/11/18-17:56:19.272839,1763488579.272786894,53.06
2025/11/18-17:56:19.273946,1763488579.273900446,46.41
2025/11/18-17:56:19.275052,1763488579.275007614,44.53
2025/11/18-17:56:19.276160,1763488579.276117524,42.90
2025/11/18-17:56:19.277269,1763488579.277222440,46.87
2025/11/18-17:56:19.278374,1763488579.278329734,45.20
2025/11/18-17:56:19.279485,1763488579.279441892,43.77
2025/11/18-17:56:19.280590,1763488579.280550686,39.77
2025/11/18-17:56:19.281699,1763488579.281650735,49.23
2025/11/18-17:56:19.282803,1763488579.282760256,43.37
2025/11/18-17:56:19.283897,1763488579.283849639,47.68
2025/11/18-17:56:19.285003,1763488579.284959252,44.13
2025/11/18-17:56:19.286117,1763488579.286073985,43.28
2025/11/18-17:56:19.287232,1763488579.287177748,55.18
2025/11/18-17:56:19.288344,1763488579.288300229,44.67
2025/11/18-17:56:19.289450,1763488579.289408711,42.28
2025/11/18-17:56:19.290564,1763488579.290518915,45.89
2025/11/18-17:56:19.291674,1763488579.291626129,48.55
2025/11/18-17:56:19.292780,1763488579.292738449,42.35
2025/11/18-17:56:19.293887,1763488579.293842224,44.87
2025/11/18-17:56:19.294993,1763488579.294952076,41.46
2025/11/18-17:56:19.296103,1763488579.296060267,43.15
2025/11/18-17:56:19.297207,1763488579.297164063,43.47
2025/11/18-17:56:19.298315,1763488579.298268069,47.09
2025/11/18-17:56:19.299428,1763488579.299380852,47.17
2025/11/18-17:56:19.300533,1763488579.300488556,45.23
2025/11/18-17:56:19.301639,1763488579.301596805,42.52
2025/11/18-17:56:19.302751,1763488579.302707865,43.45
2025/11/18-17:56:19.303859,1763488579.303812259,47.18
2025/11/18-17:56:19.304972,1763488579.304919967,52.65
2025/11/18-17:56:19.306082,1763488579.306037909,44.69
2025/11/18-17:56:19.307190,1763488579.307145651,44.79
2025/11/18-17:56:19.308293,1763488579.308250822,42.64
2025/11/18-17:56:19.309397,1763488579.309353961,43.60
2025/11/18-17:56:19.310502,1763488579.310458972,43.78
2025/11/18-17:56:19.311611,1763488579.311570874,40.92
2025/11/18-17:56:19.312716,1763488579.312672215,44.27
2025/11/18-17:56:19.313823,1763488579.313781021,42.88
2025/11/18-17:56:19.314885,1763488579.314842213,43.75
2025/11/18-17:56:19.315996,1763488579.315950216,46.10
2025/11/18-17:56:19.317106,1763488579.317060922,45.49
2025/11/18-17:56:19.318213,1763488579.318170777,42.33
2025/11/18-17:56:19.319317,1763488579.319274016,43.62
