2025/11/13-08:02:17.039660,1763020937.039618971,41.12
2025/11/13-08:02:17.049762,1763020937.049722083,40.41
2025/11/13-08:02:17.059868,1763020937.059825021,43.91
2025/11/13-08:02:17.069976,1763020937.069935580,40.72
2025/11/13-08:02:17.080094,1763020937.080037494,57.31
2025/11/13-08:02:17.090199,1763020937.090158793,40.88
2025/11/13-08:02:17.100319,1763020937.100276875,42.85
2025/11/13-08:02:17.110426,1763020937.110380733,45.98
2025/11/13-08:02:17.120535,1763020937.120490023,45.01
2025/11/13-08:02:17.130641,1763020937.130603588,38.33
2025/11/13-08:02:17.140754,1763020937.140707790,46.48
2025/11/13-08:02:17.150878,1763020937.150827593,50.74
2025/11/13-08:02:17.160993,1763020937.160944799,48.90
2025/11/13-08:02:17.171113,1763020937.171061917,51.37
2025/11/13-08:02:17.181217,1763020937.181174774,42.34
2025/11/13-08:02:17.191342,1763020937.191296919,45.96
2025/11/13-08:02:17.201453,1763020937.201410855,42.51
2025/11/13-08:02:17.211581,1763020937.211538183,43.58
2025/11/13-08:02:17.221703,1763020937.221658256,45.59
2025/11/13-08:02:17.231807,1763020937.231766867,40.67
2025/11/13-08:02:17.241895,1763020937.241849842,45.17
2025/11/13-08:02:17.251999,1763020937.251956927,42.16
2025/11/13-08:02:17.262120,1763020937.262076288,43.91
2025/11/13-08:02:17.272226,1763020937.272186551,40.11
2025/11/13-08:02:17.282337,1763020937.282289006,48.69
2025/11/13-08:02:17.292442,1763020937.292403875,39.09
2025/11/13-08:02:17.302555,1763020937.302511162,44.63
2025/11/13-08:02:17.312662,1763020937.312616902,45.53
2025/11/13-08:02:17.322770,1763020937.322724104,46.04
2025/11/13-08:02:17.332874,1763020937.332831524,42.58
2025/11/13-08:02:17.342983,1763020937.342939603,44.38
2025/11/13-08:02:17.353093,1763020937.353051875,41.21
2025/11/13-08:02:17.363206,1763020937.363155605,50.45
2025/11/13-08:02:17.373318,1763020937.373278259,40.39
2025/11/13-08:02:17.383424,1763020937.383382032,41.99
2025/11/13-08:02:17.393528,1763020937.393484900,43.79
2025/11/13-08:02:17.403634,1763020937.403590592,43.64
2025/11/13-08:02:17.413753,1763020937.413701704,52.06
2025/11/13-08:02:17.423865,1763020937.423819776,46.06
2025/11/13-08:02:17.433978,1763020937.433934288,44.70
2025/11/13-08:02:17.444087,1763020937.444043758,43.65
2025/11/13-08:02:17.454200,1763020937.454158642,41.44
2025/11/13-08:02:17.464310,1763020937.464265338,44.73
2025/11/13-08:02:17.474420,1763020937.474380156,40.14
2025/11/13-08:02:17.484532,1763020937.484492596,39.56
2025/11/13-08:02:17.494648,1763020937.494600909,47.34
2025/11/13-08:02:17.504752,1763020937.504721339,30.80
2025/11/13-08:02:17.514858,1763020937.514813668,44.94
2025/11/13-08:02:17.524963,1763020937.524920301,42.83
2025/11/13-08:02:17.535069,1763020937.535029381,39.96
2025/11/13-08:02:17.545187,1763020937.545137187,50.61
2025/11/13-08:02:17.555298,1763020937.555249737,48.88
2025/11/13-08:02:17.565407,1763020937.565360128,47.12
2025/11/13-08:02:17.575511,1763020937.575476819,34.73
2025/11/13-08:02:17.585630,1763020937.585572790,58.10
2025/11/13-08:02:17.595736,1763020937.595692620,43.39
2025/11/13-08:02:17.605851,1763020937.605797142,54.02
2025/11/13-08:02:17.615962,1763020937.615913312,48.86
2025/11/13-08:02:17.626082,1763020937.626036176,46.28
2025/11/13-08:02:17.636193,1763020937.636152515,41.05
2025/11/13-08:02:17.646310,1763020937.646259080,51.01
2025/11/13-08:02:17.656424,1763020937.656376012,48.78
2025/11/13-08:02:17.666534,1763020937.666489653,44.62
2025/11/13-08:02:17.676643,1763020937.676595516,48.42
2025/11/13-08:02:17.686751,1763020937.686712096,39.85
2025/11/13-08:02:17.696855,1763020937.696813267,41.87
2025/11/13-08:02:17.706965,1763020937.706923563,41.44
2025/11/13-08:02:17.717067,1763020937.717026068,41.33
2025/11/13-08:02:17.727171,1763020937.727129245,42.48
2025/11/13-08:02:17.737285,1763020937.737232992,52.29
2025/11/13-08:02:17.747388,1763020937.747347184,41.36
2025/11/13-08:02:17.757492,1763020937.757454604,37.76
2025/11/13-08:02:17.767601,1763020937.767558852,42.43
2025/11/13-08:02:17.777716,1763020937.777662845,53.84
2025/11/13-08:02:17.787821,1763020937.787781272,40.54
2025/11/13-08:02:17.797891,1763020937.797844079,47.89
2025/11/13-08:02:17.808012,1763020937.807967596,44.87
2025/11/13-08:02:17.818128,1763020937.818087761,40.73
2025/11/13-08:02:17.828234,1763020937.828190687,43.43
2025/11/13-08:02:17.838354,1763020937.838312164,42.81
2025/11/13-08:02:17.848473,1763020937.848427637,45.64
2025/11/13-08:02:17.858578,1763020937.858534914,43.74
2025/11/13-08:02:17.868688,1763020937.868644046,44.36
2025/11/13-08:02:17.878804,1763020937.878749636,54.37
2025/11/13-08:02:17.888971,1763020937.888920936,50.19
2025/11/13-08:02:17.899086,1763020937.899050875,36.08
2025/11/13-08:02:17.909193,1763020937.909148462,44.90
2025/11/13-08:02:17.919293,1763020937.919254935,38.15
2025/11/13-08:02:17.929403,1763020937.929362839,40.24
2025/11/13-08:02:17.939512,1763020937.939465135,47.45
2025/11/13-08:02:17.949625,1763020937.949573851,51.35
2025/11/13-08:02:17.959736,1763020937.959693555,43.42
2025/11/13-08:02:17.969858,1763020937.969806591,52.27
2025/11/13-08:02:17.979962,1763020937.979921483,40.92
2025/11/13-08:02:17.990071,1763020937.990028898,42.49
2025/11/13-08:02:18.000174,1763020938.000133194,40.87
2025/11/13-08:02:18.010284,1763020938.010243222,40.82
2025/11/13-08:02:18.020393,1763020938.020352692,40.66
2025/11/13-08:02:18.030499,1763020938.030459986,39.50
2025/11/13-08:02:18.040614,1763020938.040571174,43.55
2025/11/13-08:02:18.050735,1763020938.050688051,47.50
2025/11/13-08:02:18.060847,1763020938.060803858,43.15
2025/11/13-08:02:18.070951,1763020938.070911014,40.40
2025/11/13-08:02:18.081057,1763020938.081012852,44.65
2025/11/13-08:02:18.091164,1763020938.091129095,35.32
2025/11/13-08:02:18.101277,1763020938.101230503,47.36
2025/11/13-08:02:18.111381,1763020938.111340646,40.64
2025/11/13-08:02:18.121491,1763020938.121442554,48.73
2025/11/13-08:02:18.131600,1763020938.131563625,36.83
2025/11/13-08:02:18.141708,1763020938.141665490,43.08
2025/11/13-08:02:18.151822,1763020938.151774720,48.17
2025/11/13-08:02:18.161888,1763020938.161847189,41.21
2025/11/13-08:02:18.172005,1763020938.171957033,48.15
2025/11/13-08:02:18.182124,1763020938.182071895,52.28
2025/11/13-08:02:18.192228,1763020938.192187928,41.06
2025/11/13-08:02:18.202334,1763020938.202294423,40.06
2025/11/13-08:02:18.212451,1763020938.212404814,46.60
2025/11/13-08:02:18.222552,1763020938.222512958,39.80
2025/11/13-08:02:18.232662,1763020938.232617610,44.85
2025/11/13-08:02:18.242788,1763020938.242742640,45.40
2025/11/13-08:02:18.252914,1763020938.252865019,49.19
2025/11/13-08:02:18.263021,1763020938.262975620,45.46
2025/11/13-08:02:18.273135,1763020938.273094629,41.34
2025/11/13-08:02:18.283240,1763020938.283200996,39.76
2025/11/13-08:02:18.293347,1763020938.293305444,42.47
2025/11/13-08:02:18.303456,1763020938.303414872,41.99
2025/11/13-08:02:18.313559,1763020938.313518247,41.22
2025/11/13-08:02:18.323665,1763020938.323628523,36.67
2025/11/13-08:02:18.333780,1763020938.333731846,49.09
2025/11/13-08:02:18.343895,1763020938.343852842,42.55
2025/11/13-08:02:18.354005,1763020938.353956844,48.51
2025/11/13-08:02:18.364118,1763020938.364070904,47.49
2025/11/13-08:02:18.374220,1763020938.374179434,41.10
2025/11/13-08:02:18.384322,1763020938.384281823,40.70
2025/11/13-08:02:18.394433,1763020938.394391117,42.65
2025/11/13-08:02:18.404549,1763020938.404505870,43.19
2025/11/13-08:02:18.414651,1763020938.414610462,41.46
2025/11/13-08:02:18.424762,1763020938.424713808,49.19
2025/11/13-08:02:18.434871,1763020938.434830286,40.74
2025/11/13-08:02:18.444981,1763020938.444937098,44.49
2025/11/13-08:02:18.455086,1763020938.455044394,42.30
2025/11/13-08:02:18.465188,1763020938.465147701,40.78
2025/11/13-08:02:18.475307,1763020938.475263943,43.41
2025/11/13-08:02:18.485415,1763020938.485368861,46.14
2025/11/13-08:02:18.495520,1763020938.495481469,39.50
2025/11/13-08:02:18.505624,1763020938.505582555,41.52
2025/11/13-08:02:18.515729,1763020938.515685978,43.16
2025/11/13-08:02:18.525846,1763020938.525796926,49.15
2025/11/13-08:02:18.535952,1763020938.535912520,40.25
2025/11/13-08:02:18.546070,1763020938.546017828,52.75
2025/11/13-08:02:18.556174,1763020938.556131850,42.16
2025/11/13-08:02:18.566279,1763020938.566239794,40.18
2025/11/13-08:02:18.576393,1763020938.576341435,52.49
2025/11/13-08:02:18.586502,1763020938.586455218,47.42
2025/11/13-08:02:18.596607,1763020938.596563453,44.55
2025/11/13-08:02:18.606716,1763020938.606669752,46.99
2025/11/13-08:02:18.616843,1763020938.616781946,61.67
2025/11/13-08:02:18.626955,1763020938.626912834,43.08
2025/11/13-08:02:18.637058,1763020938.637017246,40.81
2025/11/13-08:02:18.647160,1763020938.647119894,40.69
2025/11/13-08:02:18.657260,1763020938.657221650,38.55
2025/11/13-08:02:18.667366,1763020938.667321353,44.96
2025/11/13-08:02:18.677468,1763020938.677427782,41.10
2025/11/13-08:02:18.687578,1763020938.687537058,41.05
2025/11/13-08:02:18.697681,1763020938.697639365,41.95
2025/11/13-08:02:18.707788,1763020938.707746507,41.77
2025/11/13-08:02:18.717900,1763020938.717848437,51.84
2025/11/13-08:02:18.728006,1763020938.727966797,39.27
2025/11/13-08:02:18.738112,1763020938.738067523,44.78
2025/11/13-08:02:18.748223,1763020938.748177640,46.19
2025/11/13-08:02:18.758359,1763020938.758300726,58.83
2025/11/13-08:02:18.768476,1763020938.768432308,44.18
2025/11/13-08:02:18.778581,1763020938.778542842,38.83
2025/11/13-08:02:18.788692,1763020938.788649605,43.22
2025/11/13-08:02:18.798800,1763020938.798754735,46.21
2025/11/13-08:02:18.808900,1763020938.808854379,46.39
2025/11/13-08:02:18.819018,1763020938.818978002,40.19
2025/11/13-08:02:18.829150,1763020938.829098141,52.60
2025/11/13-08:02:18.839258,1763020938.839218514,39.54
2025/11/13-08:02:18.849367,1763020938.849325122,42.58
2025/11/13-08:02:18.859484,1763020938.859428601,55.51
2025/11/13-08:02:18.869590,1763020938.869551011,39.15
2025/11/13-08:02:18.879698,1763020938.879657801,40.37
2025/11/13-08:02:18.889815,1763020938.889769448,45.82
2025/11/13-08:02:18.899896,1763020938.899849779,46.30
2025/11/13-08:02:18.910006,1763020938.909962361,44.48
2025/11/13-08:02:18.920121,1763020938.920073750,48.16
2025/11/13-08:02:18.930237,1763020938.930192985,44.87
2025/11/13-08:02:18.940351,1763020938.940310980,40.78
2025/11/13-08:02:18.950461,1763020938.950413274,48.08
2025/11/13-08:02:18.960579,1763020938.960522641,56.97
2025/11/13-08:02:18.970688,1763020938.970646111,41.97
2025/11/13-08:02:18.980789,1763020938.980749163,40.38
2025/11/13-08:02:18.990890,1763020938.990844237,45.77
2025/11/13-08:02:19.000993,1763020939.000951566,41.63
2025/11/13-08:02:19.011101,1763020939.011055276,46.23
2025/11/13-08:02:19.021218,1763020939.021172899,45.41
2025/11/13-08:02:19.031326,1763020939.031283605,42.53
2025/11/13-08:02:19.041432,1763020939.041399354,32.96
2025/11/13-08:02:19.051545,1763020939.051503641,41.64
2025/11/13-08:02:19.061646,1763020939.061606682,39.93
2025/11/13-08:02:19.071756,1763020939.071708228,48.66
2025/11/13-08:02:19.081858,1763020939.081818356,39.89
2025/11/13-08:02:19.091977,1763020939.091926411,51.37
2025/11/13-08:02:19.102082,1763020939.102039011,43.30
2025/11/13-08:02:19.112184,1763020939.112144044,40.02
2025/11/13-08:02:19.122295,1763020939.122251042,44.92
2025/11/13-08:02:19.132410,1763020939.132359575,50.60
2025/11/13-08:02:19.142518,1763020939.142475660,42.84
2025/11/13-08:02:19.152634,1763020939.152588531,45.53
2025/11/13-08:02:19.162738,1763020939.162697835,40.94
2025/11/13-08:02:19.172857,1763020939.172811925,45.75
2025/11/13-08:02:19.182962,1763020939.182919412,43.00
2025/11/13-08:02:19.193079,1763020939.193030738,49.12
2025/11/13-08:02:19.203188,1763020939.203142029,46.76
2025/11/13-08:02:19.213291,1763020939.213250138,41.75
2025/11/13-08:02:19.223397,1763020939.223353780,44.14
2025/11/13-08:02:19.233503,1763020939.233462960,40.17
2025/11/13-08:02:19.243636,1763020939.243591844,44.60
2025/11/13-08:02:19.253742,1763020939.253698503,44.38
2025/11/13-08:02:19.263848,1763020939.263807039,41.40
2025/11/13-08:02:19.273960,1763020939.273909960,50.24
2025/11/13-08:02:19.284064,1763020939.284021428,43.30
2025/11/13-08:02:19.294171,1763020939.294126003,45.41
2025/11/13-08:02:19.304278,1763020939.304238548,39.67
2025/11/13-08:02:19.314381,1763020939.314339333,42.07
2025/11/13-08:02:19.324502,1763020939.324454245,48.30
2025/11/13-08:02:19.334612,1763020939.334563500,49.21
2025/11/13-08:02:19.344717,1763020939.344674494,42.61
2025/11/13-08:02:19.354823,1763020939.354781357,42.24
2025/11/13-08:02:19.364884,1763020939.364843245,41.14
2025/11/13-08:02:19.374990,1763020939.374945870,44.19
2025/11/13-08:02:19.385103,1763020939.385060192,43.53
2025/11/13-08:02:19.395209,1763020939.395168572,41.02
2025/11/13-08:02:19.405322,1763020939.405271199,51.56
2025/11/13-08:02:19.415429,1763020939.415383923,45.89
2025/11/13-08:02:19.425530,1763020939.425491171,39.21
2025/11/13-08:02:19.435641,1763020939.435599119,42.53
2025/11/13-08:02:19.445748,1763020939.445709501,39.43
2025/11/13-08:02:19.455868,1763020939.455818117,50.74
2025/11/13-08:02:19.465974,1763020939.465932490,42.30
2025/11/13-08:02:19.476086,1763020939.476043502,42.56
2025/11/13-08:02:19.486205,1763020939.486161056,44.86
2025/11/13-08:02:19.496314,1763020939.496272919,41.83
2025/11/13-08:02:19.506443,1763020939.506386302,57.65
2025/11/13-08:02:19.516554,1763020939.516512337,42.16
2025/11/13-08:02:19.526664,1763020939.526621929,42.15
2025/11/13-08:02:19.536768,1763020939.536725247,42.86
2025/11/13-08:02:19.546882,1763020939.546842631,40.17
2025/11/13-08:02:19.556991,1763020939.556950903,41.06
2025/11/13-08:02:19.567101,1763020939.567062541,39.19
2025/11/13-08:02:19.577205,1763020939.577162829,42.92
2025/11/13-08:02:19.587314,1763020939.587272551,42.24
2025/11/13-08:02:19.597417,1763020939.597376735,40.98
2025/11/13-08:02:19.607528,1763020939.607482302,46.15
2025/11/13-08:02:19.617637,1763020939.617594188,42.88
2025/11/13-08:02:19.627746,1763020939.627702474,43.55
2025/11/13-08:02:19.637876,1763020939.637812568,63.87
2025/11/13-08:02:19.647994,1763020939.647949237,44.86
2025/11/13-08:02:19.658106,1763020939.658059036,47.35
2025/11/13-08:02:19.668215,1763020939.668181544,33.85
2025/11/13-08:02:19.678328,1763020939.678276772,52.09
2025/11/13-08:02:19.688442,1763020939.688392562,50.33
2025/11/13-08:02:19.698557,1763020939.698507284,49.83
2025/11/13-08:02:19.708694,1763020939.708624749,69.61
2025/11/13-08:02:19.718796,1763020939.718755853,40.22
2025/11/13-08:02:19.728903,1763020939.728844562,58.45
2025/11/13-08:02:19.739032,1763020939.738964136,68.19
2025/11/13-08:02:19.749150,1763020939.749093744,57.10
2025/11/13-08:02:19.759255,1763020939.759211759,44.13
2025/11/13-08:02:19.769395,1763020939.769327164,68.24
2025/11/13-08:02:19.779515,1763020939.779468628,46.82
2025/11/13-08:02:19.789619,1763020939.789578737,40.74
2025/11/13-08:02:19.799743,1763020939.799680978,62.42
2025/11/13-08:02:19.809871,1763020939.809807719,64.28
2025/11/13-08:02:19.819978,1763020939.819933898,44.67
2025/11/13-08:02:19.830084,1763020939.830043120,41.46
2025/11/13-08:02:19.840192,1763020939.840146134,46.70
2025/11/13-08:02:19.850318,1763020939.850273052,45.73
2025/11/13-08:02:19.860420,1763020939.860380656,40.23
2025/11/13-08:02:19.870537,1763020939.870492975,44.09
2025/11/13-08:02:19.880656,1763020939.880598525,57.88
2025/11/13-08:02:19.890762,1763020939.890717612,44.49
2025/11/13-08:02:19.900873,1763020939.900832812,40.59
2025/11/13-08:02:19.910989,1763020939.910940831,48.96
2025/11/13-08:02:19.921098,1763020939.921058569,40.01
2025/11/13-08:02:19.931235,1763020939.931167906,67.34
2025/11/13-08:02:19.941341,1763020939.941296386,45.42
2025/11/13-08:02:19.951453,1763020939.951410505,42.85
2025/11/13-08:02:19.961581,1763020939.961515576,65.62
2025/11/13-08:02:19.971689,1763020939.971642723,46.31
2025/11/13-08:02:19.981805,1763020939.981762905,42.45
2025/11/13-08:02:19.991900,1763020939.991852546,48.27
2025/11/13-08:02:20.002033,1763020940.001995978,37.75
2025/11/13-08:02:20.012144,1763020940.012102694,41.57
2025/11/13-08:02:20.022266,1763020940.022208341,57.67
2025/11/13-08:02:20.032381,1763020940.032332081,49.57
2025/11/13-08:02:20.042501,1763020940.042443782,57.25
2025/11/13-08:02:20.052614,1763020940.052573302,41.68
2025/11/13-08:02:20.062734,1763020940.062694127,40.38
2025/11/13-08:02:20.072844,1763020940.072800087,44.62
2025/11/13-08:02:20.082980,1763020940.082929754,50.37
2025/11/13-08:02:20.093097,1763020940.093049756,47.99
2025/11/13-08:02:20.103225,1763020940.103172716,53.16
2025/11/13-08:02:20.113334,1763020940.113292770,41.53
2025/11/13-08:02:20.123445,1763020940.123406337,39.33
2025/11/13-08:02:20.133550,1763020940.133510913,40.06
2025/11/13-08:02:20.143674,1763020940.143634718,39.29
2025/11/13-08:02:20.153777,1763020940.153735728,41.82
2025/11/13-08:02:20.163964,1763020940.163888518,76.20
2025/11/13-08:02:20.174065,1763020940.174026438,38.77
2025/11/13-08:02:20.184190,1763020940.184149445,41.37
2025/11/13-08:02:20.194300,1763020940.194252580,47.69
2025/11/13-08:02:20.204421,1763020940.204362299,59.64
2025/11/13-08:02:20.214524,1763020940.214483234,41.07
2025/11/13-08:02:20.224658,1763020940.224590333,67.88
2025/11/13-08:02:20.234759,1763020940.234719407,40.33
2025/11/13-08:02:20.244862,1763020940.244821767,40.94
2025/11/13-08:02:20.254995,1763020940.254928898,66.44
2025/11/13-08:02:20.265100,1763020940.265057685,42.36
2025/11/13-08:02:20.275230,1763020940.275168335,62.44
2025/11/13-08:02:20.285331,1763020940.285292176,39.28
2025/11/13-08:02:20.295460,1763020940.295392988,67.83
2025/11/13-08:02:20.305570,1763020940.305526915,43.23
2025/11/13-08:02:20.315708,1763020940.315636565,72.22
2025/11/13-08:02:20.325823,1763020940.325773044,50.51
2025/11/13-08:02:20.335916,1763020940.335851576,64.57
2025/11/13-08:02:20.346062,1763020940.345977217,84.81
2025/11/13-08:02:20.356178,1763020940.356129731,48.68
2025/11/13-08:02:20.366286,1763020940.366240500,46.31
2025/11/13-08:02:20.376402,1763020940.376354180,47.93
2025/11/13-08:02:20.386506,1763020940.386469396,37.36
2025/11/13-08:02:20.396626,1763020940.396584967,41.25
2025/11/13-08:02:20.406735,1763020940.406687732,47.37
2025/11/13-08:02:20.416854,1763020940.416796357,58.43
2025/11/13-08:02:20.426965,1763020940.426916177,49.02
2025/11/13-08:02:20.437079,1763020940.437026271,52.98
2025/11/13-08:02:20.447190,1763020940.447147529,43.46
2025/11/13-08:02:20.457320,1763020940.457259422,60.87
2025/11/13-08:02:20.467427,1763020940.467382221,45.19
2025/11/13-08:02:20.477544,1763020940.477489319,55.22
2025/11/13-08:02:20.487645,1763020940.487606067,39.12
2025/11/13-08:02:20.497772,1763020940.497711290,61.59
2025/11/13-08:02:20.507883,1763020940.507850930,32.69
2025/11/13-08:02:20.518019,1763020940.517948845,70.78
2025/11/13-08:02:20.528137,1763020940.528092766,45.14
2025/11/13-08:02:20.538249,1763020940.538205366,43.67
2025/11/13-08:02:20.548359,1763020940.548311944,47.89
2025/11/13-08:02:20.558465,1763020940.558428653,36.45
2025/11/13-08:02:20.568568,1763020940.568526784,41.27
2025/11/13-08:02:20.578689,1763020940.578629156,60.34
2025/11/13-08:02:20.588815,1763020940.588755312,59.86
