2025/11/13-07:09:27.413002,1763017767.412969729,32.94
2025/11/13-07:09:27.423114,1763017767.423068649,46.34
2025/11/13-07:09:27.433228,1763017767.433183773,44.83
2025/11/13-07:09:27.443332,1763017767.443289710,42.76
2025/11/13-07:09:27.453457,1763017767.453407656,50.31
2025/11/13-07:09:27.463575,1763017767.463525171,50.52
2025/11/13-07:09:27.473700,1763017767.473640903,59.45
2025/11/13-07:09:27.483826,1763017767.483776440,50.23
2025/11/13-07:09:27.493899,1763017767.493846325,52.70
2025/11/13-07:09:27.504008,1763017767.503960806,47.42
2025/11/13-07:09:27.514125,1763017767.514081311,44.19
2025/11/13-07:09:27.524231,1763017767.524187549,44.18
2025/11/13-07:09:27.534340,1763017767.534293424,46.59
2025/11/13-07:09:27.544452,1763017767.544401188,51.18
2025/11/13-07:09:27.554572,1763017767.554527065,44.98
2025/11/13-07:09:27.564683,1763017767.564637431,46.09
2025/11/13-07:09:27.574795,1763017767.574745098,50.47
2025/11/13-07:09:27.584900,1763017767.584856032,44.39
2025/11/13-07:09:27.595021,1763017767.594975053,46.19
2025/11/13-07:09:27.605152,1763017767.605097681,54.43
2025/11/13-07:09:27.615267,1763017767.615213794,53.92
2025/11/13-07:09:27.625387,1763017767.625336076,51.01
2025/11/13-07:09:27.635494,1763017767.635448333,45.84
2025/11/13-07:09:27.645608,1763017767.645560789,48.05
2025/11/13-07:09:27.655727,1763017767.655675874,52.10
2025/11/13-07:09:27.665846,1763017767.665792335,54.09
2025/11/13-07:09:27.675953,1763017767.675908453,45.09
2025/11/13-07:09:27.686069,1763017767.686021674,47.51
2025/11/13-07:09:27.696181,1763017767.696135618,46.08
2025/11/13-07:09:27.706296,1763017767.706250610,46.27
2025/11/13-07:09:27.716413,1763017767.716358639,55.15
2025/11/13-07:09:27.726526,1763017767.726475381,51.22
2025/11/13-07:09:27.736643,1763017767.736595211,48.14
2025/11/13-07:09:27.746753,1763017767.746704497,49.40
2025/11/13-07:09:27.756872,1763017767.756815966,56.11
2025/11/13-07:09:27.766985,1763017767.766939631,45.43
2025/11/13-07:09:27.777107,1763017767.777053591,53.67
2025/11/13-07:09:27.787214,1763017767.787168990,45.03
2025/11/13-07:09:27.797329,1763017767.797275144,54.36
2025/11/13-07:09:27.807438,1763017767.807390944,47.08
2025/11/13-07:09:27.817544,1763017767.817499895,44.22
2025/11/13-07:09:27.827649,1763017767.827605565,44.02
2025/11/13-07:09:27.837758,1763017767.837711445,46.99
2025/11/13-07:09:27.847868,1763017767.847820436,47.62
2025/11/13-07:09:27.857973,1763017767.857937601,36.34
2025/11/13-07:09:27.868086,1763017767.868039773,46.41
2025/11/13-07:09:27.878191,1763017767.878147996,43.88
2025/11/13-07:09:27.888297,1763017767.888253600,43.65
2025/11/13-07:09:27.898413,1763017767.898369043,43.96
2025/11/13-07:09:27.908525,1763017767.908475193,50.78
2025/11/13-07:09:27.918635,1763017767.918594416,41.16
2025/11/13-07:09:27.928749,1763017767.928698003,51.45
2025/11/13-07:09:27.938864,1763017767.938812304,52.04
2025/11/13-07:09:27.948975,1763017767.948931137,44.68
2025/11/13-07:09:27.959092,1763017767.959038294,54.64
2025/11/13-07:09:27.969197,1763017767.969154822,43.12
2025/11/13-07:09:27.979304,1763017767.979259288,44.96
2025/11/13-07:09:27.989422,1763017767.989373683,49.17
2025/11/13-07:09:27.999541,1763017767.999484189,56.87
2025/11/13-07:09:28.009653,1763017768.009603217,50.46
2025/11/13-07:09:28.019764,1763017768.019716162,47.96
2025/11/13-07:09:28.029868,1763017768.029826144,42.58
2025/11/13-07:09:28.039986,1763017768.039933852,52.65
2025/11/13-07:09:28.050106,1763017768.050060623,45.43
2025/11/13-07:09:28.060223,1763017768.060168420,54.81
2025/11/13-07:09:28.070351,1763017768.070284896,67.00
2025/11/13-07:09:28.080455,1763017768.080413339,42.57
2025/11/13-07:09:28.090565,1763017768.090517817,47.75
2025/11/13-07:09:28.100676,1763017768.100627257,49.00
2025/11/13-07:09:28.110790,1763017768.110746994,43.88
2025/11/13-07:09:28.120894,1763017768.120845904,48.48
2025/11/13-07:09:28.131007,1763017768.130964333,42.97
2025/11/13-07:09:28.141131,1763017768.141082083,49.74
2025/11/13-07:09:28.151252,1763017768.151203502,48.66
2025/11/13-07:09:28.161367,1763017768.161324206,43.19
2025/11/13-07:09:28.171482,1763017768.171435770,46.78
2025/11/13-07:09:28.181589,1763017768.181544608,44.82
2025/11/13-07:09:28.191705,1763017768.191658810,46.73
2025/11/13-07:09:28.201813,1763017768.201768458,44.80
2025/11/13-07:09:28.211906,1763017768.211855410,50.83
2025/11/13-07:09:28.222018,1763017768.221967456,50.78
2025/11/13-07:09:28.232123,1763017768.232080848,42.26
2025/11/13-07:09:28.244906,1763017768.244845100,60.95
2025/11/13-07:09:28.255012,1763017768.254967903,45.03
2025/11/13-07:09:28.265128,1763017768.265079524,49.47
2025/11/13-07:09:28.275240,1763017768.275196705,43.83
2025/11/13-07:09:28.285355,1763017768.285311464,44.27
2025/11/13-07:09:28.295479,1763017768.295429660,49.66
2025/11/13-07:09:28.305588,1763017768.305540762,47.29
2025/11/13-07:09:28.315704,1763017768.315657139,47.70
2025/11/13-07:09:28.325817,1763017768.325770372,47.09
2025/11/13-07:09:28.335893,1763017768.335844663,48.56
2025/11/13-07:09:28.346003,1763017768.345954964,48.43
2025/11/13-07:09:28.356116,1763017768.356064740,51.37
2025/11/13-07:09:28.366230,1763017768.366180929,49.41
2025/11/13-07:09:28.376354,1763017768.376298648,55.84
2025/11/13-07:09:28.386463,1763017768.386423232,40.17
2025/11/13-07:09:28.396575,1763017768.396527019,48.82
2025/11/13-07:09:28.406681,1763017768.406638342,43.47
2025/11/13-07:09:28.416789,1763017768.416743544,46.35
2025/11/13-07:09:28.426895,1763017768.426850245,44.77
2025/11/13-07:09:28.437011,1763017768.436966670,45.21
2025/11/13-07:09:28.447130,1763017768.447085519,45.08
2025/11/13-07:09:28.457240,1763017768.457194497,45.52
2025/11/13-07:09:28.467347,1763017768.467303988,43.87
2025/11/13-07:09:28.477468,1763017768.477418491,49.99
2025/11/13-07:09:28.487577,1763017768.487529920,47.65
2025/11/13-07:09:28.497703,1763017768.497658377,44.72
2025/11/13-07:09:28.507811,1763017768.507775930,35.76
2025/11/13-07:09:28.517918,1763017768.517861753,57.07
2025/11/13-07:09:28.528034,1763017768.527983259,51.52
2025/11/13-07:09:28.538142,1763017768.538099669,42.79
2025/11/13-07:09:28.548257,1763017768.548210158,46.99
2025/11/13-07:09:28.558382,1763017768.558333390,49.32
2025/11/13-07:09:28.568487,1763017768.568444637,42.88
2025/11/13-07:09:28.578596,1763017768.578558386,37.69
2025/11/13-07:09:28.588708,1763017768.588657704,51.16
2025/11/13-07:09:28.598818,1763017768.598772754,45.61
2025/11/13-07:09:28.608901,1763017768.608853950,47.26
2025/11/13-07:09:28.619018,1763017768.618962727,56.15
2025/11/13-07:09:28.629132,1763017768.629087901,44.27
2025/11/13-07:09:28.639246,1763017768.639196941,49.92
2025/11/13-07:09:28.649365,1763017768.649308015,57.31
2025/11/13-07:09:28.659483,1763017768.659431741,51.30
2025/11/13-07:09:28.669595,1763017768.669544419,51.31
2025/11/13-07:09:28.679716,1763017768.679663740,53.05
2025/11/13-07:09:28.689831,1763017768.689778683,52.72
2025/11/13-07:09:28.699942,1763017768.699899505,42.93
2025/11/13-07:09:28.710049,1763017768.710003983,45.14
2025/11/13-07:09:28.720198,1763017768.720132651,65.91
2025/11/13-07:09:28.730316,1763017768.730260766,55.89
2025/11/13-07:09:28.740432,1763017768.740378289,54.02
2025/11/13-07:09:28.750540,1763017768.750493953,47.02
2025/11/13-07:09:28.760648,1763017768.760602671,45.58
2025/11/13-07:09:28.770764,1763017768.770710005,54.19
2025/11/13-07:09:28.780869,1763017768.780826092,42.93
2025/11/13-07:09:28.790973,1763017768.790930108,43.66
2025/11/13-07:09:28.801081,1763017768.801040388,40.98
2025/11/13-07:09:28.811196,1763017768.811142735,54.19
2025/11/13-07:09:28.821307,1763017768.821264639,42.80
2025/11/13-07:09:28.831419,1763017768.831372466,47.06
2025/11/13-07:09:28.841529,1763017768.841480736,48.81
2025/11/13-07:09:28.851644,1763017768.851595157,48.96
2025/11/13-07:09:28.861751,1763017768.861708680,42.70
2025/11/13-07:09:28.871859,1763017768.871814728,45.12
2025/11/13-07:09:28.881976,1763017768.881929435,47.54
2025/11/13-07:09:28.892089,1763017768.892044408,45.06
2025/11/13-07:09:28.902200,1763017768.902150920,49.54
2025/11/13-07:09:28.912323,1763017768.912268092,55.67
2025/11/13-07:09:28.922436,1763017768.922385288,51.37
2025/11/13-07:09:28.932544,1763017768.932500736,43.73
2025/11/13-07:09:28.942657,1763017768.942611084,46.14
2025/11/13-07:09:28.952782,1763017768.952739424,43.28
2025/11/13-07:09:28.962907,1763017768.962856546,50.46
2025/11/13-07:09:28.973016,1763017768.972973136,43.72
2025/11/13-07:09:28.983125,1763017768.983079557,45.93
2025/11/13-07:09:28.993248,1763017768.993191579,56.45
2025/11/13-07:09:29.003372,1763017769.003316202,56.01
2025/11/13-07:09:29.013500,1763017769.013440993,59.51
2025/11/13-07:09:29.023609,1763017769.023562214,46.87
2025/11/13-07:09:29.033727,1763017769.033677988,49.69
2025/11/13-07:09:29.043847,1763017769.043789959,57.09
2025/11/13-07:09:29.053957,1763017769.053913207,44.06
2025/11/13-07:09:29.064081,1763017769.064031440,49.61
2025/11/13-07:09:29.074197,1763017769.074151200,46.40
2025/11/13-07:09:29.084308,1763017769.084260095,47.93
2025/11/13-07:09:29.094422,1763017769.094369698,52.47
2025/11/13-07:09:29.104545,1763017769.104490460,55.25
2025/11/13-07:09:29.114651,1763017769.114614139,37.28
2025/11/13-07:09:29.124773,1763017769.124730345,43.22
2025/11/13-07:09:29.134901,1763017769.134862030,39.26
2025/11/13-07:09:29.145016,1763017769.144969235,47.50
2025/11/13-07:09:29.155133,1763017769.155089171,44.31
2025/11/13-07:09:29.165255,1763017769.165205775,49.58
2025/11/13-07:09:29.175377,1763017769.175317021,60.78
2025/11/13-07:09:29.185488,1763017769.185443486,45.38
2025/11/13-07:09:29.195600,1763017769.195555500,44.88
2025/11/13-07:09:29.205711,1763017769.205662000,49.05
2025/11/13-07:09:29.215819,1763017769.215773341,46.47
2025/11/13-07:09:29.225898,1763017769.225852651,45.80
2025/11/13-07:09:29.236011,1763017769.235959573,52.32
2025/11/13-07:09:29.246118,1763017769.246073143,45.74
2025/11/13-07:09:29.256230,1763017769.256186116,44.08
2025/11/13-07:09:29.266345,1763017769.266296186,49.02
2025/11/13-07:09:29.276467,1763017769.276407724,59.85
2025/11/13-07:09:29.286579,1763017769.286536875,42.90
2025/11/13-07:09:29.296694,1763017769.296650633,43.85
2025/11/13-07:09:29.306821,1763017769.306763024,58.29
2025/11/13-07:09:29.316904,1763017769.316845137,59.64
2025/11/13-07:09:29.327030,1763017769.326969442,61.54
2025/11/13-07:09:29.337135,1763017769.337092180,43.32
2025/11/13-07:09:29.347249,1763017769.347204127,45.74
2025/11/13-07:09:29.357361,1763017769.357311210,50.07
2025/11/13-07:09:29.367476,1763017769.367425768,50.61
2025/11/13-07:09:29.377584,1763017769.377538109,46.69
2025/11/13-07:09:29.387712,1763017769.387657005,55.42
2025/11/13-07:09:29.397821,1763017769.397776869,44.38
2025/11/13-07:09:29.407896,1763017769.407853120,43.56
2025/11/13-07:09:29.418005,1763017769.417958777,46.59
2025/11/13-07:09:29.428131,1763017769.428080880,50.67
2025/11/13-07:09:29.438242,1763017769.438198204,44.31
2025/11/13-07:09:29.448385,1763017769.448304147,81.56
2025/11/13-07:09:29.458497,1763017769.458451937,45.21
2025/11/13-07:09:29.468603,1763017769.468559328,44.66
2025/11/13-07:09:29.478715,1763017769.478681241,34.46
2025/11/13-07:09:29.488828,1763017769.488777155,51.09
2025/11/13-07:09:29.498963,1763017769.498920051,43.93
2025/11/13-07:09:29.509073,1763017769.509025272,47.90
2025/11/13-07:09:29.519177,1763017769.519135131,42.40
2025/11/13-07:09:29.529292,1763017769.529244045,48.12
2025/11/13-07:09:29.539409,1763017769.539354123,55.06
2025/11/13-07:09:29.549534,1763017769.549480904,53.20
2025/11/13-07:09:29.559647,1763017769.559597259,50.24
2025/11/13-07:09:29.569759,1763017769.569712934,46.55
2025/11/13-07:09:29.579880,1763017769.579822001,58.25
2025/11/13-07:09:29.589990,1763017769.589941429,48.85
2025/11/13-07:09:29.600097,1763017769.600056068,41.91
2025/11/13-07:09:29.610210,1763017769.610164546,46.41
2025/11/13-07:09:29.620324,1763017769.620275208,49.63
2025/11/13-07:09:29.630432,1763017769.630389299,43.16
2025/11/13-07:09:29.640543,1763017769.640500282,43.38
2025/11/13-07:09:29.650654,1763017769.650605454,48.83
2025/11/13-07:09:29.660763,1763017769.660730202,33.65
2025/11/13-07:09:29.670875,1763017769.670826179,49.66
2025/11/13-07:09:29.680989,1763017769.680940939,48.42
2025/11/13-07:09:29.691100,1763017769.691050850,49.78
2025/11/13-07:09:29.701206,1763017769.701161858,44.45
2025/11/13-07:09:29.711322,1763017769.711274172,48.68
2025/11/13-07:09:29.721429,1763017769.721385392,43.68
2025/11/13-07:09:29.731534,1763017769.731491149,43.60
2025/11/13-07:09:29.741641,1763017769.741596479,45.41
2025/11/13-07:09:29.751757,1763017769.751703693,54.01
2025/11/13-07:09:29.761865,1763017769.761819619,45.38
2025/11/13-07:09:29.771980,1763017769.771929268,51.52
2025/11/13-07:09:29.782085,1763017769.782042651,42.74
2025/11/13-07:09:29.792193,1763017769.792148652,44.70
2025/11/13-07:09:29.802310,1763017769.802256929,53.40
2025/11/13-07:09:29.812432,1763017769.812377177,55.03
2025/11/13-07:09:29.822549,1763017769.822504946,45.01
2025/11/13-07:09:29.832677,1763017769.832617578,59.82
2025/11/13-07:09:29.842783,1763017769.842739838,43.40
2025/11/13-07:09:29.852888,1763017769.852844474,43.89
2025/11/13-07:09:29.863005,1763017769.862957246,47.80
2025/11/13-07:09:29.873110,1763017769.873067121,43.67
2025/11/13-07:09:29.883217,1763017769.883184882,32.68
2025/11/13-07:09:29.893332,1763017769.893287847,44.77
2025/11/13-07:09:29.903440,1763017769.903394227,46.01
2025/11/13-07:09:29.913548,1763017769.913502236,46.32
2025/11/13-07:09:29.923656,1763017769.923615261,40.74
2025/11/13-07:09:29.933774,1763017769.933724107,50.63
2025/11/13-07:09:29.943897,1763017769.943850651,46.57
2025/11/13-07:09:29.954008,1763017769.953963734,44.80
2025/11/13-07:09:29.964123,1763017769.964070845,52.55
2025/11/13-07:09:29.974234,1763017769.974190982,43.91
2025/11/13-07:09:29.984358,1763017769.984308132,50.72
2025/11/13-07:09:29.994470,1763017769.994420669,49.82
2025/11/13-07:09:30.004587,1763017770.004533520,54.37
2025/11/13-07:09:30.014709,1763017770.014664436,45.42
2025/11/13-07:09:30.024821,1763017770.024778428,42.68
2025/11/13-07:09:30.034894,1763017770.034849969,44.76
2025/11/13-07:09:30.045007,1763017770.044962981,44.36
2025/11/13-07:09:30.055112,1763017770.055069333,43.23
2025/11/13-07:09:30.065226,1763017770.065174652,51.41
2025/11/13-07:09:30.075338,1763017770.075287648,50.51
2025/11/13-07:09:30.085448,1763017770.085404088,44.89
2025/11/13-07:09:30.095555,1763017770.095510982,44.62
2025/11/13-07:09:30.105677,1763017770.105645634,31.76
2025/11/13-07:09:30.115796,1763017770.115744009,52.06
2025/11/13-07:09:30.125910,1763017770.125866303,44.49
2025/11/13-07:09:30.136017,1763017770.135972856,44.77
2025/11/13-07:09:30.146137,1763017770.146085663,51.55
2025/11/13-07:09:30.156242,1763017770.156198711,43.71
2025/11/13-07:09:30.166348,1763017770.166303951,44.33
2025/11/13-07:09:30.176460,1763017770.176415411,45.32
2025/11/13-07:09:30.186577,1763017770.186527459,50.20
2025/11/13-07:09:30.196697,1763017770.196644758,52.39
2025/11/13-07:09:30.206806,1763017770.206761874,44.17
2025/11/13-07:09:30.216896,1763017770.216853259,42.80
2025/11/13-07:09:30.227007,1763017770.226957587,49.80
2025/11/13-07:09:30.237117,1763017770.237070353,46.76
2025/11/13-07:09:30.247225,1763017770.247179272,46.53
2025/11/13-07:09:30.257350,1763017770.257303363,47.47
2025/11/13-07:09:30.267457,1763017770.267412246,45.06
2025/11/13-07:09:30.277574,1763017770.277522188,51.82
2025/11/13-07:09:30.287691,1763017770.287635848,55.50
2025/11/13-07:09:30.297806,1763017770.297753485,53.02
2025/11/13-07:09:30.307900,1763017770.307852494,47.88
2025/11/13-07:09:30.318016,1763017770.317970914,45.52
2025/11/13-07:09:30.328150,1763017770.328100104,50.72
2025/11/13-07:09:30.338268,1763017770.338223699,44.37
2025/11/13-07:09:30.348373,1763017770.348330320,43.24
2025/11/13-07:09:30.358491,1763017770.358440753,50.91
2025/11/13-07:09:30.368614,1763017770.368558421,56.45
2025/11/13-07:09:30.378721,1763017770.378676294,44.88
2025/11/13-07:09:30.388848,1763017770.388786300,62.40
2025/11/13-07:09:30.398960,1763017770.398910303,50.04
2025/11/13-07:09:30.409067,1763017770.409022227,45.08
2025/11/13-07:09:30.419176,1763017770.419132450,44.18
2025/11/13-07:09:30.429282,1763017770.429238593,44.21
2025/11/13-07:09:30.439389,1763017770.439344516,44.87
2025/11/13-07:09:30.449510,1763017770.449464494,46.50
2025/11/13-07:09:30.459617,1763017770.459572824,44.26
2025/11/13-07:09:30.469727,1763017770.469687698,39.75
2025/11/13-07:09:30.479838,1763017770.479789188,49.73
2025/11/13-07:09:30.489955,1763017770.489911573,44.37
2025/11/13-07:09:30.500079,1763017770.500029161,49.92
2025/11/13-07:09:30.510198,1763017770.510147642,50.44
2025/11/13-07:09:30.520303,1763017770.520259686,44.14
2025/11/13-07:09:30.530414,1763017770.530369961,44.90
2025/11/13-07:09:30.540523,1763017770.540477164,45.92
2025/11/13-07:09:30.550632,1763017770.550585972,46.24
2025/11/13-07:09:30.560754,1763017770.560695395,58.71
2025/11/13-07:09:30.570862,1763017770.570816257,46.67
2025/11/13-07:09:30.580980,1763017770.580936261,44.24
2025/11/13-07:09:30.591092,1763017770.591042085,50.68
2025/11/13-07:09:30.601213,1763017770.601161331,52.46
2025/11/13-07:09:30.611318,1763017770.611275205,42.92
2025/11/13-07:09:30.621433,1763017770.621389796,43.58
2025/11/13-07:09:30.631537,1763017770.631498511,38.91
2025/11/13-07:09:30.641649,1763017770.641603016,46.95
2025/11/13-07:09:30.651780,1763017770.651723666,56.99
2025/11/13-07:09:30.661910,1763017770.661861450,49.38
2025/11/13-07:09:30.672023,1763017770.671972464,50.85
2025/11/13-07:09:30.682137,1763017770.682090757,46.25
2025/11/13-07:09:30.692242,1763017770.692198838,43.21
2025/11/13-07:09:30.702347,1763017770.702303868,43.80
2025/11/13-07:09:30.712452,1763017770.712409550,43.27
2025/11/13-07:09:30.722557,1763017770.722514612,43.05
2025/11/13-07:09:30.732662,1763017770.732619171,43.47
2025/11/13-07:09:30.742770,1763017770.742724219,46.76
2025/11/13-07:09:30.752892,1763017770.752847222,45.16
2025/11/13-07:09:30.763002,1763017770.762959721,42.99
2025/11/13-07:09:30.773110,1763017770.773063817,46.36
2025/11/13-07:09:30.783214,1763017770.783171821,42.81
2025/11/13-07:09:30.793329,1763017770.793277774,51.24
2025/11/13-07:09:30.803450,1763017770.803402966,47.37
2025/11/13-07:09:30.813559,1763017770.813516267,42.86
2025/11/13-07:09:30.823697,1763017770.823645147,52.72
2025/11/13-07:09:30.833810,1763017770.833764136,46.81
2025/11/13-07:09:30.843893,1763017770.843844846,48.55
2025/11/13-07:09:30.854000,1763017770.853958075,42.52
2025/11/13-07:09:30.864106,1763017770.864062559,43.84
2025/11/13-07:09:30.874219,1763017770.874171237,48.60
2025/11/13-07:09:30.884325,1763017770.884281449,43.86
2025/11/13-07:09:30.894431,1763017770.894387064,43.99
2025/11/13-07:09:30.904553,1763017770.904501954,51.62
2025/11/13-07:09:30.914659,1763017770.914615404,44.41
2025/11/13-07:09:30.924766,1763017770.924721537,45.28
2025/11/13-07:09:30.934881,1763017770.934833937,47.23
2025/11/13-07:09:30.944996,1763017770.944952241,44.58
2025/11/13-07:09:30.955109,1763017770.955063008,46.11
2025/11/13-07:09:30.965228,1763017770.965179160,49.28
