2025/11/17-12:26:17.973229,1763382377.973172036,57.18
2025/11/17-12:26:17.974374,1763382377.974299772,74.37
2025/11/17-12:26:17.975513,1763382377.975437495,75.53
2025/11/17-12:26:17.976644,1763382377.976578278,66.20
2025/11/17-12:26:17.977788,1763382377.977705646,83.32
2025/11/17-12:26:17.978928,1763382377.978854084,74.45
2025/11/17-12:26:17.980059,1763382377.979995639,64.22
2025/11/17-12:26:17.981196,1763382377.981130811,65.79
2025/11/17-12:26:17.982331,1763382377.982261657,69.56
2025/11/17-12:26:17.983477,1763382377.983391831,85.95
2025/11/17-12:26:17.984614,1763382377.984539480,74.79
2025/11/17-12:26:17.985749,1763382377.985676277,73.55
2025/11/17-12:26:17.986888,1763382377.986822190,65.94
2025/11/17-12:26:17.988021,1763382377.987948553,73.13
2025/11/17-12:26:17.989159,1763382377.989082420,77.55
2025/11/17-12:26:17.990299,1763382377.990225985,73.16
2025/11/17-12:26:17.991435,1763382377.991364649,70.75
2025/11/17-12:26:17.992577,1763382377.992498671,78.85
2025/11/17-12:26:17.993714,1763382377.993639034,75.23
2025/11/17-12:26:17.994857,1763382377.994781373,76.50
2025/11/17-12:26:17.995989,1763382377.995928943,60.52
2025/11/17-12:26:17.997125,1763382377.997050234,75.73
2025/11/17-12:26:17.998268,1763382377.998194560,73.58
2025/11/17-12:26:17.999402,1763382377.999339090,63.72
2025/11/17-12:26:18.000541,1763382378.000463933,77.62
2025/11/17-12:26:18.001682,1763382378.001609938,72.97
2025/11/17-12:26:18.002817,1763382378.002750686,66.92
2025/11/17-12:26:18.003899,1763382378.003850399,49.15
2025/11/17-12:26:18.005002,1763382378.004959948,42.43
2025/11/17-12:26:18.006120,1763382378.006074025,46.63
2025/11/17-12:26:18.007244,1763382378.007187287,57.67
2025/11/17-12:26:18.008382,1763382378.008305408,76.94
2025/11/17-12:26:18.009521,1763382378.009442983,78.57
2025/11/17-12:26:18.010662,1763382378.010581898,81.03
2025/11/17-12:26:18.011794,1763382378.011723702,70.35
2025/11/17-12:26:18.012932,1763382378.012860601,72.06
2025/11/17-12:26:18.014074,1763382378.013998049,76.80
2025/11/17-12:26:18.015184,1763382378.015135346,48.99
2025/11/17-12:26:18.016289,1763382378.016245522,44.26
2025/11/17-12:26:18.017413,1763382378.017363843,49.92
2025/11/17-12:26:18.018571,1763382378.018524282,47.61
2025/11/17-12:26:18.019692,1763382378.019653014,39.95
2025/11/17-12:26:18.020793,1763382378.020755695,37.83
2025/11/17-12:26:18.021909,1763382378.021842276,66.80
2025/11/17-12:26:18.023066,1763382378.022970819,95.39
2025/11/17-12:26:18.024197,1763382378.024137731,60.24
2025/11/17-12:26:18.025324,1763382378.025260162,64.55
2025/11/17-12:26:18.026473,1763382378.026386106,87.74
2025/11/17-12:26:18.027601,1763382378.027543801,57.65
2025/11/17-12:26:18.028740,1763382378.028662090,77.95
2025/11/17-12:26:18.029879,1763382378.029813530,65.62
2025/11/17-12:26:18.031019,1763382378.030940601,78.95
2025/11/17-12:26:18.032155,1763382378.032080129,75.62
2025/11/17-12:26:18.033292,1763382378.033216590,76.23
2025/11/17-12:26:18.034428,1763382378.034357923,70.87
2025/11/17-12:26:18.035571,1763382378.035491411,80.27
2025/11/17-12:26:18.036704,1763382378.036632392,71.99
2025/11/17-12:26:18.037844,1763382378.037771731,72.32
2025/11/17-12:26:18.038985,1763382378.038916357,69.06
2025/11/17-12:26:18.040129,1763382378.040053107,76.42
2025/11/17-12:26:18.041253,1763382378.041190831,62.67
2025/11/17-12:26:18.042393,1763382378.042322597,71.01
2025/11/17-12:26:18.043538,1763382378.043457059,80.97
2025/11/17-12:26:18.044680,1763382378.044598922,81.95
2025/11/17-12:26:18.045808,1763382378.045749799,59.13
2025/11/17-12:26:18.046888,1763382378.046843283,44.73
2025/11/17-12:26:18.047989,1763382378.047948845,40.63
2025/11/17-12:26:18.049098,1763382378.049050333,48.53
2025/11/17-12:26:18.050254,1763382378.050159908,94.32
2025/11/17-12:26:18.051390,1763382378.051347275,43.47
2025/11/17-12:26:18.052510,1763382378.052460817,49.54
2025/11/17-12:26:18.053651,1763382378.053586335,65.04
2025/11/17-12:26:18.054790,1763382378.054719180,70.93
2025/11/17-12:26:18.055918,1763382378.055846937,71.67
2025/11/17-12:26:18.057076,1763382378.056981598,94.79
2025/11/17-12:26:18.058199,1763382378.058151680,48.03
2025/11/17-12:26:18.059343,1763382378.059271436,72.22
2025/11/17-12:26:18.060471,1763382378.060404808,66.31
2025/11/17-12:26:18.061619,1763382378.061537536,81.69
2025/11/17-12:26:18.062752,1763382378.062685837,66.65
2025/11/17-12:26:18.063893,1763382378.063824964,68.19
2025/11/17-12:26:18.065034,1763382378.064960460,73.75
2025/11/17-12:26:18.066166,1763382378.066095764,70.40
2025/11/17-12:26:18.067308,1763382378.067227059,81.09
2025/11/17-12:26:18.068445,1763382378.068382120,63.73
2025/11/17-12:26:18.069577,1763382378.069507106,70.02
2025/11/17-12:26:18.070717,1763382378.070646718,70.41
2025/11/17-12:26:18.071855,1763382378.071783616,72.07
2025/11/17-12:26:18.072994,1763382378.072924678,69.47
2025/11/17-12:26:18.074133,1763382378.074054841,78.23
2025/11/17-12:26:18.075281,1763382378.075193920,87.59
2025/11/17-12:26:18.076408,1763382378.076342832,65.43
2025/11/17-12:26:18.077550,1763382378.077485247,64.99
2025/11/17-12:26:18.078686,1763382378.078615445,71.50
2025/11/17-12:26:18.079829,1763382378.079747759,81.95
2025/11/17-12:26:18.080909,1763382378.080845356,63.67
2025/11/17-12:26:18.082012,1763382378.081969890,42.91
2025/11/17-12:26:18.083125,1763382378.083083620,41.66
2025/11/17-12:26:18.084260,1763382378.084189304,71.08
2025/11/17-12:26:18.085384,1763382378.085320845,64.15
2025/11/17-12:26:18.086532,1763382378.086453547,79.14
2025/11/17-12:26:18.087663,1763382378.087593642,69.48
2025/11/17-12:26:18.088798,1763382378.088740481,58.35
2025/11/17-12:26:18.089942,1763382378.089856589,85.85
2025/11/17-12:26:18.091080,1763382378.091003265,77.42
2025/11/17-12:26:18.092216,1763382378.092145921,70.24
2025/11/17-12:26:18.093359,1763382378.093281844,77.94
2025/11/17-12:26:18.094499,1763382378.094422104,77.39
2025/11/17-12:26:18.095617,1763382378.095569285,48.35
2025/11/17-12:26:18.096766,1763382378.096690697,75.42
2025/11/17-12:26:18.097903,1763382378.097854269,49.39
2025/11/17-12:26:18.099054,1763382378.098974788,80.19
2025/11/17-12:26:18.100179,1763382378.100115818,63.29
2025/11/17-12:26:18.101317,1763382378.101239640,78.18
2025/11/17-12:26:18.102467,1763382378.102378715,88.84
2025/11/17-12:26:18.103585,1763382378.103528813,56.54
2025/11/17-12:26:18.104735,1763382378.104648546,86.67
2025/11/17-12:26:18.105862,1763382378.105795692,66.42
2025/11/17-12:26:18.106966,1763382378.106923458,43.36
2025/11/17-12:26:18.108079,1763382378.108036144,43.08
2025/11/17-12:26:18.109183,1763382378.109140066,43.18
2025/11/17-12:26:18.110296,1763382378.110248866,47.69
2025/11/17-12:26:18.111434,1763382378.111374759,59.35
2025/11/17-12:26:18.112562,1763382378.112506999,55.61
2025/11/17-12:26:18.113664,1763382378.113623556,41.28
2025/11/17-12:26:18.114806,1763382378.114760112,46.06
2025/11/17-12:26:18.115885,1763382378.115845520,40.12
2025/11/17-12:26:18.117001,1763382378.116946536,55.43
2025/11/17-12:26:18.118140,1763382378.118071905,68.26
2025/11/17-12:26:18.119278,1763382378.119200702,77.41
2025/11/17-12:26:18.120426,1763382378.120338877,88.12
2025/11/17-12:26:18.121557,1763382378.121487240,70.08
2025/11/17-12:26:18.122687,1763382378.122630754,56.73
2025/11/17-12:26:18.123831,1763382378.123763402,68.18
2025/11/17-12:26:18.124964,1763382378.124900125,64.07
2025/11/17-12:26:18.126118,1763382378.126026095,92.08
2025/11/17-12:26:18.127237,1763382378.127178904,59.06
2025/11/17-12:26:18.128389,1763382378.128305808,83.66
2025/11/17-12:26:18.129516,1763382378.129462010,54.07
2025/11/17-12:26:18.130657,1763382378.130594023,63.92
2025/11/17-12:26:18.131794,1763382378.131737560,56.59
2025/11/17-12:26:18.132928,1763382378.132851181,77.45
2025/11/17-12:26:18.134065,1763382378.134025438,40.19
2025/11/17-12:26:18.135203,1763382378.135127167,76.31
2025/11/17-12:26:18.136352,1763382378.136265535,87.35
2025/11/17-12:26:18.137480,1763382378.137419727,60.92
2025/11/17-12:26:18.138617,1763382378.138553917,63.53
2025/11/17-12:26:18.139756,1763382378.139678264,78.62
2025/11/17-12:26:18.140924,1763382378.140822451,101.60
2025/11/17-12:26:18.142036,1763382378.141992191,43.82
2025/11/17-12:26:18.143161,1763382378.143096755,64.40
2025/11/17-12:26:18.144309,1763382378.144231777,78.04
2025/11/17-12:26:18.145450,1763382378.145370769,79.58
2025/11/17-12:26:18.146582,1763382378.146517207,65.53
2025/11/17-12:26:18.147723,1763382378.147648474,74.70
2025/11/17-12:26:18.148861,1763382378.148784000,77.17
2025/11/17-12:26:18.150003,1763382378.149921904,81.89
2025/11/17-12:26:18.151141,1763382378.151076531,64.84
2025/11/17-12:26:18.152290,1763382378.152204376,86.06
2025/11/17-12:26:18.153413,1763382378.153359687,54.17
2025/11/17-12:26:18.154553,1763382378.154484013,69.82
2025/11/17-12:26:18.155690,1763382378.155617009,73.21
2025/11/17-12:26:18.156825,1763382378.156755147,70.67
2025/11/17-12:26:18.157883,1763382378.157843675,39.35
2025/11/17-12:26:18.158995,1763382378.158956718,39.25
2025/11/17-12:26:18.160117,1763382378.160066376,51.12
2025/11/17-12:26:18.161265,1763382378.161185083,80.38
2025/11/17-12:26:18.162397,1763382378.162330339,67.06
2025/11/17-12:26:18.163540,1763382378.163457983,82.39
2025/11/17-12:26:18.164668,1763382378.164600726,68.16
2025/11/17-12:26:18.165804,1763382378.165746552,58.21
2025/11/17-12:26:18.166907,1763382378.166867074,40.19
2025/11/17-12:26:18.168015,1763382378.167968261,47.15
2025/11/17-12:26:18.169118,1763382378.169076311,42.53
2025/11/17-12:26:18.170220,1763382378.170179604,41.16
2025/11/17-12:26:18.171376,1763382378.171289554,86.66
2025/11/17-12:26:18.172511,1763382378.172437173,74.51
2025/11/17-12:26:18.173645,1763382378.173587634,57.50
2025/11/17-12:26:18.174783,1763382378.174712474,70.77
2025/11/17-12:26:18.175935,1763382378.175848086,87.09
2025/11/17-12:26:18.177060,1763382378.176995574,64.45
2025/11/17-12:26:18.178202,1763382378.178125679,76.34
2025/11/17-12:26:18.179334,1763382378.179268418,66.17
2025/11/17-12:26:18.180482,1763382378.180401489,80.53
2025/11/17-12:26:18.181624,1763382378.181550280,74.05
2025/11/17-12:26:18.182747,1763382378.182686707,60.58
2025/11/17-12:26:18.183894,1763382378.183815782,78.22
2025/11/17-12:26:18.185025,1763382378.184954690,71.25
2025/11/17-12:26:18.186169,1763382378.186086682,83.10
2025/11/17-12:26:18.187304,1763382378.187236731,67.42
2025/11/17-12:26:18.188439,1763382378.188368263,71.25
2025/11/17-12:26:18.189579,1763382378.189500339,78.85
2025/11/17-12:26:18.190715,1763382378.190646012,69.95
2025/11/17-12:26:18.191855,1763382378.191776702,78.60
2025/11/17-12:26:18.192988,1763382378.192934779,53.77
2025/11/17-12:26:18.194128,1763382378.194049137,78.93
2025/11/17-12:26:18.195266,1763382378.195191501,74.71
2025/11/17-12:26:18.196402,1763382378.196337923,64.56
2025/11/17-12:26:18.197541,1763382378.197468768,73.15
2025/11/17-12:26:18.198684,1763382378.198609832,74.78
2025/11/17-12:26:18.199825,1763382378.199750494,75.11
2025/11/17-12:26:18.200890,1763382378.200849028,41.57
2025/11/17-12:26:18.202015,1763382378.201961684,53.92
2025/11/17-12:26:18.203128,1763382378.203076109,52.62
2025/11/17-12:26:18.204242,1763382378.204194096,48.89
2025/11/17-12:26:18.205382,1763382378.205307186,75.02
2025/11/17-12:26:18.206521,1763382378.206448342,72.77
2025/11/17-12:26:18.207661,1763382378.207595045,66.13
2025/11/17-12:26:18.208796,1763382378.208725343,71.64
2025/11/17-12:26:18.209892,1763382378.209842758,49.97
2025/11/17-12:26:18.211001,1763382378.210960491,40.65
2025/11/17-12:26:18.212109,1763382378.212061930,47.25
2025/11/17-12:26:18.213238,1763382378.213169741,68.33
2025/11/17-12:26:18.214362,1763382378.214305847,56.86
2025/11/17-12:26:18.215505,1763382378.215422899,82.60
2025/11/17-12:26:18.216636,1763382378.216573751,62.70
2025/11/17-12:26:18.217782,1763382378.217697667,84.81
2025/11/17-12:26:18.218915,1763382378.218856511,59.27
2025/11/17-12:26:18.220056,1763382378.219976598,79.83
2025/11/17-12:26:18.221195,1763382378.221128132,67.02
2025/11/17-12:26:18.222331,1763382378.222260760,70.70
2025/11/17-12:26:18.223468,1763382378.223393011,75.70
2025/11/17-12:26:18.224605,1763382378.224534526,70.67
2025/11/17-12:26:18.225738,1763382378.225665925,72.36
2025/11/17-12:26:18.226882,1763382378.226806383,76.20
2025/11/17-12:26:18.228021,1763382378.227949373,72.25
2025/11/17-12:26:18.229152,1763382378.229082524,69.78
2025/11/17-12:26:18.230291,1763382378.230217850,73.81
2025/11/17-12:26:18.231431,1763382378.231352373,79.13
2025/11/17-12:26:18.232574,1763382378.232493635,80.90
2025/11/17-12:26:18.233706,1763382378.233661841,44.57
2025/11/17-12:26:18.234887,1763382378.234766997,120.74
2025/11/17-12:26:18.235999,1763382378.235954840,44.92
2025/11/17-12:26:18.237119,1763382378.237060509,58.84
2025/11/17-12:26:18.238256,1763382378.238179894,77.04
2025/11/17-12:26:18.239396,1763382378.239317711,78.61
2025/11/17-12:26:18.240540,1763382378.240458312,82.48
2025/11/17-12:26:18.241671,1763382378.241608970,63.00
2025/11/17-12:26:18.242809,1763382378.242732646,76.39
2025/11/17-12:26:18.243897,1763382378.243857228,39.90
2025/11/17-12:26:18.245010,1763382378.244962297,48.47
2025/11/17-12:26:18.246120,1763382378.246075713,45.03
2025/11/17-12:26:18.247234,1763382378.247181241,53.14
2025/11/17-12:26:18.248372,1763382378.248301230,71.52
2025/11/17-12:26:18.249516,1763382378.249439991,76.36
2025/11/17-12:26:18.250650,1763382378.250577310,73.04
2025/11/17-12:26:18.251796,1763382378.251722799,73.37
2025/11/17-12:26:18.252929,1763382378.252842472,87.47
2025/11/17-12:26:18.254061,1763382378.253992075,69.91
2025/11/17-12:26:18.255196,1763382378.255142896,53.99
2025/11/17-12:26:18.256341,1763382378.256264104,77.43
2025/11/17-12:26:18.257480,1763382378.257409398,71.37
2025/11/17-12:26:18.258623,1763382378.258548105,75.30
2025/11/17-12:26:18.259755,1763382378.259684736,70.88
2025/11/17-12:26:18.260898,1763382378.260821732,76.30
2025/11/17-12:26:18.262036,1763382378.261964711,71.78
2025/11/17-12:26:18.263169,1763382378.263108935,60.57
2025/11/17-12:26:18.264308,1763382378.264230271,78.13
2025/11/17-12:26:18.265447,1763382378.265381130,66.26
2025/11/17-12:26:18.266582,1763382378.266508156,74.09
2025/11/17-12:26:18.267720,1763382378.267648073,72.33
2025/11/17-12:26:18.268869,1763382378.268789779,80.05
2025/11/17-12:26:18.269995,1763382378.269931008,64.50
2025/11/17-12:26:18.271126,1763382378.271063469,63.13
2025/11/17-12:26:18.272270,1763382378.272187986,82.94
2025/11/17-12:26:18.273406,1763382378.273331765,75.14
2025/11/17-12:26:18.274566,1763382378.274479447,86.98
2025/11/17-12:26:18.275688,1763382378.275627478,60.98
2025/11/17-12:26:18.276823,1763382378.276748885,74.30
2025/11/17-12:26:18.277889,1763382378.277843218,46.61
2025/11/17-12:26:18.278998,1763382378.278956066,42.79
2025/11/17-12:26:18.280115,1763382378.280059314,56.38
2025/11/17-12:26:18.281249,1763382378.281181779,68.17
2025/11/17-12:26:18.282391,1763382378.282324164,67.30
2025/11/17-12:26:18.283523,1763382378.283453766,69.27
2025/11/17-12:26:18.284664,1763382378.284592304,71.79
2025/11/17-12:26:18.285803,1763382378.285736102,67.51
2025/11/17-12:26:18.286890,1763382378.286848766,41.35
2025/11/17-12:26:18.288010,1763382378.287965041,45.00
2025/11/17-12:26:18.289115,1763382378.289070758,44.76
2025/11/17-12:26:18.290227,1763382378.290181712,45.91
2025/11/17-12:26:18.291363,1763382378.291290956,72.77
2025/11/17-12:26:18.292503,1763382378.292427684,75.79
2025/11/17-12:26:18.293639,1763382378.293570305,69.32
2025/11/17-12:26:18.294786,1763382378.294703078,83.47
2025/11/17-12:26:18.295917,1763382378.295843419,73.78
2025/11/17-12:26:18.297065,1763382378.296994297,70.85
2025/11/17-12:26:18.298202,1763382378.298138712,63.76
2025/11/17-12:26:18.299331,1763382378.299271812,59.49
2025/11/17-12:26:18.300475,1763382378.300391888,83.27
2025/11/17-12:26:18.301606,1763382378.301536207,70.01
2025/11/17-12:26:18.302745,1763382378.302672084,72.96
2025/11/17-12:26:18.303880,1763382378.303816043,64.60
2025/11/17-12:26:18.305032,1763382378.304941398,91.27
2025/11/17-12:26:18.306162,1763382378.306093494,68.99
2025/11/17-12:26:18.307304,1763382378.307238526,65.48
2025/11/17-12:26:18.308446,1763382378.308371522,74.49
2025/11/17-12:26:18.309577,1763382378.309514467,62.56
2025/11/17-12:26:18.310712,1763382378.310638456,74.30
2025/11/17-12:26:18.311849,1763382378.311777858,71.19
2025/11/17-12:26:18.312987,1763382378.312912254,74.97
2025/11/17-12:26:18.314128,1763382378.314048117,80.21
2025/11/17-12:26:18.315264,1763382378.315189055,75.66
2025/11/17-12:26:18.316407,1763382378.316325253,82.41
2025/11/17-12:26:18.317540,1763382378.317468795,71.80
2025/11/17-12:26:18.318682,1763382378.318601718,81.25
2025/11/17-12:26:18.319814,1763382378.319754943,59.68
2025/11/17-12:26:18.320900,1763382378.320849033,51.29
2025/11/17-12:26:18.322006,1763382378.321967353,39.12
2025/11/17-12:26:18.323112,1763382378.323069558,42.47
2025/11/17-12:26:18.324245,1763382378.324172956,73.04
2025/11/17-12:26:18.325379,1763382378.325306681,72.46
2025/11/17-12:26:18.326520,1763382378.326450659,69.78
2025/11/17-12:26:18.327656,1763382378.327581210,75.49
2025/11/17-12:26:18.328804,1763382378.328724887,79.44
2025/11/17-12:26:18.329935,1763382378.329848998,86.55
2025/11/17-12:26:18.331082,1763382378.330999654,82.76
2025/11/17-12:26:18.332205,1763382378.332144119,61.72
2025/11/17-12:26:18.333344,1763382378.333271048,73.52
2025/11/17-12:26:18.334481,1763382378.334417919,64.08
2025/11/17-12:26:18.335619,1763382378.335548908,70.95
2025/11/17-12:26:18.336760,1763382378.336680304,80.07
2025/11/17-12:26:18.337896,1763382378.337824111,72.32
2025/11/17-12:26:18.339048,1763382378.338978825,69.21
2025/11/17-12:26:18.340176,1763382378.340116434,59.75
2025/11/17-12:26:18.341312,1763382378.341243668,68.34
2025/11/17-12:26:18.342450,1763382378.342375859,74.91
2025/11/17-12:26:18.343587,1763382378.343518852,68.88
2025/11/17-12:26:18.344727,1763382378.344648591,78.84
2025/11/17-12:26:18.345862,1763382378.345792254,70.04
2025/11/17-12:26:18.346997,1763382378.346929969,67.23
2025/11/17-12:26:18.348138,1763382378.348062439,76.13
2025/11/17-12:26:18.349287,1763382378.349217010,70.83
2025/11/17-12:26:18.350420,1763382378.350351938,68.55
2025/11/17-12:26:18.351580,1763382378.351481072,99.64
2025/11/17-12:26:18.352689,1763382378.352646987,42.70
2025/11/17-12:26:18.353855,1763382378.353761310,94.69
2025/11/17-12:26:18.354965,1763382378.354923234,42.29
2025/11/17-12:26:18.356112,1763382378.356026286,85.85
2025/11/17-12:26:18.357252,1763382378.357178628,74.16
2025/11/17-12:26:18.358385,1763382378.358318037,67.86
2025/11/17-12:26:18.359531,1763382378.359462964,68.57
2025/11/17-12:26:18.360655,1763382378.360591917,63.26
2025/11/17-12:26:18.361791,1763382378.361724210,67.00
2025/11/17-12:26:18.362936,1763382378.362854087,82.09
2025/11/17-12:26:18.364074,1763382378.364016150,57.98
2025/11/17-12:26:18.365197,1763382378.365149911,48.03
2025/11/17-12:26:18.366302,1763382378.366258196,44.15
2025/11/17-12:26:18.367402,1763382378.367363615,39.08
2025/11/17-12:26:18.368526,1763382378.368479449,47.02
2025/11/17-12:26:18.369635,1763382378.369587147,47.94
2025/11/17-12:26:18.370776,1763382378.370695875,80.41
