2025/11/15-17:34:10.258204,1763228050.258164623,40.22
2025/11/15-17:34:10.259305,1763228050.259265808,39.23
2025/11/15-17:34:10.260404,1763228050.260365532,38.88
2025/11/15-17:34:10.261505,1763228050.261465068,40.10
2025/11/15-17:34:10.262606,1763228050.262566011,40.28
2025/11/15-17:34:10.263706,1763228050.263666494,39.79
2025/11/15-17:34:10.264806,1763228050.264766820,39.59
2025/11/15-17:34:10.265907,1763228050.265867056,39.95
2025/11/15-17:34:10.267006,1763228050.266967465,38.64
2025/11/15-17:34:10.268107,1763228050.268066459,40.65
2025/11/15-17:34:10.269208,1763228050.269167274,40.79
2025/11/15-17:34:10.270310,1763228050.270268932,41.42
2025/11/15-17:34:10.271410,1763228050.271371053,39.44
2025/11/15-17:34:10.272511,1763228050.272471284,39.78
2025/11/15-17:34:10.273611,1763228050.273571736,39.46
2025/11/15-17:34:10.274711,1763228050.274671205,40.20
2025/11/15-17:34:10.275811,1763228050.275772235,39.20
2025/11/15-17:34:10.276912,1763228050.276871934,40.21
2025/11/15-17:34:10.278012,1763228050.277972714,39.89
2025/11/15-17:34:10.279112,1763228050.279073287,39.25
2025/11/15-17:34:10.280213,1763228050.280172656,40.40
2025/11/15-17:34:10.281312,1763228050.281273832,38.81
2025/11/15-17:34:10.282413,1763228050.282373308,40.28
2025/11/15-17:34:10.283514,1763228050.283474234,40.50
2025/11/15-17:34:10.284613,1763228050.284575253,38.52
2025/11/15-17:34:10.285713,1763228050.285673794,40.05
2025/11/15-17:34:10.286813,1763228050.286774415,39.01
2025/11/15-17:34:10.287917,1763228050.287874063,42.95
2025/11/15-17:34:10.289017,1763228050.288977705,39.79
2025/11/15-17:34:10.290116,1763228050.290077927,38.16
2025/11/15-17:34:10.291216,1763228050.291176183,39.98
2025/11/15-17:34:10.292316,1763228050.292276978,39.12
2025/11/15-17:34:10.293416,1763228050.293376750,39.94
2025/11/15-17:34:10.294517,1763228050.294477289,39.96
2025/11/15-17:34:10.295617,1763228050.295577979,39.14
2025/11/15-17:34:10.296718,1763228050.296677197,41.62
2025/11/15-17:34:10.297820,1763228050.297779906,40.55
2025/11/15-17:34:10.298920,1763228050.298881683,39.02
2025/11/15-17:34:10.300021,1763228050.299981291,39.80
2025/11/15-17:34:10.301121,1763228050.301081602,39.66
2025/11/15-17:34:10.302222,1763228050.302181775,40.78
2025/11/15-17:34:10.303323,1763228050.303283136,39.94
2025/11/15-17:34:10.304423,1763228050.304382847,40.18
2025/11/15-17:34:10.305526,1763228050.305483901,42.32
2025/11/15-17:34:10.306626,1763228050.306586795,39.39
2025/11/15-17:34:10.307726,1763228050.307686681,40.20
2025/11/15-17:34:10.308827,1763228050.308787776,40.11
2025/11/15-17:34:10.309880,1763228050.309841168,39.11
2025/11/15-17:34:10.310980,1763228050.310940940,39.71
2025/11/15-17:34:10.312079,1763228050.312041266,38.66
2025/11/15-17:34:10.313181,1763228050.313140591,40.53
2025/11/15-17:34:10.314282,1763228050.314241660,41.27
2025/11/15-17:34:10.315382,1763228050.315343200,38.99
2025/11/15-17:34:10.316482,1763228050.316442637,39.66
2025/11/15-17:34:10.317583,1763228050.317542948,40.84
2025/11/15-17:34:10.318687,1763228050.318644448,42.98
2025/11/15-17:34:10.319787,1763228050.319748060,39.45
2025/11/15-17:34:10.320879,1763228050.320840935,38.13
2025/11/15-17:34:10.321979,1763228050.321939857,39.58
2025/11/15-17:34:10.323082,1763228050.323039985,42.32
2025/11/15-17:34:10.324183,1763228050.324142781,40.66
2025/11/15-17:34:10.325283,1763228050.325244145,39.79
2025/11/15-17:34:10.326381,1763228050.326343828,37.83
2025/11/15-17:34:10.327482,1763228050.327442105,39.93
2025/11/15-17:34:10.328583,1763228050.328542886,40.37
2025/11/15-17:34:10.329684,1763228050.329643764,40.45
2025/11/15-17:34:10.330785,1763228050.330744811,40.58
2025/11/15-17:34:10.331881,1763228050.331841151,40.32
2025/11/15-17:34:10.332982,1763228050.332942093,40.57
2025/11/15-17:34:10.334083,1763228050.334043117,40.33
2025/11/15-17:34:10.335183,1763228050.335143989,39.17
2025/11/15-17:34:10.336284,1763228050.336243843,40.46
2025/11/15-17:34:10.337383,1763228050.337344241,39.70
2025/11/15-17:34:10.338484,1763228050.338444629,40.22
2025/11/15-17:34:10.339585,1763228050.339545288,40.04
2025/11/15-17:34:10.340688,1763228050.340645759,42.34
2025/11/15-17:34:10.341788,1763228050.341748918,40.08
2025/11/15-17:34:10.342881,1763228050.342841153,40.22
2025/11/15-17:34:10.343980,1763228050.343941880,38.89
2025/11/15-17:34:10.345081,1763228050.345041565,39.66
2025/11/15-17:34:10.346180,1763228050.346141732,39.18
2025/11/15-17:34:10.347281,1763228050.347241579,40.18
2025/11/15-17:34:10.348381,1763228050.348341802,39.90
2025/11/15-17:34:10.349482,1763228050.349442160,40.30
2025/11/15-17:34:10.350583,1763228050.350543183,40.09
2025/11/15-17:34:10.351682,1763228050.351644007,38.62
2025/11/15-17:34:10.352783,1763228050.352743265,40.36
2025/11/15-17:34:10.353881,1763228050.353841054,40.05
2025/11/15-17:34:10.354981,1763228050.354941836,39.22
2025/11/15-17:34:10.356081,1763228050.356041471,40.33
2025/11/15-17:34:10.357182,1763228050.357142303,39.93
2025/11/15-17:34:10.358286,1763228050.358242993,43.10
2025/11/15-17:34:10.359386,1763228050.359346247,40.14
2025/11/15-17:34:10.360485,1763228050.360446962,38.43
2025/11/15-17:34:10.361586,1763228050.361546192,39.96
2025/11/15-17:34:10.362685,1763228050.362646542,38.74
2025/11/15-17:34:10.363785,1763228050.363746000,39.95
2025/11/15-17:34:10.364881,1763228050.364842068,39.93
2025/11/15-17:34:10.365981,1763228050.365942582,38.90
2025/11/15-17:34:10.367083,1763228050.367042025,41.20
2025/11/15-17:34:10.368184,1763228050.368144041,40.95
2025/11/15-17:34:10.369284,1763228050.369245710,38.43
2025/11/15-17:34:10.370383,1763228050.370343987,39.79
2025/11/15-17:34:10.371483,1763228050.371444309,39.59
2025/11/15-17:34:10.372584,1763228050.372544328,40.14
2025/11/15-17:34:10.373684,1763228050.373644864,39.39
2025/11/15-17:34:10.374784,1763228050.374745032,39.01
2025/11/15-17:34:10.375883,1763228050.375841242,42.44
2025/11/15-17:34:10.376983,1763228050.376944296,39.38
2025/11/15-17:34:10.378084,1763228050.378044310,39.76
2025/11/15-17:34:10.379184,1763228050.379144468,40.44
2025/11/15-17:34:10.380285,1763228050.380245563,39.82
2025/11/15-17:34:10.381385,1763228050.381345501,39.78
2025/11/15-17:34:10.382485,1763228050.382445670,39.37
2025/11/15-17:34:10.383585,1763228050.383545538,39.98
2025/11/15-17:34:10.384686,1763228050.384646045,40.93
2025/11/15-17:34:10.385786,1763228050.385747695,39.05
2025/11/15-17:34:10.386879,1763228050.386841072,38.82
2025/11/15-17:34:10.387980,1763228050.387940607,39.53
2025/11/15-17:34:10.389079,1763228050.389040719,39.09
2025/11/15-17:34:10.390180,1763228050.390140235,40.38
2025/11/15-17:34:10.391280,1763228050.391241332,38.78
2025/11/15-17:34:10.392380,1763228050.392340254,40.05
2025/11/15-17:34:10.393483,1763228050.393440876,42.27
2025/11/15-17:34:10.394583,1763228050.394543863,39.37
2025/11/15-17:34:10.395684,1763228050.395643786,40.38
2025/11/15-17:34:10.396783,1763228050.396744735,38.82
2025/11/15-17:34:10.397881,1763228050.397841193,40.10
2025/11/15-17:34:10.398982,1763228050.398942075,40.32
2025/11/15-17:34:10.400081,1763228050.400042827,38.49
2025/11/15-17:34:10.401182,1763228050.401141914,40.47
2025/11/15-17:34:10.402283,1763228050.402243095,40.05
2025/11/15-17:34:10.403383,1763228050.403343192,40.61
2025/11/15-17:34:10.404484,1763228050.404444454,40.08
2025/11/15-17:34:10.405583,1763228050.405545158,38.67
2025/11/15-17:34:10.406686,1763228050.406644252,42.27
2025/11/15-17:34:10.407787,1763228050.407747350,40.05
2025/11/15-17:34:10.408881,1763228050.408841220,40.30
2025/11/15-17:34:10.409982,1763228050.409942247,39.91
2025/11/15-17:34:10.411084,1763228050.411042659,41.36
2025/11/15-17:34:10.412186,1763228050.412144474,42.49
2025/11/15-17:34:10.413289,1763228050.413247765,42.00
2025/11/15-17:34:10.414388,1763228050.414349874,38.64
2025/11/15-17:34:10.415489,1763228050.415448841,40.32
2025/11/15-17:34:10.416589,1763228050.416549767,39.64
2025/11/15-17:34:10.417690,1763228050.417650030,40.34
2025/11/15-17:34:10.418791,1763228050.418751134,40.53
2025/11/15-17:34:10.419881,1763228050.419841016,40.53
2025/11/15-17:34:10.420982,1763228050.420942469,40.53
2025/11/15-17:34:10.422082,1763228050.422043539,38.73
2025/11/15-17:34:10.423183,1763228050.423142808,40.46
2025/11/15-17:34:10.424283,1763228050.424244001,39.92
2025/11/15-17:34:10.425387,1763228050.425348970,38.84
2025/11/15-17:34:10.426488,1763228050.426448350,40.25
2025/11/15-17:34:10.427587,1763228050.427548954,38.89
2025/11/15-17:34:10.428691,1763228050.428648604,42.47
2025/11/15-17:34:10.429792,1763228050.429751295,40.92
2025/11/15-17:34:10.430892,1763228050.430853218,39.01
2025/11/15-17:34:10.431991,1763228050.431952419,39.51
2025/11/15-17:34:10.433090,1763228050.433052086,38.59
2025/11/15-17:34:10.434193,1763228050.434152854,40.91
2025/11/15-17:34:10.435294,1763228050.435254027,40.15
2025/11/15-17:34:10.436394,1763228050.436354585,39.51
2025/11/15-17:34:10.437495,1763228050.437454468,41.12
2025/11/15-17:34:10.438596,1763228050.438556105,39.91
2025/11/15-17:34:10.439695,1763228050.439656290,39.40
2025/11/15-17:34:10.440795,1763228050.440756282,39.48
2025/11/15-17:34:10.441894,1763228050.441856191,38.69
2025/11/15-17:34:10.442994,1763228050.442954928,39.99
2025/11/15-17:34:10.444094,1763228050.444055458,39.30
2025/11/15-17:34:10.445194,1763228050.445154988,39.28
2025/11/15-17:34:10.446297,1763228050.446254776,42.69
2025/11/15-17:34:10.447396,1763228050.447357957,38.99
2025/11/15-17:34:10.448498,1763228050.448457029,41.27
2025/11/15-17:34:10.449598,1763228050.449558853,39.63
2025/11/15-17:34:10.450698,1763228050.450659211,39.42
2025/11/15-17:34:10.451799,1763228050.451759248,40.30
2025/11/15-17:34:10.452899,1763228050.452860104,39.14
2025/11/15-17:34:10.453999,1763228050.453959087,40.31
2025/11/15-17:34:10.455101,1763228050.455060032,41.17
2025/11/15-17:34:10.456200,1763228050.456161779,39.09
2025/11/15-17:34:10.457302,1763228050.457261774,40.25
2025/11/15-17:34:10.458401,1763228050.458362451,38.78
2025/11/15-17:34:10.459501,1763228050.459461098,40.00
2025/11/15-17:34:10.460601,1763228050.460561794,39.89
2025/11/15-17:34:10.461701,1763228050.461662278,38.79
2025/11/15-17:34:10.462802,1763228050.462761546,40.96
2025/11/15-17:34:10.463905,1763228050.463863110,42.38
2025/11/15-17:34:10.465003,1763228050.464965452,38.51
2025/11/15-17:34:10.466104,1763228050.466064562,40.13
2025/11/15-17:34:10.467204,1763228050.467165276,39.01
2025/11/15-17:34:10.468305,1763228050.468264833,40.47
2025/11/15-17:34:10.469405,1763228050.469365896,39.65
2025/11/15-17:34:10.470505,1763228050.470465591,39.49
2025/11/15-17:34:10.471605,1763228050.471565649,39.81
2025/11/15-17:34:10.472706,1763228050.472665936,40.38
2025/11/15-17:34:10.473807,1763228050.473767122,40.42
2025/11/15-17:34:10.474908,1763228050.474868299,39.85
2025/11/15-17:34:10.476008,1763228050.475968086,39.98
2025/11/15-17:34:10.477108,1763228050.477068644,40.20
2025/11/15-17:34:10.478210,1763228050.478169301,41.47
2025/11/15-17:34:10.479311,1763228050.479271364,39.95
2025/11/15-17:34:10.480412,1763228050.480372078,40.50
2025/11/15-17:34:10.481513,1763228050.481472572,41.17
2025/11/15-17:34:10.482614,1763228050.482574337,39.91
2025/11/15-17:34:10.483714,1763228050.483674875,39.49
2025/11/15-17:34:10.484814,1763228050.484775130,39.22
2025/11/15-17:34:10.485914,1763228050.485874855,39.96
2025/11/15-17:34:10.487014,1763228050.486974919,39.35
2025/11/15-17:34:10.488114,1763228050.488074874,39.99
2025/11/15-17:34:10.489216,1763228050.489175593,40.48
2025/11/15-17:34:10.490317,1763228050.490277326,40.45
2025/11/15-17:34:10.491418,1763228050.491378458,40.20
2025/11/15-17:34:10.492517,1763228050.492478540,38.84
2025/11/15-17:34:10.493618,1763228050.493578115,40.11
2025/11/15-17:34:10.494719,1763228050.494678936,40.16
2025/11/15-17:34:10.495818,1763228050.495779691,38.63
2025/11/15-17:34:10.496919,1763228050.496878935,40.56
2025/11/15-17:34:10.498019,1763228050.497979425,40.56
2025/11/15-17:34:10.499123,1763228050.499080593,42.55
2025/11/15-17:34:10.500224,1763228050.500183724,40.96
2025/11/15-17:34:10.501324,1763228050.501285396,38.78
2025/11/15-17:34:10.502424,1763228050.502384697,39.77
2025/11/15-17:34:10.503522,1763228050.503484359,38.22
2025/11/15-17:34:10.504623,1763228050.504583115,40.01
2025/11/15-17:34:10.505724,1763228050.505683788,40.51
2025/11/15-17:34:10.506825,1763228050.506785098,40.70
2025/11/15-17:34:10.507929,1763228050.507886385,43.35
2025/11/15-17:34:10.509030,1763228050.508989600,40.84
2025/11/15-17:34:10.510129,1763228050.510091231,38.56
2025/11/15-17:34:10.511230,1763228050.511190156,40.52
2025/11/15-17:34:10.512330,1763228050.512291355,39.25
2025/11/15-17:34:10.513431,1763228050.513391289,39.91
2025/11/15-17:34:10.514531,1763228050.514491094,40.32
2025/11/15-17:34:10.515630,1763228050.515591878,38.57
2025/11/15-17:34:10.516733,1763228050.516691089,42.41
2025/11/15-17:34:10.517833,1763228050.517794178,38.96
2025/11/15-17:34:10.518938,1763228050.518898208,40.48
2025/11/15-17:34:10.520038,1763228050.519998775,39.64
2025/11/15-17:34:10.521138,1763228050.521098918,39.70
2025/11/15-17:34:10.522239,1763228050.522199129,40.40
2025/11/15-17:34:10.523339,1763228050.523300415,39.49
2025/11/15-17:34:10.524440,1763228050.524400520,40.40
2025/11/15-17:34:10.525542,1763228050.525501093,41.01
2025/11/15-17:34:10.526643,1763228050.526603029,40.02
2025/11/15-17:34:10.527740,1763228050.527703579,36.99
2025/11/15-17:34:10.528840,1763228050.528801086,39.71
2025/11/15-17:34:10.529942,1763228050.529901788,40.97
2025/11/15-17:34:10.531043,1763228050.531002888,40.73
2025/11/15-17:34:10.532143,1763228050.532104243,39.56
2025/11/15-17:34:10.533244,1763228050.533204457,40.37
2025/11/15-17:34:10.534349,1763228050.534305687,43.64
2025/11/15-17:34:10.535453,1763228050.535409777,43.38
2025/11/15-17:34:10.536556,1763228050.536513881,42.27
2025/11/15-17:34:10.537653,1763228050.537616694,37.15
2025/11/15-17:34:10.538755,1763228050.538714301,41.18
2025/11/15-17:34:10.539852,1763228050.539815547,37.38
2025/11/15-17:34:10.540949,1763228050.540913607,36.36
2025/11/15-17:34:10.542050,1763228050.542010355,40.27
2025/11/15-17:34:10.543149,1763228050.543111466,37.62
2025/11/15-17:34:10.544253,1763228050.544209571,43.65
2025/11/15-17:34:10.545354,1763228050.545313183,40.86
2025/11/15-17:34:10.546454,1763228050.546414751,39.27
2025/11/15-17:34:10.547554,1763228050.547514578,39.96
2025/11/15-17:34:10.548653,1763228050.548614980,39.00
2025/11/15-17:34:10.549753,1763228050.549714605,39.19
2025/11/15-17:34:10.550854,1763228050.550813865,40.24
2025/11/15-17:34:10.551956,1763228050.551914714,41.63
2025/11/15-17:34:10.553057,1763228050.553016884,40.55
2025/11/15-17:34:10.554158,1763228050.554118018,40.09
2025/11/15-17:34:10.555257,1763228050.555218607,39.37
2025/11/15-17:34:10.556359,1763228050.556318875,40.51
2025/11/15-17:34:10.557458,1763228050.557419469,39.40
2025/11/15-17:34:10.558560,1763228050.558519401,40.62
2025/11/15-17:34:10.559660,1763228050.559620767,39.66
2025/11/15-17:34:10.560761,1763228050.560720967,40.45
2025/11/15-17:34:10.561861,1763228050.561822005,39.06
2025/11/15-17:34:10.562960,1763228050.562921132,39.24
2025/11/15-17:34:10.564061,1763228050.564020921,40.46
2025/11/15-17:34:10.565162,1763228050.565122104,40.85
2025/11/15-17:34:10.566263,1763228050.566223204,39.84
2025/11/15-17:34:10.567363,1763228050.567323732,40.17
2025/11/15-17:34:10.568463,1763228050.568424392,39.35
2025/11/15-17:34:10.569567,1763228050.569524495,43.12
2025/11/15-17:34:10.570668,1763228050.570628258,40.43
2025/11/15-17:34:10.571768,1763228050.571728579,39.43
2025/11/15-17:34:10.572869,1763228050.572828675,40.59
2025/11/15-17:34:10.573969,1763228050.573929840,39.98
2025/11/15-17:34:10.575070,1763228050.575030313,40.14
2025/11/15-17:34:10.576170,1763228050.576131049,39.75
2025/11/15-17:34:10.577271,1763228050.577231117,40.19
2025/11/15-17:34:10.578373,1763228050.578331940,41.85
2025/11/15-17:34:10.579474,1763228050.579434294,40.26
2025/11/15-17:34:10.580573,1763228050.580535072,38.48
2025/11/15-17:34:10.581674,1763228050.581634217,40.00
2025/11/15-17:34:10.582773,1763228050.582734316,39.02
2025/11/15-17:34:10.583873,1763228050.583834048,39.62
2025/11/15-17:34:10.584974,1763228050.584934349,40.10
2025/11/15-17:34:10.586074,1763228050.586035217,38.98
2025/11/15-17:34:10.587177,1763228050.587134801,42.37
2025/11/15-17:34:10.588276,1763228050.588237109,39.61
2025/11/15-17:34:10.589377,1763228050.589337536,39.65
2025/11/15-17:34:10.590478,1763228050.590437694,40.37
2025/11/15-17:34:10.591577,1763228050.591538567,39.01
2025/11/15-17:34:10.592687,1763228050.592647045,40.07
2025/11/15-17:34:10.593786,1763228050.593747823,39.07
2025/11/15-17:34:10.594887,1763228050.594847504,39.99
2025/11/15-17:34:10.595988,1763228050.595948159,40.29
2025/11/15-17:34:10.597088,1763228050.597049105,39.25
2025/11/15-17:34:10.598187,1763228050.598148278,39.64
2025/11/15-17:34:10.599288,1763228050.599248539,39.65
2025/11/15-17:34:10.600389,1763228050.600348866,40.27
2025/11/15-17:34:10.601492,1763228050.601449710,42.47
2025/11/15-17:34:10.602595,1763228050.602552839,42.76
2025/11/15-17:34:10.603695,1763228050.603655769,39.91
2025/11/15-17:34:10.604799,1763228050.604756316,43.11
2025/11/15-17:34:10.605899,1763228050.605860162,38.87
2025/11/15-17:34:10.606999,1763228050.606959684,39.33
2025/11/15-17:34:10.608098,1763228050.608059395,39.07
2025/11/15-17:34:10.609198,1763228050.609158492,40.28
2025/11/15-17:34:10.610299,1763228050.610259263,39.95
2025/11/15-17:34:10.611398,1763228050.611359788,39.04
2025/11/15-17:34:10.612499,1763228050.612459424,39.91
2025/11/15-17:34:10.613600,1763228050.613559915,40.43
2025/11/15-17:34:10.614700,1763228050.614660208,40.13
2025/11/15-17:34:10.615800,1763228050.615760897,39.98
2025/11/15-17:34:10.616900,1763228050.616862099,38.55
2025/11/15-17:34:10.618001,1763228050.617961631,40.08
2025/11/15-17:34:10.619101,1763228050.619062468,38.79
2025/11/15-17:34:10.620200,1763228050.620161201,39.71
2025/11/15-17:34:10.621301,1763228050.621261417,40.22
2025/11/15-17:34:10.622404,1763228050.622362278,41.79
2025/11/15-17:34:10.623504,1763228050.623464541,40.38
2025/11/15-17:34:10.624605,1763228050.624565474,40.24
2025/11/15-17:34:10.625704,1763228050.625665598,38.74
2025/11/15-17:34:10.626804,1763228050.626764820,39.68
2025/11/15-17:34:10.627903,1763228050.627865089,38.51
2025/11/15-17:34:10.629004,1763228050.628964281,40.03
2025/11/15-17:34:10.630104,1763228050.630064887,39.81
2025/11/15-17:34:10.631204,1763228050.631164695,40.19
2025/11/15-17:34:10.632305,1763228050.632265499,40.29
2025/11/15-17:34:10.633405,1763228050.633366503,38.68
2025/11/15-17:34:10.634505,1763228050.634465642,39.64
2025/11/15-17:34:10.635605,1763228050.635566009,39.90
2025/11/15-17:34:10.636704,1763228050.636665773,38.62
2025/11/15-17:34:10.637805,1763228050.637764835,40.80
2025/11/15-17:34:10.638906,1763228050.638866446,39.90
2025/11/15-17:34:10.640009,1763228050.639967074,42.60
2025/11/15-17:34:10.641109,1763228050.641070122,39.84
2025/11/15-17:34:10.642208,1763228050.642169936,38.65
2025/11/15-17:34:10.643309,1763228050.643269199,40.11
2025/11/15-17:34:10.644405,1763228050.644369992,35.37
