2025/11/17-13:44:04.978993,1763387044.978916853,77.00
2025/11/17-13:44:04.980133,1763387044.980061058,72.01
2025/11/17-13:44:04.981269,1763387044.981193350,76.18
2025/11/17-13:44:04.982415,1763387044.982334254,81.03
2025/11/17-13:44:04.983543,1763387044.983475878,67.83
2025/11/17-13:44:04.984678,1763387044.984609224,69.42
2025/11/17-13:44:04.985822,1763387044.985747273,75.64
2025/11/17-13:44:04.986891,1763387044.986849561,41.94
2025/11/17-13:44:04.987999,1763387044.987952062,47.68
2025/11/17-13:44:04.989104,1763387044.989059788,44.73
2025/11/17-13:44:04.990244,1763387044.990173468,70.84
2025/11/17-13:44:04.991384,1763387044.991308213,75.98
2025/11/17-13:44:04.992520,1763387044.992450462,69.82
2025/11/17-13:44:04.993663,1763387044.993580711,82.47
2025/11/17-13:44:04.994808,1763387044.994732952,76.02
2025/11/17-13:44:04.995886,1763387044.995844319,42.27
2025/11/17-13:44:04.996986,1763387044.996947156,39.66
2025/11/17-13:44:04.998109,1763387044.998064986,44.64
2025/11/17-13:44:04.999224,1763387044.999171890,52.81
2025/11/17-13:44:05.000362,1763387045.000291761,70.39
2025/11/17-13:44:05.001500,1763387045.001429651,70.58
2025/11/17-13:44:05.002639,1763387045.002565806,73.78
2025/11/17-13:44:05.003784,1763387045.003705856,78.80
2025/11/17-13:44:05.004910,1763387045.004858568,52.25
2025/11/17-13:44:05.006064,1763387045.005972852,91.59
2025/11/17-13:44:05.007184,1763387045.007130671,53.78
2025/11/17-13:44:05.008323,1763387045.008244927,78.79
2025/11/17-13:44:05.009461,1763387045.009392577,69.04
2025/11/17-13:44:05.010605,1763387045.010527671,78.10
2025/11/17-13:44:05.011739,1763387045.011666467,72.61
2025/11/17-13:44:05.012880,1763387045.012802439,77.92
2025/11/17-13:44:05.014016,1763387045.013943827,72.93
2025/11/17-13:44:05.015153,1763387045.015077529,75.75
2025/11/17-13:44:05.016296,1763387045.016222982,73.19
2025/11/17-13:44:05.017429,1763387045.017362179,67.49
2025/11/17-13:44:05.018593,1763387045.018498550,95.14
2025/11/17-13:44:05.019703,1763387045.019658880,44.32
2025/11/17-13:44:05.020858,1763387045.020772288,86.24
2025/11/17-13:44:05.021971,1763387045.021922089,49.51
2025/11/17-13:44:05.023123,1763387045.023038024,85.59
2025/11/17-13:44:05.024253,1763387045.024184273,69.57
2025/11/17-13:44:05.025399,1763387045.025314208,84.98
2025/11/17-13:44:05.026537,1763387045.026468195,68.91
2025/11/17-13:44:05.027670,1763387045.027610970,59.56
2025/11/17-13:44:05.028812,1763387045.028743399,69.57
2025/11/17-13:44:05.029884,1763387045.029842160,42.73
2025/11/17-13:44:05.030984,1763387045.030945457,39.26
2025/11/17-13:44:05.032091,1763387045.032051398,39.81
2025/11/17-13:44:05.033235,1763387045.033156656,78.40
2025/11/17-13:44:05.034374,1763387045.034295508,78.55
2025/11/17-13:44:05.035509,1763387045.035438657,70.62
2025/11/17-13:44:05.036637,1763387045.036574269,63.60
2025/11/17-13:44:05.037741,1763387045.037700450,40.85
2025/11/17-13:44:05.038859,1763387045.038801649,57.50
2025/11/17-13:44:05.039961,1763387045.039919455,42.21
2025/11/17-13:44:05.041086,1763387045.041022408,64.08
2025/11/17-13:44:05.042214,1763387045.042158615,56.04
2025/11/17-13:44:05.043350,1763387045.043277759,73.13
2025/11/17-13:44:05.044475,1763387045.044414319,61.44
2025/11/17-13:44:05.045587,1763387045.045541174,46.29
2025/11/17-13:44:05.046689,1763387045.046647956,41.46
2025/11/17-13:44:05.047804,1763387045.047749939,54.92
2025/11/17-13:44:05.048914,1763387045.048850850,63.39
2025/11/17-13:44:05.050062,1763387045.049974765,87.35
2025/11/17-13:44:05.051193,1763387045.051122648,70.37
2025/11/17-13:44:05.052338,1763387045.052258395,80.11
2025/11/17-13:44:05.053470,1763387045.053411375,59.29
2025/11/17-13:44:05.054609,1763387045.054536563,72.55
2025/11/17-13:44:05.055750,1763387045.055677652,72.83
2025/11/17-13:44:05.056892,1763387045.056811055,81.32
2025/11/17-13:44:05.058027,1763387045.057953090,74.78
2025/11/17-13:44:05.059149,1763387045.059094780,54.61
2025/11/17-13:44:05.060307,1763387045.060218145,88.86
2025/11/17-13:44:05.061441,1763387045.061373499,68.18
2025/11/17-13:44:05.062570,1763387045.062502081,68.49
2025/11/17-13:44:05.063707,1763387045.063642984,64.54
2025/11/17-13:44:05.064845,1763387045.064767783,77.80
2025/11/17-13:44:05.065989,1763387045.065912702,77.28
2025/11/17-13:44:05.067123,1763387045.067052429,71.19
2025/11/17-13:44:05.068266,1763387045.068187311,79.56
2025/11/17-13:44:05.069404,1763387045.069339935,64.14
2025/11/17-13:44:05.070547,1763387045.070471505,76.08
2025/11/17-13:44:05.071680,1763387045.071608091,72.84
2025/11/17-13:44:05.072810,1763387045.072741430,68.76
2025/11/17-13:44:05.073889,1763387045.073846987,42.02
2025/11/17-13:44:05.075003,1763387045.074962833,41.00
2025/11/17-13:44:05.076110,1763387045.076071225,39.51
2025/11/17-13:44:05.077242,1763387045.077171429,71.22
2025/11/17-13:44:05.078376,1763387045.078319708,57.04
2025/11/17-13:44:05.079517,1763387045.079442192,75.67
2025/11/17-13:44:05.080661,1763387045.080583501,78.21
2025/11/17-13:44:05.081799,1763387045.081722459,77.41
2025/11/17-13:44:05.082927,1763387045.082851300,76.31
2025/11/17-13:44:05.084063,1763387045.084002206,60.90
2025/11/17-13:44:05.085203,1763387045.085139472,64.12
2025/11/17-13:44:05.086340,1763387045.086264764,75.85
2025/11/17-13:44:05.087485,1763387045.087408178,76.88
2025/11/17-13:44:05.088622,1763387045.088545428,76.87
2025/11/17-13:44:05.089756,1763387045.089682776,73.75
2025/11/17-13:44:05.090898,1763387045.090822203,76.22
2025/11/17-13:44:05.092037,1763387045.091958592,78.42
2025/11/17-13:44:05.093168,1763387045.093097217,71.55
2025/11/17-13:44:05.094307,1763387045.094244116,63.45
2025/11/17-13:44:05.095451,1763387045.095370435,81.15
2025/11/17-13:44:05.096583,1763387045.096512573,70.89
2025/11/17-13:44:05.097722,1763387045.097644655,78.02
2025/11/17-13:44:05.098862,1763387045.098793736,68.36
2025/11/17-13:44:05.100003,1763387045.099925572,77.66
2025/11/17-13:44:05.101143,1763387045.101075415,68.03
2025/11/17-13:44:05.102277,1763387045.102209059,68.45
2025/11/17-13:44:05.103422,1763387045.103343261,78.92
2025/11/17-13:44:05.104543,1763387045.104485618,57.53
2025/11/17-13:44:05.105685,1763387045.105603441,82.42
2025/11/17-13:44:05.106841,1763387045.106746150,95.75
2025/11/17-13:44:05.107975,1763387045.107904718,70.96
2025/11/17-13:44:05.109104,1763387045.109037828,66.71
2025/11/17-13:44:05.110245,1763387045.110169751,75.86
2025/11/17-13:44:05.111385,1763387045.111305654,79.94
2025/11/17-13:44:05.112528,1763387045.112451599,76.55
2025/11/17-13:44:05.113656,1763387045.113593326,62.93
2025/11/17-13:44:05.114794,1763387045.114716670,77.58
2025/11/17-13:44:05.115883,1763387045.115842881,40.48
2025/11/17-13:44:05.117006,1763387045.116966894,39.95
2025/11/17-13:44:05.118115,1763387045.118071881,43.84
2025/11/17-13:44:05.119222,1763387045.119182173,39.93
2025/11/17-13:44:05.120350,1763387045.120299908,50.42
2025/11/17-13:44:05.121492,1763387045.121414895,77.46
2025/11/17-13:44:05.122638,1763387045.122552958,85.20
2025/11/17-13:44:05.123775,1763387045.123711151,63.87
2025/11/17-13:44:05.124908,1763387045.124849236,59.67
2025/11/17-13:44:05.126050,1763387045.125969197,81.75
2025/11/17-13:44:05.127181,1763387045.127120230,61.67
2025/11/17-13:44:05.128325,1763387045.128242462,83.53
2025/11/17-13:44:05.129463,1763387045.129386347,76.82
2025/11/17-13:44:05.130599,1763387045.130530095,69.64
2025/11/17-13:44:05.131752,1763387045.131660452,91.79
2025/11/17-13:44:05.132872,1763387045.132817550,54.73
2025/11/17-13:44:05.134027,1763387045.133932958,94.75
2025/11/17-13:44:05.135153,1763387045.135088080,64.95
2025/11/17-13:44:05.136278,1763387045.136218231,59.96
2025/11/17-13:44:05.137435,1763387045.137349536,86.16
2025/11/17-13:44:05.138560,1763387045.138495914,64.18
2025/11/17-13:44:05.139702,1763387045.139628009,74.86
2025/11/17-13:44:05.140868,1763387045.140764148,104.67
2025/11/17-13:44:05.141988,1763387045.141929929,58.79
2025/11/17-13:44:05.143116,1763387045.143049348,67.03
2025/11/17-13:44:05.144257,1763387045.144176465,80.69
2025/11/17-13:44:05.145401,1763387045.145317926,83.62
2025/11/17-13:44:05.146531,1763387045.146461852,69.75
2025/11/17-13:44:05.147672,1763387045.147597725,75.14
2025/11/17-13:44:05.148796,1763387045.148736625,59.52
2025/11/17-13:44:05.149889,1763387045.149844531,44.88
2025/11/17-13:44:05.151003,1763387045.150960697,42.90
2025/11/17-13:44:05.152114,1763387045.152069122,45.82
2025/11/17-13:44:05.153235,1763387045.153175978,59.04
2025/11/17-13:44:05.154367,1763387045.154295739,71.38
2025/11/17-13:44:05.155511,1763387045.155433831,77.78
2025/11/17-13:44:05.156654,1763387045.156571985,82.43
2025/11/17-13:44:05.157795,1763387045.157716238,79.75
2025/11/17-13:44:05.158928,1763387045.158854396,74.43
2025/11/17-13:44:05.160048,1763387045.159989204,59.34
2025/11/17-13:44:05.161198,1763387045.161120784,77.92
2025/11/17-13:44:05.162348,1763387045.162270276,77.95
2025/11/17-13:44:05.163466,1763387045.163409138,57.12
2025/11/17-13:44:05.164569,1763387045.164526919,42.09
2025/11/17-13:44:05.165678,1763387045.165632686,45.90
2025/11/17-13:44:05.166799,1763387045.166756268,43.08
2025/11/17-13:44:05.167893,1763387045.167844530,48.98
2025/11/17-13:44:05.169037,1763387045.168954148,83.52
2025/11/17-13:44:05.170166,1763387045.170118442,48.31
2025/11/17-13:44:05.171270,1763387045.171229061,41.02
2025/11/17-13:44:05.172372,1763387045.172330626,41.97
2025/11/17-13:44:05.173488,1763387045.173447993,40.13
2025/11/17-13:44:05.174602,1763387045.174548864,53.74
2025/11/17-13:44:05.175740,1763387045.175678096,62.01
2025/11/17-13:44:05.176883,1763387045.176800658,82.47
2025/11/17-13:44:05.178010,1763387045.177949518,61.23
2025/11/17-13:44:05.179152,1763387045.179071385,81.05
2025/11/17-13:44:05.180295,1763387045.180219542,76.43
2025/11/17-13:44:05.181442,1763387045.181356395,85.77
2025/11/17-13:44:05.182576,1763387045.182506287,70.50
2025/11/17-13:44:05.183709,1763387045.183637109,72.37
2025/11/17-13:44:05.184846,1763387045.184786385,59.75
2025/11/17-13:44:05.185985,1763387045.185915392,70.13
2025/11/17-13:44:05.187130,1763387045.187053509,77.42
2025/11/17-13:44:05.188256,1763387045.188196090,60.79
2025/11/17-13:44:05.189405,1763387045.189317883,87.54
2025/11/17-13:44:05.190539,1763387045.190470023,69.14
2025/11/17-13:44:05.191670,1763387045.191601523,68.92
2025/11/17-13:44:05.192808,1763387045.192735749,72.46
2025/11/17-13:44:05.193899,1763387045.193850440,48.67
2025/11/17-13:44:05.195010,1763387045.194959392,51.16
2025/11/17-13:44:05.196118,1763387045.196071099,47.76
2025/11/17-13:44:05.197235,1763387045.197179980,55.79
2025/11/17-13:44:05.198378,1763387045.198296039,82.39
2025/11/17-13:44:05.199510,1763387045.199439166,71.51
2025/11/17-13:44:05.200659,1763387045.200580870,78.72
2025/11/17-13:44:05.201801,1763387045.201720294,81.28
2025/11/17-13:44:05.202931,1763387045.202845198,86.50
2025/11/17-13:44:05.204060,1763387045.203992451,67.91
2025/11/17-13:44:05.205193,1763387045.205132692,60.80
2025/11/17-13:44:05.206329,1763387045.206258050,71.14
2025/11/17-13:44:05.207450,1763387045.207389771,60.47
2025/11/17-13:44:05.208557,1763387045.208517480,39.57
2025/11/17-13:44:05.209667,1763387045.209624140,43.19
2025/11/17-13:44:05.210769,1763387045.210727830,41.80
2025/11/17-13:44:05.211899,1763387045.211831003,68.22
2025/11/17-13:44:05.213049,1763387045.212972931,76.31
2025/11/17-13:44:05.214183,1763387045.214119882,63.37
2025/11/17-13:44:05.215319,1763387045.215255370,63.91
2025/11/17-13:44:05.216452,1763387045.216381901,71.01
2025/11/17-13:44:05.217598,1763387045.217514116,83.92
2025/11/17-13:44:05.218734,1763387045.218664142,70.80
2025/11/17-13:44:05.219875,1763387045.219795430,80.35
2025/11/17-13:44:05.221022,1763387045.220942761,80.18
2025/11/17-13:44:05.222146,1763387045.222094940,51.66
2025/11/17-13:44:05.223280,1763387045.223212735,67.75
2025/11/17-13:44:05.224420,1763387045.224347046,73.32
2025/11/17-13:44:05.225565,1763387045.225488036,77.88
2025/11/17-13:44:05.226672,1763387045.226631713,40.37
2025/11/17-13:44:05.227778,1763387045.227738366,39.82
2025/11/17-13:44:05.228887,1763387045.228847851,39.99
2025/11/17-13:44:05.229989,1763387045.229948106,41.49
2025/11/17-13:44:05.231095,1763387045.231054016,41.42
2025/11/17-13:44:05.232206,1763387045.232160228,46.69
2025/11/17-13:44:05.233311,1763387045.233267416,43.93
2025/11/17-13:44:05.234425,1763387045.234376925,48.30
2025/11/17-13:44:05.235527,1763387045.235485705,41.98
2025/11/17-13:44:05.236626,1763387045.236588165,38.81
2025/11/17-13:44:05.237728,1763387045.237687401,40.79
2025/11/17-13:44:05.238831,1763387045.238788460,43.44
2025/11/17-13:44:05.239936,1763387045.239897857,38.34
2025/11/17-13:44:05.241045,1763387045.241006759,38.73
2025/11/17-13:44:05.242149,1763387045.242109432,39.94
2025/11/17-13:44:05.243251,1763387045.243212511,39.22
2025/11/17-13:44:05.244361,1763387045.244312200,49.61
2025/11/17-13:44:05.245472,1763387045.245427700,44.35
2025/11/17-13:44:05.246580,1763387045.246538930,41.57
2025/11/17-13:44:05.247688,1763387045.247645846,42.32
2025/11/17-13:44:05.248796,1763387045.248751922,44.97
2025/11/17-13:44:05.249893,1763387045.249854384,39.44
2025/11/17-13:44:05.251017,1763387045.250969441,48.20
2025/11/17-13:44:05.252131,1763387045.252082309,49.33
2025/11/17-13:44:05.253235,1763387045.253196933,38.18
2025/11/17-13:44:05.254344,1763387045.254307008,37.80
2025/11/17-13:44:05.255444,1763387045.255405238,39.21
2025/11/17-13:44:05.256543,1763387045.256506898,36.88
2025/11/17-13:44:05.257654,1763387045.257614464,39.98
2025/11/17-13:44:05.258765,1763387045.258716216,49.22
2025/11/17-13:44:05.259880,1763387045.259850095,30.74
2025/11/17-13:44:05.260981,1763387045.260941949,39.88
2025/11/17-13:44:05.262087,1763387045.262042277,44.90
2025/11/17-13:44:05.263195,1763387045.263155827,39.98
2025/11/17-13:44:05.264312,1763387045.264269103,43.21
2025/11/17-13:44:05.265415,1763387045.265372985,42.50
2025/11/17-13:44:05.266533,1763387045.266476081,57.54
2025/11/17-13:44:05.267637,1763387045.267594050,43.18
2025/11/17-13:44:05.268741,1763387045.268699287,42.16
2025/11/17-13:44:05.269871,1763387045.269807430,63.94
2025/11/17-13:44:05.270970,1763387045.270932011,38.81
2025/11/17-13:44:05.272069,1763387045.272030975,38.68
2025/11/17-13:44:05.273173,1763387045.273135657,37.63
2025/11/17-13:44:05.274275,1763387045.274240012,35.11
2025/11/17-13:44:05.275377,1763387045.275338613,39.25
2025/11/17-13:44:05.276481,1763387045.276438080,43.23
2025/11/17-13:44:05.277580,1763387045.277541565,38.76
2025/11/17-13:44:05.278680,1763387045.278640997,39.89
2025/11/17-13:44:05.279794,1763387045.279752871,41.56
2025/11/17-13:44:05.280898,1763387045.280849422,49.46
2025/11/17-13:44:05.282004,1763387045.281959198,44.85
2025/11/17-13:44:05.283113,1763387045.283064250,49.29
2025/11/17-13:44:05.284230,1763387045.284179232,51.14
2025/11/17-13:44:05.285339,1763387045.285296143,43.80
2025/11/17-13:44:05.286445,1763387045.286400173,45.18
2025/11/17-13:44:05.287551,1763387045.287512527,38.65
2025/11/17-13:44:05.288650,1763387045.288611751,38.25
2025/11/17-13:44:05.289749,1763387045.289710434,38.68
2025/11/17-13:44:05.290867,1763387045.290827864,39.82
2025/11/17-13:44:05.291967,1763387045.291928085,39.52
2025/11/17-13:44:05.293084,1763387045.293038732,45.33
2025/11/17-13:44:05.294188,1763387045.294148512,40.35
2025/11/17-13:44:05.295295,1763387045.295249231,46.17
2025/11/17-13:44:05.296394,1763387045.296355687,38.43
2025/11/17-13:44:05.297500,1763387045.297456476,43.53
2025/11/17-13:44:05.298608,1763387045.298566200,42.02
2025/11/17-13:44:05.299712,1763387045.299673318,39.31
2025/11/17-13:44:05.300822,1763387045.300774542,48.43
2025/11/17-13:44:05.301882,1763387045.301841863,40.32
2025/11/17-13:44:05.302983,1763387045.302942896,40.92
2025/11/17-13:44:05.304086,1763387045.304048043,38.88
2025/11/17-13:44:05.305190,1763387045.305146975,43.19
2025/11/17-13:44:05.306292,1763387045.306250820,41.82
2025/11/17-13:44:05.307403,1763387045.307364550,39.12
2025/11/17-13:44:05.308508,1763387045.308464074,44.28
2025/11/17-13:44:05.309607,1763387045.309568697,38.84
2025/11/17-13:44:05.310715,1763387045.310674080,41.46
2025/11/17-13:44:05.311830,1763387045.311786890,43.72
2025/11/17-13:44:05.312943,1763387045.312895667,47.40
2025/11/17-13:44:05.314047,1763387045.314008095,39.42
2025/11/17-13:44:05.315158,1763387045.315120167,38.27
2025/11/17-13:44:05.316263,1763387045.316223206,40.48
2025/11/17-13:44:05.317363,1763387045.317326022,37.89
2025/11/17-13:44:05.318480,1763387045.318438868,41.86
2025/11/17-13:44:05.319592,1763387045.319541427,51.18
2025/11/17-13:44:05.320702,1763387045.320663838,38.87
2025/11/17-13:44:05.321803,1763387045.321762948,40.83
2025/11/17-13:44:05.322898,1763387045.322858469,40.29
2025/11/17-13:44:05.324016,1763387045.323971481,45.10
2025/11/17-13:44:05.325130,1763387045.325077163,53.38
2025/11/17-13:44:05.326228,1763387045.326190776,38.13
2025/11/17-13:44:05.327333,1763387045.327289242,44.59
2025/11/17-13:44:05.328448,1763387045.328402626,45.50
2025/11/17-13:44:05.329549,1763387045.329508658,40.36
2025/11/17-13:44:05.330651,1763387045.330612710,38.96
2025/11/17-13:44:05.331758,1763387045.331719871,38.46
2025/11/17-13:44:05.332876,1763387045.332818760,57.64
2025/11/17-13:44:05.333994,1763387045.333948008,46.03
2025/11/17-13:44:05.335107,1763387045.335061933,45.13
2025/11/17-13:44:05.336211,1763387045.336172529,38.87
2025/11/17-13:44:05.337327,1763387045.337276773,50.87
2025/11/17-13:44:05.338432,1763387045.338392445,40.33
2025/11/17-13:44:05.339535,1763387045.339507157,28.65
2025/11/17-13:44:05.340651,1763387045.340596178,55.52
2025/11/17-13:44:05.341751,1763387045.341712302,38.92
2025/11/17-13:44:05.342852,1763387045.342814231,38.54
2025/11/17-13:44:05.343963,1763387045.343921704,41.70
2025/11/17-13:44:05.345069,1763387045.345024225,44.84
2025/11/17-13:44:05.346171,1763387045.346129320,41.68
2025/11/17-13:44:05.347274,1763387045.347231367,43.17
2025/11/17-13:44:05.348373,1763387045.348334898,38.22
2025/11/17-13:44:05.349481,1763387045.349441346,40.41
2025/11/17-13:44:05.350583,1763387045.350542399,41.38
2025/11/17-13:44:05.351685,1763387045.351644208,41.03
2025/11/17-13:44:05.352795,1763387045.352755381,39.75
2025/11/17-13:44:05.353885,1763387045.353845554,39.59
2025/11/17-13:44:05.354986,1763387045.354945318,41.11
2025/11/17-13:44:05.356097,1763387045.356058516,39.36
2025/11/17-13:44:05.357197,1763387045.357158085,39.46
2025/11/17-13:44:05.358306,1763387045.358263821,42.75
2025/11/17-13:44:05.359405,1763387045.359366948,38.59
2025/11/17-13:44:05.360510,1763387045.360472040,38.49
2025/11/17-13:44:05.361608,1763387045.361570953,37.85
2025/11/17-13:44:05.362718,1763387045.362674621,44.15
2025/11/17-13:44:05.363820,1763387045.363782252,38.02
2025/11/17-13:44:05.364888,1763387045.364843058,45.35
2025/11/17-13:44:05.365999,1763387045.365958564,40.80
2025/11/17-13:44:05.367098,1763387045.367059616,39.32
2025/11/17-13:44:05.368218,1763387045.368166260,51.84
2025/11/17-13:44:05.369317,1763387045.369278359,39.03
2025/11/17-13:44:05.370422,1763387045.370381902,40.10
2025/11/17-13:44:05.371529,1763387045.371486099,43.36
2025/11/17-13:44:05.372631,1763387045.372589794,41.76
