2025/11/17-13:04:56.863139,1763384696.863085164,54.10
2025/11/17-13:04:56.864245,1763384696.864199717,45.63
2025/11/17-13:04:56.865350,1763384696.865306234,44.46
2025/11/17-13:04:56.866459,1763384696.866411200,48.73
2025/11/17-13:04:56.867578,1763384696.867526684,51.87
2025/11/17-13:04:56.868690,1763384696.868646966,43.08
2025/11/17-13:04:56.869804,1763384696.869757766,46.57
2025/11/17-13:04:56.870892,1763384696.870846699,45.95
2025/11/17-13:04:56.871994,1763384696.871953389,41.56
2025/11/17-13:04:56.873107,1763384696.873055501,52.15
2025/11/17-13:04:56.874236,1763384696.874176579,59.99
2025/11/17-13:04:56.875336,1763384696.875297295,38.83
2025/11/17-13:04:56.876445,1763384696.876402698,42.97
2025/11/17-13:04:56.877556,1763384696.877511670,44.40
2025/11/17-13:04:56.878668,1763384696.878625172,43.10
2025/11/17-13:04:56.879787,1763384696.879730845,57.04
2025/11/17-13:04:56.880882,1763384696.880843398,39.32
2025/11/17-13:04:56.881989,1763384696.881948677,41.12
2025/11/17-13:04:56.883105,1763384696.883050609,54.59
2025/11/17-13:04:56.884209,1763384696.884165650,44.17
2025/11/17-13:04:56.885315,1763384696.885275075,40.03
2025/11/17-13:04:56.886422,1763384696.886381942,40.17
2025/11/17-13:04:56.887545,1763384696.887494567,50.50
2025/11/17-13:04:56.888646,1763384696.888605795,40.51
2025/11/17-13:04:56.889777,1763384696.889729781,47.74
2025/11/17-13:04:56.890900,1763384696.890861807,39.04
2025/11/17-13:04:56.892039,1763384696.891994212,44.89
2025/11/17-13:04:56.893139,1763384696.893099746,39.29
2025/11/17-13:04:56.894247,1763384696.894207862,40.05
2025/11/17-13:04:56.895349,1763384696.895308497,40.65
2025/11/17-13:04:56.896478,1763384696.896414082,64.55
2025/11/17-13:04:56.897594,1763384696.897539246,54.95
2025/11/17-13:04:56.898704,1763384696.898654485,49.55
2025/11/17-13:04:56.899823,1763384696.899772658,50.72
2025/11/17-13:04:56.900884,1763384696.900841931,42.18
2025/11/17-13:04:56.901998,1763384696.901951125,47.19
2025/11/17-13:04:56.903101,1763384696.903059108,42.75
2025/11/17-13:04:56.904229,1763384696.904170232,59.32
2025/11/17-13:04:56.905342,1763384696.905303475,39.49
2025/11/17-13:04:56.906442,1763384696.906403292,39.15
2025/11/17-13:04:56.907548,1763384696.907503067,45.17
2025/11/17-13:04:56.908651,1763384696.908619760,31.39
2025/11/17-13:04:56.909753,1763384696.909716052,37.41
2025/11/17-13:04:56.910883,1763384696.910827670,55.59
2025/11/17-13:04:56.912026,1763384696.911947366,79.13
2025/11/17-13:04:56.913143,1763384696.913096787,46.99
2025/11/17-13:04:56.914262,1763384696.914213367,49.40
2025/11/17-13:04:56.915367,1763384696.915323257,44.10
2025/11/17-13:04:56.916482,1763384696.916434317,48.01
2025/11/17-13:04:56.917599,1763384696.917542850,56.20
2025/11/17-13:04:56.918734,1763384696.918662827,72.03
2025/11/17-13:04:56.919859,1763384696.919795172,64.22
2025/11/17-13:04:56.920977,1763384696.920937741,40.14
2025/11/17-13:04:56.922084,1763384696.922044788,39.62
2025/11/17-13:04:56.923189,1763384696.923149566,39.75
2025/11/17-13:04:56.924305,1763384696.924255698,49.85
2025/11/17-13:04:56.925409,1763384696.925366270,42.94
2025/11/17-13:04:56.926512,1763384696.926473957,38.81
2025/11/17-13:04:56.927626,1763384696.927583710,42.83
2025/11/17-13:04:56.928754,1763384696.928713426,40.64
2025/11/17-13:04:56.929874,1763384696.929824038,50.37
2025/11/17-13:04:56.930987,1763384696.930940451,46.74
2025/11/17-13:04:56.932090,1763384696.932048420,41.85
2025/11/17-13:04:56.933193,1763384696.933150762,42.38
2025/11/17-13:04:56.934300,1763384696.934256672,43.81
2025/11/17-13:04:56.935408,1763384696.935361391,46.80
2025/11/17-13:04:56.936518,1763384696.936475768,42.50
2025/11/17-13:04:56.937631,1763384696.937590604,40.56
2025/11/17-13:04:56.938731,1763384696.938691891,39.41
2025/11/17-13:04:56.939848,1763384696.939801664,46.88
2025/11/17-13:04:56.940970,1763384696.940914498,56.31
2025/11/17-13:04:56.942082,1763384696.942035284,47.57
2025/11/17-13:04:56.943191,1763384696.943152747,38.84
2025/11/17-13:04:56.944295,1763384696.944255356,40.12
2025/11/17-13:04:56.945401,1763384696.945362196,39.56
2025/11/17-13:04:56.946511,1763384696.946470050,41.88
2025/11/17-13:04:56.947617,1763384696.947576275,41.50
2025/11/17-13:04:56.948742,1763384696.948691036,51.80
2025/11/17-13:04:56.949855,1763384696.949811424,43.68
2025/11/17-13:04:56.950979,1763384696.950930177,49.28
2025/11/17-13:04:56.952100,1763384696.952050701,49.85
2025/11/17-13:04:56.953206,1763384696.953166100,40.58
2025/11/17-13:04:56.954319,1763384696.954273759,45.85
2025/11/17-13:04:56.955455,1763384696.955402143,53.78
2025/11/17-13:04:56.956570,1763384696.956516370,53.72
2025/11/17-13:04:56.957682,1763384696.957630704,51.92
2025/11/17-13:04:56.958796,1763384696.958742985,53.72
2025/11/17-13:04:56.959906,1763384696.959861352,45.02
2025/11/17-13:04:56.961016,1763384696.960974037,42.94
2025/11/17-13:04:56.962122,1763384696.962077689,45.20
2025/11/17-13:04:56.963227,1763384696.963188847,38.72
2025/11/17-13:04:56.964360,1763384696.964299041,61.34
2025/11/17-13:04:56.965466,1763384696.965421304,45.42
2025/11/17-13:04:56.966586,1763384696.966535967,50.78
2025/11/17-13:04:56.967705,1763384696.967653085,52.51
2025/11/17-13:04:56.968822,1763384696.968780573,42.05
2025/11/17-13:04:56.969939,1763384696.969902865,36.42
2025/11/17-13:04:56.971050,1763384696.970999950,50.31
2025/11/17-13:04:56.972154,1763384696.972119062,35.85
2025/11/17-13:04:56.973265,1763384696.973220438,44.59
2025/11/17-13:04:56.974372,1763384696.974333840,38.70
2025/11/17-13:04:56.975488,1763384696.975444017,44.31
2025/11/17-13:04:56.976600,1763384696.976555547,45.30
2025/11/17-13:04:56.977710,1763384696.977666607,43.54
2025/11/17-13:04:56.978822,1763384696.978776449,45.71
2025/11/17-13:04:56.979892,1763384696.979850668,41.45
2025/11/17-13:04:56.980993,1763384696.980953033,40.44
2025/11/17-13:04:56.982096,1763384696.982053801,42.85
2025/11/17-13:04:56.983203,1763384696.983163549,39.98
2025/11/17-13:04:56.984322,1763384696.984279246,43.05
2025/11/17-13:04:56.985428,1763384696.985387669,40.99
2025/11/17-13:04:56.986560,1763384696.986514961,45.59
2025/11/17-13:04:56.987672,1763384696.987629521,43.02
2025/11/17-13:04:56.988809,1763384696.988751397,57.84
2025/11/17-13:04:56.989896,1763384696.989856643,40.10
2025/11/17-13:04:56.990999,1763384696.990957416,42.23
2025/11/17-13:04:56.992109,1763384696.992071562,38.01
2025/11/17-13:04:56.993224,1763384696.993170533,54.12
2025/11/17-13:04:56.994339,1763384696.994285794,53.69
2025/11/17-13:04:56.995451,1763384696.995407136,44.28
2025/11/17-13:04:56.996561,1763384696.996512047,49.34
2025/11/17-13:04:56.997668,1763384696.997626980,42.00
2025/11/17-13:04:56.998781,1763384696.998739898,41.30
2025/11/17-13:04:56.999886,1763384696.999843226,43.07
2025/11/17-13:04:57.000997,1763384697.000946916,51.07
2025/11/17-13:04:57.002110,1763384697.002068195,42.60
2025/11/17-13:04:57.003236,1763384697.003192591,44.40
2025/11/17-13:04:57.004353,1763384697.004297763,56.10
2025/11/17-13:04:57.005469,1763384697.005426092,43.65
2025/11/17-13:04:57.006587,1763384697.006553360,33.92
2025/11/17-13:04:57.007702,1763384697.007655813,47.13
2025/11/17-13:04:57.008825,1763384697.008779102,46.29
2025/11/17-13:04:57.009894,1763384697.009849442,44.66
2025/11/17-13:04:57.010996,1763384697.010960904,35.20
2025/11/17-13:04:57.012098,1763384697.012056929,41.41
2025/11/17-13:04:57.013211,1763384697.013165499,45.68
2025/11/17-13:04:57.014333,1763384697.014284352,48.70
2025/11/17-13:04:57.015435,1763384697.015394155,41.12
2025/11/17-13:04:57.016566,1763384697.016509365,57.44
2025/11/17-13:04:57.017681,1763384697.017641124,40.58
2025/11/17-13:04:57.018801,1763384697.018762679,38.54
2025/11/17-13:04:57.019894,1763384697.019855733,38.82
2025/11/17-13:04:57.021006,1763384697.020955244,51.29
2025/11/17-13:04:57.022113,1763384697.022067167,45.91
2025/11/17-13:04:57.023217,1763384697.023182684,34.95
2025/11/17-13:04:57.024326,1763384697.024278151,48.28
2025/11/17-13:04:57.025451,1763384697.025404985,46.81
2025/11/17-13:04:57.026570,1763384697.026522772,47.28
2025/11/17-13:04:57.027669,1763384697.027630713,39.20
2025/11/17-13:04:57.028799,1763384697.028757863,42.03
2025/11/17-13:04:57.029898,1763384697.029857021,41.83
2025/11/17-13:04:57.031015,1763384697.030971466,43.76
2025/11/17-13:04:57.032123,1763384697.032076310,47.27
2025/11/17-13:04:57.033229,1763384697.033189661,39.52
2025/11/17-13:04:57.034336,1763384697.034291450,44.78
2025/11/17-13:04:57.035445,1763384697.035398144,47.11
2025/11/17-13:04:57.036545,1763384697.036505788,39.51
2025/11/17-13:04:57.037646,1763384697.037606087,40.27
2025/11/17-13:04:57.038760,1763384697.038715948,44.27
2025/11/17-13:04:57.039866,1763384697.039825588,40.84
2025/11/17-13:04:57.040971,1763384697.040927639,44.16
2025/11/17-13:04:57.042082,1763384697.042041284,40.74
2025/11/17-13:04:57.043197,1763384697.043153019,44.14
2025/11/17-13:04:57.044308,1763384697.044263966,44.55
2025/11/17-13:04:57.045412,1763384697.045373389,39.11
2025/11/17-13:04:57.046516,1763384697.046472936,43.70
2025/11/17-13:04:57.047624,1763384697.047576977,47.13
2025/11/17-13:04:57.048745,1763384697.048697997,47.84
2025/11/17-13:04:57.049859,1763384697.049812396,47.19
2025/11/17-13:04:57.050963,1763384697.050920003,43.78
2025/11/17-13:04:57.052078,1763384697.052036144,41.95
2025/11/17-13:04:57.053190,1763384697.053144702,45.59
2025/11/17-13:04:57.054305,1763384697.054250852,54.72
2025/11/17-13:04:57.055417,1763384697.055370858,46.73
2025/11/17-13:04:57.056527,1763384697.056477934,49.81
2025/11/17-13:04:57.057627,1763384697.057588264,38.89
2025/11/17-13:04:57.058743,1763384697.058700418,43.04
2025/11/17-13:04:57.059850,1763384697.059803781,46.34
2025/11/17-13:04:57.060953,1763384697.060915007,38.33
2025/11/17-13:04:57.062072,1763384697.062014037,58.24
2025/11/17-13:04:57.063185,1763384697.063146042,39.36
2025/11/17-13:04:57.064297,1763384697.064250042,47.83
2025/11/17-13:04:57.065407,1763384697.065363884,43.49
2025/11/17-13:04:57.066534,1763384697.066480901,53.80
2025/11/17-13:04:57.067644,1763384697.067597621,47.12
2025/11/17-13:04:57.068751,1763384697.068707195,43.90
2025/11/17-13:04:57.069862,1763384697.069811574,50.89
2025/11/17-13:04:57.070966,1763384697.070928763,37.69
2025/11/17-13:04:57.072085,1763384697.072045672,39.66
2025/11/17-13:04:57.073186,1763384697.073146207,40.42
2025/11/17-13:04:57.074306,1763384697.074258256,48.10
2025/11/17-13:04:57.075444,1763384697.075380655,64.24
2025/11/17-13:04:57.076546,1763384697.076505941,41.01
2025/11/17-13:04:57.077661,1763384697.077616623,44.79
2025/11/17-13:04:57.078766,1763384697.078721797,44.68
2025/11/17-13:04:57.079868,1763384697.079828426,40.30
2025/11/17-13:04:57.080978,1763384697.080936011,42.96
2025/11/17-13:04:57.082080,1763384697.082049359,31.02
2025/11/17-13:04:57.083189,1763384697.083150582,38.58
2025/11/17-13:04:57.084307,1763384697.084266187,41.50
2025/11/17-13:04:57.085410,1763384697.085368858,41.79
2025/11/17-13:04:57.086525,1763384697.086480578,44.49
2025/11/17-13:04:57.087647,1763384697.087606865,41.04
2025/11/17-13:04:57.088752,1763384697.088711285,41.31
2025/11/17-13:04:57.089872,1763384697.089830905,41.41
2025/11/17-13:04:57.091000,1763384697.090955427,45.53
2025/11/17-13:04:57.092103,1763384697.092061419,41.68
2025/11/17-13:04:57.093213,1763384697.093171712,41.53
2025/11/17-13:04:57.094328,1763384697.094273701,54.86
2025/11/17-13:04:57.095428,1763384697.095389123,39.68
2025/11/17-13:04:57.096548,1763384697.096500740,47.81
2025/11/17-13:04:57.097657,1763384697.097609057,48.62
2025/11/17-13:04:57.098758,1763384697.098719358,39.62
2025/11/17-13:04:57.099873,1763384697.099833097,40.31
2025/11/17-13:04:57.100983,1763384697.100942329,41.10
2025/11/17-13:04:57.102087,1763384697.102046947,40.22
2025/11/17-13:04:57.103206,1763384697.103158993,47.24
2025/11/17-13:04:57.104317,1763384697.104266636,50.43
2025/11/17-13:04:57.105430,1763384697.105377857,52.65
2025/11/17-13:04:57.106534,1763384697.106491588,43.18
2025/11/17-13:04:57.107655,1763384697.107601882,54.09
2025/11/17-13:04:57.108759,1763384697.108716295,43.17
2025/11/17-13:04:57.109873,1763384697.109821504,52.14
2025/11/17-13:04:57.110980,1763384697.110939069,41.47
2025/11/17-13:04:57.112086,1763384697.112041031,45.75
2025/11/17-13:04:57.113209,1763384697.113154140,55.68
2025/11/17-13:04:57.114328,1763384697.114283426,45.41
2025/11/17-13:04:57.115445,1763384697.115393398,51.65
2025/11/17-13:04:57.116564,1763384697.116522406,42.33
2025/11/17-13:04:57.117689,1763384697.117638182,51.08
2025/11/17-13:04:57.118800,1763384697.118750035,50.41
2025/11/17-13:04:57.119916,1763384697.119864399,52.22
2025/11/17-13:04:57.121022,1763384697.120979784,42.49
2025/11/17-13:04:57.122125,1763384697.122083051,42.14
2025/11/17-13:04:57.123246,1763384697.123203076,43.78
2025/11/17-13:04:57.124359,1763384697.124318987,40.29
2025/11/17-13:04:57.125471,1763384697.125419880,51.97
2025/11/17-13:04:57.126583,1763384697.126541934,41.08
2025/11/17-13:04:57.127695,1763384697.127654640,40.38
2025/11/17-13:04:57.128800,1763384697.128755606,45.13
2025/11/17-13:04:57.129885,1763384697.129842613,43.17
2025/11/17-13:04:57.130993,1763384697.130950941,42.43
2025/11/17-13:04:57.132112,1763384697.132054392,58.20
2025/11/17-13:04:57.133217,1763384697.133172987,44.34
2025/11/17-13:04:57.134335,1763384697.134293927,41.66
2025/11/17-13:04:57.135441,1763384697.135396012,45.52
2025/11/17-13:04:57.136546,1763384697.136501926,45.00
2025/11/17-13:04:57.137655,1763384697.137613555,42.07
2025/11/17-13:04:57.138766,1763384697.138727270,39.62
2025/11/17-13:04:57.139886,1763384697.139828233,58.30
2025/11/17-13:04:57.140999,1763384697.140958592,40.54
2025/11/17-13:04:57.142104,1763384697.142060018,44.27
2025/11/17-13:04:57.143203,1763384697.143164657,38.96
2025/11/17-13:04:57.144333,1763384697.144284187,49.45
2025/11/17-13:04:57.145451,1763384697.145407070,44.03
2025/11/17-13:04:57.146564,1763384697.146518714,45.74
2025/11/17-13:04:57.147674,1763384697.147625026,49.85
2025/11/17-13:04:57.148787,1763384697.148747080,40.62
2025/11/17-13:04:57.149886,1763384697.149847420,39.50
2025/11/17-13:04:57.151004,1763384697.150954293,49.91
2025/11/17-13:04:57.152107,1763384697.152066006,41.29
2025/11/17-13:04:57.153208,1763384697.153168517,40.26
2025/11/17-13:04:57.154315,1763384697.154274316,41.02
2025/11/17-13:04:57.155438,1763384697.155391593,46.58
2025/11/17-13:04:57.156545,1763384697.156504673,41.10
2025/11/17-13:04:57.157668,1763384697.157627530,40.87
2025/11/17-13:04:57.158781,1763384697.158733728,47.70
2025/11/17-13:04:57.159888,1763384697.159842529,45.64
2025/11/17-13:04:57.160997,1763384697.160948866,48.28
2025/11/17-13:04:57.162117,1763384697.162071981,45.56
2025/11/17-13:04:57.163228,1763384697.163185715,42.48
2025/11/17-13:04:57.164328,1763384697.164289086,39.22
2025/11/17-13:04:57.165453,1763384697.165406000,47.96
2025/11/17-13:04:57.166560,1763384697.166514327,46.34
2025/11/17-13:04:57.167677,1763384697.167637408,40.45
2025/11/17-13:04:57.168791,1763384697.168743847,47.31
2025/11/17-13:04:57.169890,1763384697.169842471,47.73
2025/11/17-13:04:57.171007,1763384697.170963098,44.35
2025/11/17-13:04:57.172113,1763384697.172073215,40.61
2025/11/17-13:04:57.173217,1763384697.173175087,42.19
2025/11/17-13:04:57.174329,1763384697.174289768,39.31
2025/11/17-13:04:57.175428,1763384697.175389593,38.45
2025/11/17-13:04:57.176532,1763384697.176488621,43.95
2025/11/17-13:04:57.177632,1763384697.177593038,39.65
2025/11/17-13:04:57.178746,1763384697.178693326,53.54
2025/11/17-13:04:57.179855,1763384697.179807897,47.76
2025/11/17-13:04:57.180966,1763384697.180925614,41.09
2025/11/17-13:04:57.182072,1763384697.182027379,45.39
2025/11/17-13:04:57.183178,1763384697.183133160,45.30
2025/11/17-13:04:57.184292,1763384697.184242579,49.88
2025/11/17-13:04:57.185407,1763384697.185358179,49.61
2025/11/17-13:04:57.186508,1763384697.186468216,40.68
2025/11/17-13:04:57.187630,1763384697.187584741,45.88
2025/11/17-13:04:57.188737,1763384697.188697852,39.35
2025/11/17-13:04:57.189856,1763384697.189809414,46.92
2025/11/17-13:04:57.190955,1763384697.190916512,39.03
2025/11/17-13:04:57.192068,1763384697.192026825,41.94
2025/11/17-13:04:57.193183,1763384697.193129393,54.07
2025/11/17-13:04:57.194299,1763384697.194246253,53.48
2025/11/17-13:04:57.195402,1763384697.195360057,42.36
2025/11/17-13:04:57.196517,1763384697.196462709,54.84
2025/11/17-13:04:57.197616,1763384697.197577742,39.18
2025/11/17-13:04:57.198733,1763384697.198677567,55.94
2025/11/17-13:04:57.199841,1763384697.199794665,46.75
2025/11/17-13:04:57.200948,1763384697.200901889,46.41
2025/11/17-13:04:57.202065,1763384697.202024476,41.45
2025/11/17-13:04:57.203178,1763384697.203126443,52.24
2025/11/17-13:04:57.204287,1763384697.204244999,42.45
2025/11/17-13:04:57.205396,1763384697.205348885,47.17
2025/11/17-13:04:57.206498,1763384697.206457981,40.33
2025/11/17-13:04:57.207605,1763384697.207566502,39.38
2025/11/17-13:04:57.208732,1763384697.208685796,46.30
2025/11/17-13:04:57.209851,1763384697.209793210,58.59
2025/11/17-13:04:57.210963,1763384697.210918897,44.79
2025/11/17-13:04:57.212073,1763384697.212024664,49.24
2025/11/17-13:04:57.213196,1763384697.213134454,61.76
2025/11/17-13:04:57.214304,1763384697.214264401,40.23
2025/11/17-13:04:57.215407,1763384697.215367802,40.16
2025/11/17-13:04:57.216509,1763384697.216468279,41.32
2025/11/17-13:04:57.217617,1763384697.217574528,43.04
2025/11/17-13:04:57.218717,1763384697.218678416,39.00
2025/11/17-13:04:57.219824,1763384697.219796937,28.00
2025/11/17-13:04:57.220889,1763384697.220848344,40.70
2025/11/17-13:04:57.221989,1763384697.221949782,39.77
2025/11/17-13:04:57.223113,1763384697.223060515,53.35
2025/11/17-13:04:57.224246,1763384697.224185145,60.99
2025/11/17-13:04:57.225351,1763384697.225307588,44.10
2025/11/17-13:04:57.226459,1763384697.226413289,46.28
2025/11/17-13:04:57.227570,1763384697.227529618,40.62
2025/11/17-13:04:57.228692,1763384697.228635184,57.52
2025/11/17-13:04:57.229797,1763384697.229758649,38.42
2025/11/17-13:04:57.230905,1763384697.230850906,54.59
2025/11/17-13:04:57.232017,1763384697.231978076,39.15
2025/11/17-13:04:57.233120,1763384697.233078042,42.45
2025/11/17-13:04:57.234242,1763384697.234185447,57.05
2025/11/17-13:04:57.235348,1763384697.235303148,45.01
2025/11/17-13:04:57.236463,1763384697.236415075,48.14
2025/11/17-13:04:57.237565,1763384697.237531844,34.12
2025/11/17-13:04:57.238667,1763384697.238629586,38.26
2025/11/17-13:04:57.239778,1763384697.239730611,48.16
2025/11/17-13:04:57.240884,1763384697.240841263,43.38
2025/11/17-13:04:57.241988,1763384697.241945136,43.63
2025/11/17-13:04:57.243099,1763384697.243060789,39.20
2025/11/17-13:04:57.244222,1763384697.244172569,49.47
2025/11/17-13:04:57.245329,1763384697.245289067,40.21
2025/11/17-13:04:57.246446,1763384697.246405432,40.70
2025/11/17-13:04:57.247547,1763384697.247510935,36.94
2025/11/17-13:04:57.248661,1763384697.248614164,47.41
2025/11/17-13:04:57.249780,1763384697.249727989,52.38
2025/11/17-13:04:57.250897,1763384697.250844992,52.22
2025/11/17-13:04:57.252002,1763384697.251957463,45.11
2025/11/17-13:04:57.253110,1763384697.253063128,47.16
