2025/11/12-19:23:48.432854,1762975428.432808588,45.64
2025/11/12-19:23:48.442961,1762975428.442921820,40.14
2025/11/12-19:23:48.453066,1762975428.453023210,42.85
2025/11/12-19:23:48.463191,1762975428.463151341,40.39
2025/11/12-19:23:48.473304,1762975428.473264807,40.01
2025/11/12-19:23:48.483410,1762975428.483366645,43.93
2025/11/12-19:23:48.493521,1762975428.493473928,47.10
2025/11/12-19:23:48.503649,1762975428.503600049,49.49
2025/11/12-19:23:48.513758,1762975428.513716452,41.58
2025/11/12-19:23:48.523859,1762975428.523819362,39.88
2025/11/12-19:23:48.533979,1762975428.533929982,49.25
2025/11/12-19:23:48.544089,1762975428.544041081,48.62
2025/11/12-19:23:48.554200,1762975428.554150868,49.87
2025/11/12-19:23:48.564303,1762975428.564264518,39.04
2025/11/12-19:23:48.574415,1762975428.574371855,43.16
2025/11/12-19:23:48.584532,1762975428.584486607,45.67
2025/11/12-19:23:48.594650,1762975428.594602035,48.66
2025/11/12-19:23:48.604758,1762975428.604719356,39.40
2025/11/12-19:23:48.614861,1762975428.614820093,41.85
2025/11/12-19:23:48.624963,1762975428.624923405,40.17
2025/11/12-19:23:48.635074,1762975428.635024506,49.92
2025/11/12-19:23:48.645177,1762975428.645135868,41.44
2025/11/12-19:23:48.655282,1762975428.655241338,41.20
2025/11/12-19:23:48.665416,1762975428.665349841,66.54
2025/11/12-19:23:48.675522,1762975428.675482898,39.47
2025/11/12-19:23:48.685630,1762975428.685583228,47.05
2025/11/12-19:23:48.695745,1762975428.695705003,40.53
2025/11/12-19:23:48.705854,1762975428.705807329,47.48
2025/11/12-19:23:48.715963,1762975428.715918645,44.99
2025/11/12-19:23:48.726075,1762975428.726025378,50.55
2025/11/12-19:23:48.736187,1762975428.736144119,43.38
2025/11/12-19:23:48.746289,1762975428.746248699,41.26
2025/11/12-19:23:48.756405,1762975428.756364017,41.23
2025/11/12-19:23:48.766509,1762975428.766467297,42.25
2025/11/12-19:23:48.776613,1762975428.776570707,42.58
2025/11/12-19:23:48.786718,1762975428.786675879,42.41
2025/11/12-19:23:48.796821,1762975428.796779855,41.45
2025/11/12-19:23:48.806942,1762975428.806900546,41.69
2025/11/12-19:23:48.817047,1762975428.817007798,39.25
2025/11/12-19:23:48.827156,1762975428.827112406,43.82
2025/11/12-19:23:48.837262,1762975428.837220948,41.16
2025/11/12-19:23:48.847366,1762975428.847324053,41.99
2025/11/12-19:23:48.857477,1762975428.857436623,40.91
2025/11/12-19:23:48.867600,1762975428.867545057,55.41
2025/11/12-19:23:48.877708,1762975428.877664615,43.47
2025/11/12-19:23:48.887817,1762975428.887769510,47.88
2025/11/12-19:23:48.897891,1762975428.897848514,43.44
2025/11/12-19:23:48.907995,1762975428.907953166,42.61
2025/11/12-19:23:48.918097,1762975428.918057216,40.56
2025/11/12-19:23:48.928210,1762975428.928164082,46.08
2025/11/12-19:23:48.938312,1762975428.938272452,40.27
2025/11/12-19:23:48.948416,1762975428.948374746,41.65
2025/11/12-19:23:48.958525,1762975428.958483450,41.87
2025/11/12-19:23:48.968643,1762975428.968589608,53.45
2025/11/12-19:23:48.978751,1762975428.978708030,43.96
2025/11/12-19:23:48.988898,1762975428.988818894,80.01
2025/11/12-19:23:48.999002,1762975428.998961042,41.43
2025/11/12-19:23:49.009113,1762975429.009070122,42.89
2025/11/12-19:23:49.019221,1762975429.019174572,46.48
2025/11/12-19:23:49.029324,1762975429.029282891,41.15
2025/11/12-19:23:49.039434,1762975429.039385818,48.41
2025/11/12-19:23:49.049538,1762975429.049496037,42.30
2025/11/12-19:23:49.059649,1762975429.059599741,49.60
2025/11/12-19:23:49.069768,1762975429.069722502,46.30
2025/11/12-19:23:49.079883,1762975429.079846180,37.64
2025/11/12-19:23:49.089998,1762975429.089945346,53.46
2025/11/12-19:23:49.100107,1762975429.100062162,45.51
2025/11/12-19:23:49.110213,1762975429.110168747,44.78
2025/11/12-19:23:49.120315,1762975429.120274731,40.61
2025/11/12-19:23:49.130421,1762975429.130380981,40.36
2025/11/12-19:23:49.140524,1762975429.140482839,41.61
2025/11/12-19:23:49.150629,1762975429.150585956,43.76
2025/11/12-19:23:49.160732,1762975429.160690951,41.44
2025/11/12-19:23:49.170846,1762975429.170801234,45.60
2025/11/12-19:23:49.180950,1762975429.180908431,41.87
2025/11/12-19:23:49.191052,1762975429.191012070,40.86
2025/11/12-19:23:49.201173,1762975429.201124833,48.92
2025/11/12-19:23:49.211280,1762975429.211235666,44.74
2025/11/12-19:23:49.221396,1762975429.221352815,43.62
2025/11/12-19:23:49.231501,1762975429.231457654,43.44
2025/11/12-19:23:49.241613,1762975429.241562427,50.97
2025/11/12-19:23:49.251721,1762975429.251681450,40.12
2025/11/12-19:23:49.261829,1762975429.261783524,46.21
2025/11/12-19:23:49.271947,1762975429.271905173,42.17
2025/11/12-19:23:49.282051,1762975429.282009329,42.47
2025/11/12-19:23:49.292160,1762975429.292114193,46.45
2025/11/12-19:23:49.302268,1762975429.302226628,41.87
2025/11/12-19:23:49.312369,1762975429.312329484,40.39
2025/11/12-19:23:49.322476,1762975429.322435110,41.09
2025/11/12-19:23:49.332580,1762975429.332543646,37.07
2025/11/12-19:23:49.342683,1762975429.342641970,41.70
2025/11/12-19:23:49.352784,1762975429.352745547,38.95
2025/11/12-19:23:49.362890,1762975429.362849303,41.22
2025/11/12-19:23:49.372995,1762975429.372952550,42.51
2025/11/12-19:23:49.383101,1762975429.383056555,45.11
2025/11/12-19:23:49.393226,1762975429.393175850,50.39
2025/11/12-19:23:49.403338,1762975429.403296319,42.64
2025/11/12-19:23:49.413444,1762975429.413400251,44.18
2025/11/12-19:23:49.423553,1762975429.423508684,45.09
2025/11/12-19:23:49.433658,1762975429.433615360,42.64
2025/11/12-19:23:49.443768,1762975429.443727060,41.33
2025/11/12-19:23:49.453876,1762975429.453829801,46.84
2025/11/12-19:23:49.463983,1762975429.463943994,39.77
2025/11/12-19:23:49.474093,1762975429.474044818,48.41
2025/11/12-19:23:49.484231,1762975429.484182888,48.88
2025/11/12-19:23:49.494334,1762975429.494293366,41.22
2025/11/12-19:23:49.504438,1762975429.504396087,41.96
2025/11/12-19:23:49.514543,1762975429.514499850,43.51
2025/11/12-19:23:49.524651,1762975429.524605128,46.11
2025/11/12-19:23:49.534757,1762975429.534713008,44.69
2025/11/12-19:23:49.544870,1762975429.544824049,46.05
2025/11/12-19:23:49.554970,1762975429.554931479,39.50
2025/11/12-19:23:49.565081,1762975429.565032770,48.27
2025/11/12-19:23:49.575200,1762975429.575142757,57.39
2025/11/12-19:23:49.585303,1762975429.585260841,42.49
2025/11/12-19:23:49.595406,1762975429.595365516,41.38
2025/11/12-19:23:49.605515,1762975429.605468604,46.97
2025/11/12-19:23:49.615621,1762975429.615579932,41.18
2025/11/12-19:23:49.625739,1762975429.625686865,52.58
2025/11/12-19:23:49.635846,1762975429.635801075,45.49
2025/11/12-19:23:49.645958,1762975429.645914112,43.92
2025/11/12-19:23:49.656059,1762975429.656019573,40.17
2025/11/12-19:23:49.666164,1762975429.666122234,42.14
2025/11/12-19:23:49.676279,1762975429.676233744,46.16
2025/11/12-19:23:49.686383,1762975429.686344613,39.33
2025/11/12-19:23:49.696494,1762975429.696455176,39.22
2025/11/12-19:23:49.706609,1762975429.706561639,48.22
2025/11/12-19:23:49.716708,1762975429.716670863,38.02
2025/11/12-19:23:49.726815,1762975429.726769823,45.69
2025/11/12-19:23:49.736885,1762975429.736843603,42.07
2025/11/12-19:23:49.747007,1762975429.746959216,47.87
2025/11/12-19:23:49.757114,1762975429.757068696,45.81
2025/11/12-19:23:49.767223,1762975429.767181855,41.55
2025/11/12-19:23:49.777345,1762975429.777284652,61.04
2025/11/12-19:23:49.787453,1762975429.787412584,40.70
2025/11/12-19:23:49.797571,1762975429.797530839,40.77
2025/11/12-19:23:49.807676,1762975429.807635669,41.10
2025/11/12-19:23:49.817782,1762975429.817738604,44.06
2025/11/12-19:23:49.827890,1762975429.827843171,47.12
2025/11/12-19:23:49.837991,1762975429.837952228,39.69
2025/11/12-19:23:49.848096,1762975429.848053483,43.06
2025/11/12-19:23:49.858212,1762975429.858157820,54.69
2025/11/12-19:23:49.868318,1762975429.868275155,43.74
2025/11/12-19:23:49.878419,1762975429.878379861,40.07
2025/11/12-19:23:49.888523,1762975429.888481540,41.65
2025/11/12-19:23:49.898631,1762975429.898589933,41.55
2025/11/12-19:23:49.908741,1762975429.908700511,41.25
2025/11/12-19:23:49.918853,1762975429.918813471,40.12
2025/11/12-19:23:49.928974,1762975429.928921227,53.14
2025/11/12-19:23:49.939086,1762975429.939046444,40.54
2025/11/12-19:23:49.949188,1762975429.949148957,39.66
2025/11/12-19:23:49.959295,1762975429.959251398,43.99
2025/11/12-19:23:49.969406,1762975429.969365768,40.53
2025/11/12-19:23:49.979512,1762975429.979468412,43.94
2025/11/12-19:23:49.989619,1762975429.989573382,46.22
2025/11/12-19:23:49.999731,1762975429.999681001,50.49
2025/11/12-19:23:50.009845,1762975430.009797973,48.00
2025/11/12-19:23:50.019953,1762975430.019911824,41.26
2025/11/12-19:23:50.030057,1762975430.030014723,42.36
2025/11/12-19:23:50.040162,1762975430.040119757,42.55
2025/11/12-19:23:50.050271,1762975430.050226538,45.27
2025/11/12-19:23:50.060388,1762975430.060340782,48.05
2025/11/12-19:23:50.070493,1762975430.070450544,43.45
2025/11/12-19:23:50.080595,1762975430.080555612,40.31
2025/11/12-19:23:50.090704,1762975430.090657057,47.71
2025/11/12-19:23:50.100807,1762975430.100767719,39.98
2025/11/12-19:23:50.110900,1762975430.110852384,48.36
2025/11/12-19:23:50.121008,1762975430.120967719,40.95
2025/11/12-19:23:50.131118,1762975430.131076751,41.94
2025/11/12-19:23:50.141222,1762975430.141179974,42.69
2025/11/12-19:23:50.151339,1762975430.151298344,40.97
2025/11/12-19:23:50.161442,1762975430.161401141,41.59
2025/11/12-19:23:50.171557,1762975430.171508073,49.38
2025/11/12-19:23:50.181664,1762975430.181623632,41.11
2025/11/12-19:23:50.191773,1762975430.191726184,47.11
2025/11/12-19:23:50.201875,1762975430.201839717,35.93
2025/11/12-19:23:50.211992,1762975430.211943012,49.14
2025/11/12-19:23:50.222104,1762975430.222062606,42.33
2025/11/12-19:23:50.232221,1762975430.232181175,40.05
2025/11/12-19:23:50.242326,1762975430.242282216,44.41
2025/11/12-19:23:50.252444,1762975430.252392583,52.27
2025/11/12-19:23:50.262551,1762975430.262509828,42.10
2025/11/12-19:23:50.272661,1762975430.272618566,42.69
2025/11/12-19:23:50.282763,1762975430.282723164,40.22
2025/11/12-19:23:50.292871,1762975430.292828846,42.84
2025/11/12-19:23:50.302994,1762975430.302943720,50.89
2025/11/12-19:23:50.313108,1762975430.313067041,41.26
2025/11/12-19:23:50.323223,1762975430.323183214,40.33
2025/11/12-19:23:50.333335,1762975430.333289088,46.78
2025/11/12-19:23:50.343441,1762975430.343399487,41.55
2025/11/12-19:23:50.353552,1762975430.353502746,49.47
2025/11/12-19:23:50.363660,1762975430.363619094,41.48
2025/11/12-19:23:50.373766,1762975430.373723093,43.26
2025/11/12-19:23:50.383873,1762975430.383828587,45.35
2025/11/12-19:23:50.393982,1762975430.393936767,45.45
2025/11/12-19:23:50.404093,1762975430.404043542,50.33
2025/11/12-19:23:50.414203,1762975430.414155374,48.41
2025/11/12-19:23:50.424327,1762975430.424273324,54.16
2025/11/12-19:23:50.434439,1762975430.434394098,45.56
2025/11/12-19:23:50.444546,1762975430.444500652,46.11
2025/11/12-19:23:50.454651,1762975430.454609805,41.52
2025/11/12-19:23:50.464757,1762975430.464712681,44.82
2025/11/12-19:23:50.474878,1762975430.474832530,46.18
2025/11/12-19:23:50.484980,1762975430.484940291,40.59
2025/11/12-19:23:50.495088,1762975430.495046467,41.67
2025/11/12-19:23:50.505207,1762975430.505149450,58.48
2025/11/12-19:23:50.515313,1762975430.515273422,40.18
2025/11/12-19:23:50.525414,1762975430.525374545,39.95
2025/11/12-19:23:50.535517,1762975430.535475709,42.27
2025/11/12-19:23:50.545621,1762975430.545578977,42.33
2025/11/12-19:23:50.555727,1762975430.555682946,44.09
2025/11/12-19:23:50.565828,1762975430.565793009,35.98
2025/11/12-19:23:50.575883,1762975430.575842902,40.40
2025/11/12-19:23:50.585991,1762975430.585946369,44.71
2025/11/12-19:23:50.596095,1762975430.596052031,43.30
2025/11/12-19:23:50.606204,1762975430.606160780,43.63
2025/11/12-19:23:50.616307,1762975430.616265973,41.32
2025/11/12-19:23:50.626413,1762975430.626368266,45.08
2025/11/12-19:23:50.636517,1762975430.636474715,42.49
2025/11/12-19:23:50.646621,1762975430.646580661,41.10
2025/11/12-19:23:50.656735,1762975430.656691899,43.48
2025/11/12-19:23:50.666849,1762975430.666807377,41.96
2025/11/12-19:23:50.676959,1762975430.676917388,42.11
2025/11/12-19:23:50.687083,1762975430.687040729,42.72
2025/11/12-19:23:50.697189,1762975430.697147564,42.20
2025/11/12-19:23:50.707295,1762975430.707251020,44.50
2025/11/12-19:23:50.717405,1762975430.717366041,39.85
2025/11/12-19:23:50.727516,1762975430.727471728,44.66
2025/11/12-19:23:50.737623,1762975430.737577182,46.16
2025/11/12-19:23:50.747725,1762975430.747684739,40.56
2025/11/12-19:23:50.757830,1762975430.757786878,43.33
2025/11/12-19:23:50.767948,1762975430.767907503,41.40
2025/11/12-19:23:50.778050,1762975430.778010189,40.55
2025/11/12-19:23:50.788166,1762975430.788118248,47.88
2025/11/12-19:23:50.798277,1762975430.798232331,44.95
2025/11/12-19:23:50.808385,1762975430.808344820,40.58
2025/11/12-19:23:50.818487,1762975430.818446893,40.75
2025/11/12-19:23:50.828596,1762975430.828555494,41.29
2025/11/12-19:23:50.838704,1762975430.838664805,40.04
2025/11/12-19:23:50.848811,1762975430.848766570,44.73
2025/11/12-19:23:50.858886,1762975430.858843871,42.20
2025/11/12-19:23:50.868996,1762975430.868948969,47.16
2025/11/12-19:23:50.879097,1762975430.879057508,39.53
2025/11/12-19:23:50.889211,1762975430.889170103,41.51
2025/11/12-19:23:50.899317,1762975430.899273643,43.97
2025/11/12-19:23:50.909426,1762975430.909385803,40.33
2025/11/12-19:23:50.919538,1762975430.919495548,42.61
2025/11/12-19:23:50.929653,1762975430.929607697,45.48
2025/11/12-19:23:50.939767,1762975430.939720772,46.85
2025/11/12-19:23:50.949876,1762975430.949829090,46.93
2025/11/12-19:23:50.959992,1762975430.959953924,38.95
2025/11/12-19:23:50.970095,1762975430.970054620,40.68
2025/11/12-19:23:50.980201,1762975430.980162480,39.13
2025/11/12-19:23:50.990306,1762975430.990263117,43.38
2025/11/12-19:23:51.000413,1762975431.000374065,39.76
2025/11/12-19:23:51.010526,1762975431.010485298,41.58
2025/11/12-19:23:51.020654,1762975431.020612213,42.70
2025/11/12-19:23:51.030758,1762975431.030715939,42.94
2025/11/12-19:23:51.040865,1762975431.040824050,41.46
2025/11/12-19:23:51.050984,1762975431.050942969,41.10
2025/11/12-19:23:51.061088,1762975431.061045121,43.03
2025/11/12-19:23:51.071192,1762975431.071149600,42.41
2025/11/12-19:23:51.081302,1762975431.081264499,37.53
2025/11/12-19:23:51.091432,1762975431.091373231,59.69
2025/11/12-19:23:51.101538,1762975431.101494056,44.13
2025/11/12-19:23:51.111638,1762975431.111599783,39.08
2025/11/12-19:23:51.121749,1762975431.121704825,44.48
2025/11/12-19:23:51.131856,1762975431.131814192,42.78
2025/11/12-19:23:51.141967,1762975431.141918484,49.29
2025/11/12-19:23:51.152079,1762975431.152037771,42.10
2025/11/12-19:23:51.162187,1762975431.162147098,40.16
2025/11/12-19:23:51.172294,1762975431.172248817,45.34
2025/11/12-19:23:51.182398,1762975431.182357725,40.47
2025/11/12-19:23:51.192500,1762975431.192459597,41.14
2025/11/12-19:23:51.202608,1762975431.202562103,46.26
2025/11/12-19:23:51.212710,1762975431.212669708,40.91
2025/11/12-19:23:51.222812,1762975431.222778462,33.85
2025/11/12-19:23:51.232899,1762975431.232858852,40.66
2025/11/12-19:23:51.243008,1762975431.242967282,41.45
2025/11/12-19:23:51.253111,1762975431.253074710,36.38
2025/11/12-19:23:51.263214,1762975431.263171897,42.44
2025/11/12-19:23:51.273317,1762975431.273275363,42.36
2025/11/12-19:23:51.283424,1762975431.283380061,44.34
2025/11/12-19:23:51.293531,1762975431.293491540,40.32
2025/11/12-19:23:51.303637,1762975431.303593933,43.93
2025/11/12-19:23:51.313748,1762975431.313707134,41.51
2025/11/12-19:23:51.323880,1762975431.323810306,70.55
2025/11/12-19:23:51.333982,1762975431.333942746,40.08
2025/11/12-19:23:51.344094,1762975431.344050678,44.02
2025/11/12-19:23:51.354198,1762975431.354155998,42.89
2025/11/12-19:23:51.364317,1762975431.364273662,43.76
2025/11/12-19:23:51.374429,1762975431.374384675,44.86
2025/11/12-19:23:51.384532,1762975431.384490949,41.64
2025/11/12-19:23:51.394642,1762975431.394599744,42.66
2025/11/12-19:23:51.404751,1762975431.404706655,45.05
2025/11/12-19:23:51.414855,1762975431.414812772,43.20
2025/11/12-19:23:51.424974,1762975431.424932611,41.47
2025/11/12-19:23:51.435093,1762975431.435035630,57.69
2025/11/12-19:23:51.445206,1762975431.445155109,50.95
2025/11/12-19:23:51.455311,1762975431.455267399,43.72
2025/11/12-19:23:51.465414,1762975431.465376558,38.23
2025/11/12-19:23:51.475523,1762975431.475476341,46.94
2025/11/12-19:23:51.485626,1762975431.485584410,42.42
2025/11/12-19:23:51.495735,1762975431.495690192,45.74
2025/11/12-19:23:51.505849,1762975431.505801380,48.58
2025/11/12-19:23:51.515958,1762975431.515913524,44.55
2025/11/12-19:23:51.526073,1762975431.526031656,42.06
2025/11/12-19:23:51.536178,1762975431.536135488,43.01
2025/11/12-19:23:51.546284,1762975431.546240134,44.73
2025/11/12-19:23:51.556396,1762975431.556355969,40.83
2025/11/12-19:23:51.566498,1762975431.566458050,40.93
2025/11/12-19:23:51.576613,1762975431.576566373,46.95
2025/11/12-19:23:51.586725,1762975431.586674921,50.46
2025/11/12-19:23:51.596827,1762975431.596786917,41.00
2025/11/12-19:23:51.606952,1762975431.606918248,33.88
2025/11/12-19:23:51.617053,1762975431.617013398,39.87
2025/11/12-19:23:51.627164,1762975431.627123381,40.64
2025/11/12-19:23:51.637282,1762975431.637242658,40.33
2025/11/12-19:23:51.647388,1762975431.647345030,43.22
2025/11/12-19:23:51.657495,1762975431.657453809,41.68
2025/11/12-19:23:51.667605,1762975431.667558181,47.15
2025/11/12-19:23:51.677712,1762975431.677667109,45.81
2025/11/12-19:23:51.687822,1762975431.687780700,41.79
2025/11/12-19:23:51.697888,1762975431.697847846,40.84
2025/11/12-19:23:51.707993,1762975431.707950768,42.52
2025/11/12-19:23:51.718098,1762975431.718054196,44.02
2025/11/12-19:23:51.728211,1762975431.728169591,41.74
2025/11/12-19:23:51.738312,1762975431.738272712,40.17
2025/11/12-19:23:51.748427,1762975431.748381636,45.67
2025/11/12-19:23:51.758529,1762975431.758488719,40.64
2025/11/12-19:23:51.768635,1762975431.768594910,40.25
2025/11/12-19:23:51.778746,1762975431.778696987,49.19
2025/11/12-19:23:51.788848,1762975431.788807446,41.03
2025/11/12-19:23:51.798951,1762975431.798909882,41.96
2025/11/12-19:23:51.809055,1762975431.809013233,42.16
2025/11/12-19:23:51.819160,1762975431.819119690,40.65
2025/11/12-19:23:51.829267,1762975431.829221443,46.55
2025/11/12-19:23:51.839379,1762975431.839336230,43.68
2025/11/12-19:23:51.849487,1762975431.849441843,45.48
2025/11/12-19:23:51.859601,1762975431.859560096,41.31
2025/11/12-19:23:51.869708,1762975431.869666840,41.38
2025/11/12-19:23:51.879816,1762975431.879770179,46.29
2025/11/12-19:23:51.889893,1762975431.889847649,46.21
2025/11/12-19:23:51.900005,1762975431.899955652,49.48
2025/11/12-19:23:51.910107,1762975431.910066443,41.56
2025/11/12-19:23:51.920219,1762975431.920171952,47.87
2025/11/12-19:23:51.930326,1762975431.930285124,41.42
2025/11/12-19:23:51.940433,1762975431.940400117,33.20
2025/11/12-19:23:51.950535,1762975431.950495166,40.10
2025/11/12-19:23:51.960651,1762975431.960608606,42.70
2025/11/12-19:23:51.970754,1762975431.970712484,41.78
2025/11/12-19:23:51.980870,1762975431.980822784,47.73
