2025/11/12-18:30:31.948119,1762972231.948067192,52.59
2025/11/12-18:30:31.958231,1762972231.958180863,50.84
2025/11/12-18:30:31.968335,1762972231.968293009,42.37
2025/11/12-18:30:31.978446,1762972231.978400632,45.42
2025/11/12-18:30:31.988557,1762972231.988508089,49.45
2025/11/12-18:30:31.998670,1762972231.998618842,51.48
2025/11/12-18:30:32.008778,1762972232.008731567,46.93
2025/11/12-18:30:32.018891,1762972232.018844866,46.98
2025/11/12-18:30:32.029021,1762972232.028973945,47.33
2025/11/12-18:30:32.039133,1762972232.039086956,46.11
2025/11/12-18:30:32.049241,1762972232.049195061,46.06
2025/11/12-18:30:32.059345,1762972232.059302280,43.66
2025/11/12-18:30:32.069467,1762972232.069416705,51.16
2025/11/12-18:30:32.079577,1762972232.079529303,47.86
2025/11/12-18:30:32.089708,1762972232.089644163,64.01
2025/11/12-18:30:32.099821,1762972232.099776223,44.86
2025/11/12-18:30:32.109891,1762972232.109846231,45.68
2025/11/12-18:30:32.120000,1762972232.119953478,47.21
2025/11/12-18:30:32.130105,1762972232.130062282,43.49
2025/11/12-18:30:32.140216,1762972232.140171315,45.36
2025/11/12-18:30:32.150327,1762972232.150282135,45.76
2025/11/12-18:30:32.160431,1762972232.160395558,36.00
2025/11/12-18:30:32.170548,1762972232.170504140,44.35
2025/11/12-18:30:32.180659,1762972232.180610131,48.97
2025/11/12-18:30:32.190767,1762972232.190723721,43.95
2025/11/12-18:30:32.200872,1762972232.200829027,43.07
2025/11/12-18:30:32.210982,1762972232.210939708,42.31
2025/11/12-18:30:32.221085,1762972232.221042807,43.16
2025/11/12-18:30:32.231191,1762972232.231147315,44.48
2025/11/12-18:30:32.241300,1762972232.241258680,42.03
2025/11/12-18:30:32.251414,1762972232.251362310,51.96
2025/11/12-18:30:32.261536,1762972232.261475543,60.91
2025/11/12-18:30:32.271648,1762972232.271605412,43.53
2025/11/12-18:30:32.281776,1762972232.281715927,60.62
2025/11/12-18:30:32.291911,1762972232.291864064,47.76
2025/11/12-18:30:32.302021,1762972232.301972644,48.71
2025/11/12-18:30:32.312140,1762972232.312088940,51.38
2025/11/12-18:30:32.322254,1762972232.322201734,52.54
2025/11/12-18:30:32.332363,1762972232.332316057,47.46
2025/11/12-18:30:32.342476,1762972232.342424663,51.57
2025/11/12-18:30:32.352588,1762972232.352543725,44.35
2025/11/12-18:30:32.362702,1762972232.362656994,45.18
2025/11/12-18:30:32.372811,1762972232.372768094,43.85
2025/11/12-18:30:32.382888,1762972232.382843298,45.54
2025/11/12-18:30:32.392994,1762972232.392949958,45.01
2025/11/12-18:30:32.403100,1762972232.403056439,43.64
2025/11/12-18:30:32.413206,1762972232.413161361,44.98
2025/11/12-18:30:32.423330,1762972232.423279274,50.79
2025/11/12-18:30:32.433440,1762972232.433392692,47.36
2025/11/12-18:30:32.443555,1762972232.443505386,49.76
2025/11/12-18:30:32.453667,1762972232.453621079,46.49
2025/11/12-18:30:32.463780,1762972232.463728780,51.88
2025/11/12-18:30:32.473886,1762972232.473853445,33.12
2025/11/12-18:30:32.484000,1762972232.483947606,52.48
2025/11/12-18:30:32.494108,1762972232.494061386,47.13
2025/11/12-18:30:32.504230,1762972232.504169744,60.73
2025/11/12-18:30:32.514351,1762972232.514305043,46.21
2025/11/12-18:30:32.524467,1762972232.524412295,54.95
2025/11/12-18:30:32.534573,1762972232.534528790,44.94
2025/11/12-18:30:32.544691,1762972232.544639464,52.35
2025/11/12-18:30:32.554804,1762972232.554759703,44.50
2025/11/12-18:30:32.564937,1762972232.564843057,94.15
2025/11/12-18:30:32.575047,1762972232.575003972,43.97
2025/11/12-18:30:32.585151,1762972232.585108981,42.81
2025/11/12-18:30:32.595260,1762972232.595212930,47.25
2025/11/12-18:30:32.605364,1762972232.605321761,42.82
2025/11/12-18:30:32.615479,1762972232.615436330,43.08
2025/11/12-18:30:32.625598,1762972232.625554425,43.90
2025/11/12-18:30:32.635711,1762972232.635666323,45.19
2025/11/12-18:30:32.645819,1762972232.645773104,46.85
2025/11/12-18:30:32.655891,1762972232.655846880,45.02
2025/11/12-18:30:32.666003,1762972232.665959778,43.66
2025/11/12-18:30:32.676116,1762972232.676064539,52.29
2025/11/12-18:30:32.686228,1762972232.686178343,50.14
2025/11/12-18:30:32.696341,1762972232.696289894,51.19
2025/11/12-18:30:32.706451,1762972232.706408376,42.81
2025/11/12-18:30:32.716572,1762972232.716512873,59.66
2025/11/12-18:30:32.726696,1762972232.726634170,62.44
2025/11/12-18:30:32.736808,1762972232.736763272,44.97
2025/11/12-18:30:32.746887,1762972232.746843094,44.63
2025/11/12-18:30:32.756994,1762972232.756949030,45.91
2025/11/12-18:30:32.767104,1762972232.767059312,45.63
2025/11/12-18:30:32.777220,1762972232.777171491,48.62
2025/11/12-18:30:32.787324,1762972232.787281522,43.17
2025/11/12-18:30:32.797433,1762972232.797390102,43.38
2025/11/12-18:30:32.807549,1762972232.807494885,54.86
2025/11/12-18:30:32.817657,1762972232.817613338,43.94
2025/11/12-18:30:32.827768,1762972232.827723722,44.95
2025/11/12-18:30:32.837891,1762972232.837844945,46.18
2025/11/12-18:30:32.847997,1762972232.847953170,44.16
2025/11/12-18:30:32.858108,1762972232.858066940,41.08
2025/11/12-18:30:32.868225,1762972232.868180566,44.85
2025/11/12-18:30:32.878343,1762972232.878291131,52.53
2025/11/12-18:30:32.888451,1762972232.888404353,47.43
2025/11/12-18:30:32.898568,1762972232.898514949,54.01
2025/11/12-18:30:32.908675,1762972232.908631202,44.05
2025/11/12-18:30:32.918788,1762972232.918736655,51.36
2025/11/12-18:30:32.928926,1762972232.928881412,45.28
2025/11/12-18:30:32.939048,1762972232.938989034,59.58
2025/11/12-18:30:32.949160,1762972232.949110971,49.36
2025/11/12-18:30:32.959279,1762972232.959231853,47.33
2025/11/12-18:30:32.969392,1762972232.969346394,45.79
2025/11/12-18:30:32.979500,1762972232.979454145,46.45
2025/11/12-18:30:32.989605,1762972232.989561835,43.59
2025/11/12-18:30:32.999731,1762972232.999685637,46.12
2025/11/12-18:30:33.009856,1762972233.009802838,53.28
2025/11/12-18:30:33.019979,1762972233.019927910,51.31
2025/11/12-18:30:33.030091,1762972233.030041235,50.72
2025/11/12-18:30:33.040200,1762972233.040157699,42.91
2025/11/12-18:30:33.050330,1762972233.050272908,57.60
2025/11/12-18:30:33.060442,1762972233.060397618,44.52
2025/11/12-18:30:33.070550,1762972233.070505184,45.06
2025/11/12-18:30:33.080658,1762972233.080618502,39.87
2025/11/12-18:30:33.090766,1762972233.090719987,46.12
2025/11/12-18:30:33.100885,1762972233.100828031,57.22
2025/11/12-18:30:33.110991,1762972233.110947080,44.69
2025/11/12-18:30:33.121102,1762972233.121053199,49.76
2025/11/12-18:30:33.131216,1762972233.131169266,47.55
2025/11/12-18:30:33.141326,1762972233.141281134,45.40
2025/11/12-18:30:33.151438,1762972233.151392044,46.68
2025/11/12-18:30:33.161546,1762972233.161500072,45.99
2025/11/12-18:30:33.171654,1762972233.171608065,46.09
2025/11/12-18:30:33.181762,1762972233.181723802,38.85
2025/11/12-18:30:33.191869,1762972233.191825778,43.31
2025/11/12-18:30:33.201980,1762972233.201934740,45.35
2025/11/12-18:30:33.212098,1762972233.212045824,53.13
2025/11/12-18:30:33.222203,1762972233.222160741,43.01
2025/11/12-18:30:33.232311,1762972233.232265038,46.66
2025/11/12-18:30:33.242432,1762972233.242373110,59.69
2025/11/12-18:30:33.252547,1762972233.252494747,53.09
2025/11/12-18:30:33.262657,1762972233.262612668,45.13
2025/11/12-18:30:33.272763,1762972233.272719420,43.97
2025/11/12-18:30:33.282875,1762972233.282830779,44.99
2025/11/12-18:30:33.292995,1762972233.292945790,49.71
2025/11/12-18:30:33.303102,1762972233.303057120,44.95
2025/11/12-18:30:33.313222,1762972233.313168253,53.94
2025/11/12-18:30:33.323337,1762972233.323290079,47.74
2025/11/12-18:30:33.333448,1762972233.333400049,48.74
2025/11/12-18:30:33.343570,1762972233.343519781,50.25
2025/11/12-18:30:33.353676,1762972233.353632537,43.93
2025/11/12-18:30:33.363805,1762972233.363753408,51.75
2025/11/12-18:30:33.373892,1762972233.373844754,48.17
2025/11/12-18:30:33.384001,1762972233.383955312,46.05
2025/11/12-18:30:33.394110,1762972233.394064604,45.54
2025/11/12-18:30:33.404216,1762972233.404171161,45.59
2025/11/12-18:30:33.414340,1762972233.414293339,47.00
2025/11/12-18:30:33.424456,1762972233.424408326,48.06
2025/11/12-18:30:33.434570,1762972233.434525908,44.93
2025/11/12-18:30:33.444688,1762972233.444632286,56.13
2025/11/12-18:30:33.454803,1762972233.454754150,48.98
2025/11/12-18:30:33.464895,1762972233.464846496,49.00
2025/11/12-18:30:33.475008,1762972233.474956165,52.16
2025/11/12-18:30:33.485120,1762972233.485074295,46.61
2025/11/12-18:30:33.495227,1762972233.495182218,45.04
2025/11/12-18:30:33.505340,1762972233.505292815,47.44
2025/11/12-18:30:33.515459,1762972233.515401149,58.32
2025/11/12-18:30:33.525573,1762972233.525527843,46.15
2025/11/12-18:30:33.535680,1762972233.535635663,45.04
2025/11/12-18:30:33.545800,1762972233.545747299,52.97
2025/11/12-18:30:33.555889,1762972233.555843665,46.04
2025/11/12-18:30:33.566007,1762972233.565962156,45.71
2025/11/12-18:30:33.576115,1762972233.576072713,43.28
2025/11/12-18:30:33.586239,1762972233.586195193,44.03
2025/11/12-18:30:33.596351,1762972233.596304492,47.40
2025/11/12-18:30:33.606459,1762972233.606414958,44.38
2025/11/12-18:30:33.616569,1762972233.616520896,48.98
2025/11/12-18:30:33.626675,1762972233.626630971,45.00
2025/11/12-18:30:33.636782,1762972233.636737381,45.29
2025/11/12-18:30:33.646902,1762972233.646847856,54.72
2025/11/12-18:30:33.657021,1762972233.656977477,44.13
2025/11/12-18:30:33.667133,1762972233.667087893,45.95
2025/11/12-18:30:33.677251,1762972233.677205424,45.62
2025/11/12-18:30:33.687373,1762972233.687323964,49.43
2025/11/12-18:30:33.697482,1762972233.697435024,47.77
2025/11/12-18:30:33.707604,1762972233.707559411,45.50
2025/11/12-18:30:33.717713,1762972233.717668585,45.05
2025/11/12-18:30:33.727822,1762972233.727775343,46.88
2025/11/12-18:30:33.737898,1762972233.737853977,44.84
2025/11/12-18:30:33.748007,1762972233.747960338,47.40
2025/11/12-18:30:33.758114,1762972233.758069567,44.98
2025/11/12-18:30:33.768220,1762972233.768176316,44.24
2025/11/12-18:30:33.778326,1762972233.778282187,44.38
2025/11/12-18:30:33.788433,1762972233.788388967,44.78
2025/11/12-18:30:33.798559,1762972233.798508083,51.25
2025/11/12-18:30:33.808665,1762972233.808620675,45.31
2025/11/12-18:30:33.818774,1762972233.818727600,46.92
2025/11/12-18:30:33.828886,1762972233.828842523,44.31
2025/11/12-18:30:33.838991,1762972233.838948221,42.85
2025/11/12-18:30:33.849101,1762972233.849055920,45.53
2025/11/12-18:30:33.859206,1762972233.859162434,44.26
2025/11/12-18:30:33.869314,1762972233.869267759,46.86
2025/11/12-18:30:33.879432,1762972233.879375929,56.43
2025/11/12-18:30:33.889542,1762972233.889493889,48.71
2025/11/12-18:30:33.899648,1762972233.899604462,44.48
2025/11/12-18:30:33.909760,1762972233.909714691,45.43
2025/11/12-18:30:33.919868,1762972233.919821734,46.58
2025/11/12-18:30:33.929975,1762972233.929929567,45.52
2025/11/12-18:30:33.940091,1762972233.940046284,45.10
2025/11/12-18:30:33.950200,1762972233.950152435,48.21
2025/11/12-18:30:33.960307,1762972233.960263365,44.32
2025/11/12-18:30:33.970424,1762972233.970368675,56.31
2025/11/12-18:30:33.980536,1762972233.980488715,47.55
2025/11/12-18:30:33.990658,1762972233.990608401,49.99
2025/11/12-18:30:34.000767,1762972234.000719959,47.38
2025/11/12-18:30:34.010878,1762972234.010829290,49.43
2025/11/12-18:30:34.020989,1762972234.020940479,48.53
2025/11/12-18:30:34.031098,1762972234.031057768,40.89
2025/11/12-18:30:34.041205,1762972234.041160516,45.12
2025/11/12-18:30:34.051319,1762972234.051266978,52.74
2025/11/12-18:30:34.061424,1762972234.061381039,43.70
2025/11/12-18:30:34.071532,1762972234.071485846,46.80
2025/11/12-18:30:34.081645,1762972234.081597928,47.61
2025/11/12-18:30:34.091759,1762972234.091709585,49.79
2025/11/12-18:30:34.101867,1762972234.101820400,46.73
2025/11/12-18:30:34.111992,1762972234.111939925,52.58
2025/11/12-18:30:34.122105,1762972234.122060694,44.60
2025/11/12-18:30:34.132217,1762972234.132168754,49.10
2025/11/12-18:30:34.142328,1762972234.142279902,48.30
2025/11/12-18:30:34.152451,1762972234.152400069,51.67
2025/11/12-18:30:34.162561,1762972234.162518047,43.51
2025/11/12-18:30:34.172668,1762972234.172625833,42.24
2025/11/12-18:30:34.182780,1762972234.182729531,51.11
2025/11/12-18:30:34.192891,1762972234.192849185,42.49
2025/11/12-18:30:34.203005,1762972234.202956476,48.96
2025/11/12-18:30:34.213117,1762972234.213071547,46.23
2025/11/12-18:30:34.223224,1762972234.223179661,44.65
2025/11/12-18:30:34.233336,1762972234.233285738,50.34
2025/11/12-18:30:34.243444,1762972234.243397533,46.53
2025/11/12-18:30:34.253556,1762972234.253507850,49.13
2025/11/12-18:30:34.263673,1762972234.263626547,47.19
2025/11/12-18:30:34.273780,1762972234.273734916,45.99
2025/11/12-18:30:34.283917,1762972234.283852225,65.70
2025/11/12-18:30:34.294024,1762972234.293979891,44.67
2025/11/12-18:30:34.304137,1762972234.304086006,51.45
2025/11/12-18:30:34.314255,1762972234.314200156,55.18
2025/11/12-18:30:34.324367,1762972234.324321714,45.50
2025/11/12-18:30:34.334497,1762972234.334429288,68.48
2025/11/12-18:30:34.344604,1762972234.344559679,44.63
2025/11/12-18:30:34.354727,1762972234.354678603,48.98
2025/11/12-18:30:34.364850,1762972234.364795030,55.22
2025/11/12-18:30:34.374955,1762972234.374911788,43.47
2025/11/12-18:30:34.385072,1762972234.385026235,45.77
2025/11/12-18:30:34.395186,1762972234.395132978,53.32
2025/11/12-18:30:34.405295,1762972234.405248837,46.56
2025/11/12-18:30:34.415406,1762972234.415368411,38.48
2025/11/12-18:30:34.425515,1762972234.425472028,43.48
2025/11/12-18:30:34.435630,1762972234.435585590,45.39
2025/11/12-18:30:34.445742,1762972234.445692040,50.04
2025/11/12-18:30:34.455851,1762972234.455803390,47.63
2025/11/12-18:30:34.465968,1762972234.465912630,55.40
2025/11/12-18:30:34.476076,1762972234.476031188,45.01
2025/11/12-18:30:34.486188,1762972234.486142031,46.96
2025/11/12-18:30:34.496296,1762972234.496250244,46.19
2025/11/12-18:30:34.506409,1762972234.506357398,51.97
2025/11/12-18:30:34.516515,1762972234.516470979,44.65
2025/11/12-18:30:34.526621,1762972234.526576972,44.13
2025/11/12-18:30:34.536735,1762972234.536682650,53.12
2025/11/12-18:30:34.546848,1762972234.546804718,43.90
2025/11/12-18:30:34.556967,1762972234.556915631,52.23
2025/11/12-18:30:34.567073,1762972234.567028966,44.40
2025/11/12-18:30:34.577180,1762972234.577134560,46.08
2025/11/12-18:30:34.587289,1762972234.587242341,47.63
2025/11/12-18:30:34.597416,1762972234.597368690,47.72
2025/11/12-18:30:34.607534,1762972234.607489369,44.89
2025/11/12-18:30:34.617640,1762972234.617595309,45.34
2025/11/12-18:30:34.627750,1762972234.627702676,47.91
2025/11/12-18:30:34.637864,1762972234.637819615,45.14
2025/11/12-18:30:34.647968,1762972234.647926073,42.87
2025/11/12-18:30:34.658081,1762972234.658030611,50.58
2025/11/12-18:30:34.668190,1762972234.668146534,43.73
2025/11/12-18:30:34.678308,1762972234.678256300,52.19
2025/11/12-18:30:34.688414,1762972234.688373984,40.51
2025/11/12-18:30:34.698521,1762972234.698475990,45.91
2025/11/12-18:30:34.708637,1762972234.708586893,50.73
2025/11/12-18:30:34.718756,1762972234.718714934,41.07
2025/11/12-18:30:34.728862,1762972234.728817363,44.91
2025/11/12-18:30:34.738976,1762972234.738929922,46.81
2025/11/12-18:30:34.749096,1762972234.749047406,49.29
2025/11/12-18:30:34.759212,1762972234.759161666,51.14
2025/11/12-18:30:34.769331,1762972234.769280909,50.46
2025/11/12-18:30:34.779449,1762972234.779403692,45.74
2025/11/12-18:30:34.789555,1762972234.789521847,33.78
2025/11/12-18:30:34.799668,1762972234.799621635,46.37
2025/11/12-18:30:34.809775,1762972234.809729765,46.04
2025/11/12-18:30:34.819894,1762972234.819847732,46.34
2025/11/12-18:30:34.830012,1762972234.829967835,44.63
2025/11/12-18:30:34.840127,1762972234.840076132,51.50
2025/11/12-18:30:34.850235,1762972234.850189616,45.59
2025/11/12-18:30:34.860355,1762972234.860309351,45.67
2025/11/12-18:30:34.870471,1762972234.870425207,46.36
2025/11/12-18:30:34.880579,1762972234.880535654,43.52
2025/11/12-18:30:34.890706,1762972234.890640591,66.20
2025/11/12-18:30:34.900825,1762972234.900769102,55.95
2025/11/12-18:30:34.910889,1762972234.910846121,43.30
2025/11/12-18:30:34.921007,1762972234.920964227,42.99
2025/11/12-18:30:34.931121,1762972234.931071526,50.31
2025/11/12-18:30:34.941235,1762972234.941190868,44.36
2025/11/12-18:30:34.951351,1762972234.951302492,48.64
2025/11/12-18:30:34.961460,1762972234.961412523,48.29
2025/11/12-18:30:34.971568,1762972234.971521739,47.00
2025/11/12-18:30:34.981683,1762972234.981630238,53.66
2025/11/12-18:30:34.991797,1762972234.991748403,49.05
2025/11/12-18:30:35.001893,1762972235.001842788,51.15
2025/11/12-18:30:35.012017,1762972235.011963005,54.81
2025/11/12-18:30:35.022128,1762972235.022078954,49.66
2025/11/12-18:30:35.032243,1762972235.032190321,53.53
2025/11/12-18:30:35.042351,1762972235.042304905,46.56
2025/11/12-18:30:35.052463,1762972235.052414727,49.11
2025/11/12-18:30:35.062582,1762972235.062526184,55.99
2025/11/12-18:30:35.072699,1762972235.072653466,46.06
2025/11/12-18:30:35.082819,1762972235.082767594,52.30
2025/11/12-18:30:35.092895,1762972235.092848791,46.83
2025/11/12-18:30:35.103002,1762972235.102957816,44.96
2025/11/12-18:30:35.113114,1762972235.113066546,48.31
2025/11/12-18:30:35.123235,1762972235.123178916,56.10
2025/11/12-18:30:35.133342,1762972235.133296032,46.00
2025/11/12-18:30:35.143449,1762972235.143406096,43.36
2025/11/12-18:30:35.153555,1762972235.153511248,44.02
2025/11/12-18:30:35.163670,1762972235.163618265,52.62
2025/11/12-18:30:35.173782,1762972235.173732645,49.56
2025/11/12-18:30:35.183892,1762972235.183848775,43.64
2025/11/12-18:30:35.194010,1762972235.193965125,45.51
2025/11/12-18:30:35.204129,1762972235.204083248,46.38
2025/11/12-18:30:35.214241,1762972235.214190766,50.78
2025/11/12-18:30:35.224350,1762972235.224306151,44.67
2025/11/12-18:30:35.234464,1762972235.234411775,52.28
2025/11/12-18:30:35.244590,1762972235.244544746,45.80
2025/11/12-18:30:35.254705,1762972235.254658178,47.51
2025/11/12-18:30:35.264816,1762972235.264772029,44.68
2025/11/12-18:30:35.274907,1762972235.274848975,58.59
2025/11/12-18:30:35.285036,1762972235.284982825,53.21
2025/11/12-18:30:35.295149,1762972235.295105589,43.78
2025/11/12-18:30:35.305270,1762972235.305221134,49.65
2025/11/12-18:30:35.315377,1762972235.315332055,45.86
2025/11/12-18:30:35.325484,1762972235.325438765,45.88
2025/11/12-18:30:35.335591,1762972235.335546307,44.87
2025/11/12-18:30:35.345701,1762972235.345657288,44.05
2025/11/12-18:30:35.355820,1762972235.355767925,52.54
2025/11/12-18:30:35.365898,1762972235.365843501,55.09
2025/11/12-18:30:35.376021,1762972235.375963086,58.40
2025/11/12-18:30:35.386127,1762972235.386083002,44.06
2025/11/12-18:30:35.396234,1762972235.396188540,45.65
2025/11/12-18:30:35.406349,1762972235.406302578,46.85
2025/11/12-18:30:35.416463,1762972235.416411270,52.11
2025/11/12-18:30:35.426568,1762972235.426524605,43.44
2025/11/12-18:30:35.436683,1762972235.436638596,44.41
2025/11/12-18:30:35.446795,1762972235.446744854,50.45
2025/11/12-18:30:35.456898,1762972235.456843740,54.97
2025/11/12-18:30:35.467012,1762972235.466963101,49.38
2025/11/12-18:30:35.477118,1762972235.477074287,44.67
2025/11/12-18:30:35.487223,1762972235.487179711,43.84
2025/11/12-18:30:35.497328,1762972235.497285263,43.41
