2025/10/29-09:51:06.636587,1761731466.636503699,84.26
2025/10/29-09:51:06.646738,1761731466.646661152,77.31
2025/10/29-09:51:06.656888,1761731466.656807046,81.76
2025/10/29-09:51:06.667053,1761731466.666966147,87.42
2025/10/29-09:51:06.677271,1761731466.677132713,138.50
2025/10/29-09:51:06.687421,1761731466.687345343,76.16
2025/10/29-09:51:06.697569,1761731466.697494595,75.04
2025/10/29-09:51:06.707731,1761731466.707646094,85.33
2025/10/29-09:51:06.717878,1761731466.717798786,79.48
2025/10/29-09:51:06.728035,1761731466.727945625,89.59
2025/10/29-09:51:06.738189,1761731466.738113265,76.69
2025/10/29-09:51:06.748344,1761731466.748262363,82.31
2025/10/29-09:51:06.758553,1761731466.758414924,138.48
2025/10/29-09:51:06.768712,1761731466.768630463,81.80
2025/10/29-09:51:06.778859,1761731466.778779389,80.23
2025/10/29-09:51:06.789009,1761731466.788934165,75.32
2025/10/29-09:51:06.799177,1761731466.799093150,84.03
2025/10/29-09:51:06.809328,1761731466.809246468,82.29
2025/10/29-09:51:06.819472,1761731466.819395812,76.25
2025/10/29-09:51:06.829625,1761731466.829544803,80.94
2025/10/29-09:51:06.839856,1761731466.839692839,163.89
2025/10/29-09:51:06.850016,1761731466.849935200,81.38
2025/10/29-09:51:06.860167,1761731466.860087279,80.45
2025/10/29-09:51:06.870321,1761731466.870238134,83.86
2025/10/29-09:51:06.880481,1761731466.880389808,92.04
2025/10/29-09:51:06.890641,1761731466.890560063,81.40
2025/10/29-09:51:06.900781,1761731466.900708809,72.71
2025/10/29-09:51:06.910938,1761731466.910849217,88.98
2025/10/29-09:51:06.921150,1761731466.921016036,134.25
2025/10/29-09:51:06.931301,1761731466.931226828,74.41
2025/10/29-09:51:06.941461,1761731466.941371117,90.12
2025/10/29-09:51:06.951624,1761731466.951539082,85.56
2025/10/29-09:51:06.961786,1761731466.961701875,84.59
2025/10/29-09:51:06.971930,1761731466.971855988,74.09
2025/10/29-09:51:06.982075,1761731466.982003603,72.15
2025/10/29-09:51:06.992218,1761731466.992143252,75.53
2025/10/29-09:51:07.002420,1761731467.002286011,134.41
2025/10/29-09:51:07.012576,1761731467.012493265,83.35
2025/10/29-09:51:07.022725,1761731467.022643879,81.22
2025/10/29-09:51:07.032885,1761731467.032804177,81.33
2025/10/29-09:51:07.043036,1761731467.042961894,74.87
2025/10/29-09:51:07.053188,1761731467.053104873,83.91
2025/10/29-09:51:07.063331,1761731467.063255907,75.24
2025/10/29-09:51:07.073484,1761731467.073403759,80.89
2025/10/29-09:51:07.083693,1761731467.083555548,138.28
2025/10/29-09:51:07.093846,1761731467.093764163,82.52
2025/10/29-09:51:07.104004,1761731467.103914480,90.39
2025/10/29-09:51:07.114145,1761731467.114072133,73.53
2025/10/29-09:51:07.124299,1761731467.124215541,84.45
2025/10/29-09:51:07.134450,1761731467.134377925,72.47
2025/10/29-09:51:07.144596,1761731467.144526665,69.83
2025/10/29-09:51:07.154739,1761731467.154663855,76.14
2025/10/29-09:51:07.164944,1761731467.164808196,136.08
2025/10/29-09:51:07.175088,1761731467.175015789,72.86
2025/10/29-09:51:07.185241,1761731467.185161038,80.21
2025/10/29-09:51:07.195387,1761731467.195327705,59.86
2025/10/29-09:51:07.205534,1761731467.205454976,79.57
2025/10/29-09:51:07.215675,1761731467.215608896,66.30
2025/10/29-09:51:07.225834,1761731467.225749406,84.72
2025/10/29-09:51:07.235996,1761731467.235918042,78.40
2025/10/29-09:51:07.246196,1761731467.246064163,132.50
2025/10/29-09:51:07.256344,1761731467.256269988,74.94
2025/10/29-09:51:07.266492,1761731467.266417271,75.62
2025/10/29-09:51:07.276633,1761731467.276560056,73.34
2025/10/29-09:51:07.286846,1761731467.286700475,145.83
2025/10/29-09:51:07.296999,1761731467.296929967,69.93
2025/10/29-09:51:07.307136,1761731467.307067285,69.57
2025/10/29-09:51:07.317285,1761731467.317210778,74.34
2025/10/29-09:51:07.327494,1761731467.327361411,133.27
2025/10/29-09:51:07.337641,1761731467.337567120,73.99
2025/10/29-09:51:07.347799,1761731467.347716574,82.96
2025/10/29-09:51:07.357943,1761731467.357857822,85.43
2025/10/29-09:51:07.368098,1761731467.368020302,77.75
2025/10/29-09:51:07.378254,1761731467.378170037,84.45
2025/10/29-09:51:07.388392,1761731467.388321541,71.33
2025/10/29-09:51:07.398542,1761731467.398460660,81.56
2025/10/29-09:51:07.408748,1761731467.408609472,138.59
2025/10/29-09:51:07.418894,1761731467.418816809,77.31
2025/10/29-09:51:07.429048,1761731467.428966134,82.78
2025/10/29-09:51:07.439200,1761731467.439116534,84.44
2025/10/29-09:51:07.449350,1761731467.449280188,70.15
2025/10/29-09:51:07.459500,1761731467.459424280,76.47
2025/10/29-09:51:07.469647,1761731467.469567999,79.94
2025/10/29-09:51:07.479802,1761731467.479725206,76.84
2025/10/29-09:51:07.490002,1761731467.489862308,139.88
2025/10/29-09:51:07.500147,1761731467.500069783,78.10
2025/10/29-09:51:07.510304,1761731467.510226669,77.85
2025/10/29-09:51:07.520457,1761731467.520371996,85.22
2025/10/29-09:51:07.530603,1761731467.530524959,78.73
2025/10/29-09:51:07.540762,1761731467.540683511,79.06
2025/10/29-09:51:07.550913,1761731467.550846357,66.88
2025/10/29-09:51:07.561069,1761731467.560984828,84.51
2025/10/29-09:51:07.571274,1761731467.571137339,137.60
2025/10/29-09:51:07.581419,1761731467.581343882,75.59
2025/10/29-09:51:07.591584,1761731467.591502706,81.42
2025/10/29-09:51:07.601729,1761731467.601666285,63.18
2025/10/29-09:51:07.611881,1761731467.611797717,83.95
2025/10/29-09:51:07.622030,1761731467.621957544,73.38
2025/10/29-09:51:07.632174,1761731467.632099713,74.76
2025/10/29-09:51:07.642327,1761731467.642247703,79.41
2025/10/29-09:51:07.652537,1761731467.652398854,138.96
2025/10/29-09:51:07.662682,1761731467.662608834,73.49
2025/10/29-09:51:07.672857,1761731467.672761738,95.73
2025/10/29-09:51:07.683014,1761731467.682927126,87.46
2025/10/29-09:51:07.693167,1761731467.693087744,79.33
2025/10/29-09:51:07.703308,1761731467.703234935,73.23
2025/10/29-09:51:07.713458,1761731467.713379935,78.94
2025/10/29-09:51:07.723617,1761731467.723526525,91.17
2025/10/29-09:51:07.733818,1761731467.733685712,132.76
2025/10/29-09:51:07.743935,1761731467.743858543,76.66
2025/10/29-09:51:07.754143,1761731467.754003387,140.33
2025/10/29-09:51:07.764290,1761731467.764217849,72.53
2025/10/29-09:51:07.774441,1761731467.774364952,76.48
2025/10/29-09:51:07.784599,1761731467.784515601,83.62
2025/10/29-09:51:07.794761,1761731467.794680942,80.71
2025/10/29-09:51:07.804912,1761731467.804828648,83.49
2025/10/29-09:51:07.815128,1761731467.814990758,138.06
2025/10/29-09:51:07.825278,1761731467.825204918,73.17
2025/10/29-09:51:07.835428,1761731467.835349860,78.55
2025/10/29-09:51:07.845582,1761731467.845500082,82.24
2025/10/29-09:51:07.855729,1761731467.855655856,73.42
2025/10/29-09:51:07.865886,1761731467.865802632,83.39
2025/10/29-09:51:07.876034,1761731467.875958985,75.16
2025/10/29-09:51:07.886183,1761731467.886101798,81.62
2025/10/29-09:51:07.896395,1761731467.896261690,134.17
2025/10/29-09:51:07.906543,1761731467.906465471,77.54
2025/10/29-09:51:07.916686,1761731467.916610497,76.21
2025/10/29-09:51:07.926851,1761731467.926760829,90.52
2025/10/29-09:51:07.937005,1761731467.936929836,75.85
2025/10/29-09:51:07.947159,1761731467.947072592,86.84
2025/10/29-09:51:07.957308,1761731467.957233152,75.59
2025/10/29-09:51:07.967478,1761731467.967392844,86.12
2025/10/29-09:51:07.977694,1761731467.977560868,133.85
2025/10/29-09:51:07.987852,1761731467.987772433,80.15
2025/10/29-09:51:07.997993,1761731467.997919822,73.45
2025/10/29-09:51:08.008156,1761731468.008066531,90.07
2025/10/29-09:51:08.018297,1761731468.018228652,68.98
2025/10/29-09:51:08.028444,1761731468.028366987,77.75
2025/10/29-09:51:08.038614,1761731468.038531674,82.93
2025/10/29-09:51:08.048766,1761731468.048681419,85.07
2025/10/29-09:51:08.058984,1761731468.058854504,129.61
2025/10/29-09:51:08.069146,1761731468.069065018,81.50
2025/10/29-09:51:08.079293,1761731468.079219360,73.80
2025/10/29-09:51:08.089439,1761731468.089366045,73.56
2025/10/29-09:51:08.099608,1761731468.099516871,91.77
2025/10/29-09:51:08.109757,1761731468.109675889,81.66
2025/10/29-09:51:08.119902,1761731468.119828500,73.74
2025/10/29-09:51:08.130051,1761731468.129976234,75.58
2025/10/29-09:51:08.140261,1761731468.140118970,142.83
2025/10/29-09:51:08.150406,1761731468.150329187,77.03
2025/10/29-09:51:08.160575,1761731468.160486028,89.35
2025/10/29-09:51:08.170724,1761731468.170645306,79.25
2025/10/29-09:51:08.180881,1761731468.180791564,89.75
2025/10/29-09:51:08.191021,1761731468.190948203,73.68
2025/10/29-09:51:08.201161,1761731468.201089270,72.11
2025/10/29-09:51:08.211312,1761731468.211229316,83.53
2025/10/29-09:51:08.221526,1761731468.221380782,145.50
2025/10/29-09:51:08.231682,1761731468.231595061,87.93
2025/10/29-09:51:08.241829,1761731468.241758150,71.26
2025/10/29-09:51:08.251949,1761731468.251862380,87.25
2025/10/29-09:51:08.262097,1761731468.262017070,80.78
2025/10/29-09:51:08.272245,1761731468.272170022,75.77
2025/10/29-09:51:08.282393,1761731468.282314092,79.27
2025/10/29-09:51:08.292545,1761731468.292465736,79.49
2025/10/29-09:51:08.302754,1761731468.302612197,142.03
2025/10/29-09:51:08.312896,1761731468.312822203,74.03
2025/10/29-09:51:08.323103,1761731468.322966625,136.85
2025/10/29-09:51:08.333263,1761731468.333191151,71.88
2025/10/29-09:51:08.343412,1761731468.343336480,75.55
2025/10/29-09:51:08.353561,1761731468.353483495,78.14
2025/10/29-09:51:08.363707,1761731468.363633216,74.71
2025/10/29-09:51:08.373856,1761731468.373782902,73.49
2025/10/29-09:51:08.384063,1761731468.383929770,133.94
2025/10/29-09:51:08.394215,1761731468.394146409,68.85
2025/10/29-09:51:08.404374,1761731468.404292376,82.56
2025/10/29-09:51:08.414528,1761731468.414447516,80.81
2025/10/29-09:51:08.424731,1761731468.424594844,136.56
2025/10/29-09:51:08.434883,1761731468.434800796,83.05
2025/10/29-09:51:08.445036,1761731468.444967164,69.12
2025/10/29-09:51:08.455219,1761731468.455109861,109.18
2025/10/29-09:51:08.465423,1761731468.465296214,126.97
2025/10/29-09:51:08.475575,1761731468.475495344,79.72
2025/10/29-09:51:08.485718,1761731468.485643074,75.86
2025/10/29-09:51:08.495861,1761731468.495793604,68.01
2025/10/29-09:51:08.506012,1761731468.505937541,75.42
2025/10/29-09:51:08.516173,1761731468.516091102,82.74
2025/10/29-09:51:08.526314,1761731468.526241208,73.20
2025/10/29-09:51:08.536462,1761731468.536386229,76.62
2025/10/29-09:51:08.546666,1761731468.546529944,136.24
2025/10/29-09:51:08.556819,1761731468.556744516,74.87
2025/10/29-09:51:08.566941,1761731468.566862060,79.57
2025/10/29-09:51:08.577091,1761731468.577020806,71.09
2025/10/29-09:51:08.587255,1761731468.587163667,92.29
2025/10/29-09:51:08.597408,1761731468.597329973,78.83
2025/10/29-09:51:08.607561,1761731468.607481729,79.57
2025/10/29-09:51:08.617716,1761731468.617628901,88.08
2025/10/29-09:51:08.627932,1761731468.627793677,138.63
2025/10/29-09:51:08.638089,1761731468.638012795,76.93
2025/10/29-09:51:08.648251,1761731468.648171118,80.71
2025/10/29-09:51:08.658410,1761731468.658324827,85.76
2025/10/29-09:51:08.668555,1761731468.668477413,77.79
2025/10/29-09:51:08.678705,1761731468.678633343,72.00
2025/10/29-09:51:08.688858,1761731468.688784383,73.75
2025/10/29-09:51:08.699009,1761731468.698928100,80.99
2025/10/29-09:51:08.709216,1761731468.709081955,134.27
2025/10/29-09:51:08.719365,1761731468.719295379,70.10
2025/10/29-09:51:08.729525,1761731468.729443259,82.58
2025/10/29-09:51:08.739675,1761731468.739598034,77.16
2025/10/29-09:51:08.749828,1761731468.749749754,78.80
2025/10/29-09:51:08.759945,1761731468.759860445,85.14
2025/10/29-09:51:08.770100,1761731468.770018561,82.27
2025/10/29-09:51:08.780254,1761731468.780175167,78.95
2025/10/29-09:51:08.790463,1761731468.790321252,142.42
2025/10/29-09:51:08.800621,1761731468.800531601,90.32
2025/10/29-09:51:08.810768,1761731468.810694543,73.92
2025/10/29-09:51:08.820912,1761731468.820844847,67.89
2025/10/29-09:51:08.831061,1761731468.830980738,80.65
2025/10/29-09:51:08.841226,1761731468.841131770,95.06
2025/10/29-09:51:08.851377,1761731468.851294289,83.18
2025/10/29-09:51:08.861528,1761731468.861449982,78.47
2025/10/29-09:51:08.871744,1761731468.871606638,138.32
2025/10/29-09:51:08.881888,1761731468.881812656,75.56
2025/10/29-09:51:08.892036,1761731468.891962813,73.20
2025/10/29-09:51:08.902193,1761731468.902109554,84.26
2025/10/29-09:51:08.912343,1761731468.912269427,74.29
2025/10/29-09:51:08.922492,1761731468.922417777,75.06
2025/10/29-09:51:08.932643,1761731468.932566897,76.93
2025/10/29-09:51:08.942799,1761731468.942717847,81.39
2025/10/29-09:51:08.952989,1761731468.952849754,139.65
2025/10/29-09:51:08.963134,1761731468.963067345,67.00
2025/10/29-09:51:08.973281,1761731468.973204248,77.08
2025/10/29-09:51:08.983428,1761731468.983351573,76.98
2025/10/29-09:51:08.993630,1761731468.993496160,134.23
2025/10/29-09:51:09.003789,1761731469.003721847,67.88
2025/10/29-09:51:09.013939,1761731469.013857915,81.95
2025/10/29-09:51:09.024097,1761731469.024015953,81.06
2025/10/29-09:51:09.034312,1761731469.034170426,142.12
2025/10/29-09:51:09.044458,1761731469.044379568,78.51
2025/10/29-09:51:09.054613,1761731469.054530704,82.87
2025/10/29-09:51:09.064760,1761731469.064686203,74.04
2025/10/29-09:51:09.074919,1761731469.074844745,74.61
2025/10/29-09:51:09.085071,1761731469.084990646,81.34
2025/10/29-09:51:09.095230,1761731469.095146496,83.86
2025/10/29-09:51:09.105375,1761731469.105298598,76.56
2025/10/29-09:51:09.115590,1761731469.115445922,144.60
2025/10/29-09:51:09.125750,1761731469.125674162,76.25
2025/10/29-09:51:09.135896,1761731469.135831296,64.98
2025/10/29-09:51:09.146060,1761731469.145963773,96.36
2025/10/29-09:51:09.156265,1761731469.156130812,134.97
2025/10/29-09:51:09.166418,1761731469.166334468,83.92
2025/10/29-09:51:09.176555,1761731469.176486574,68.61
2025/10/29-09:51:09.186709,1761731469.186622693,86.69
2025/10/29-09:51:09.196910,1761731469.196776949,133.18
2025/10/29-09:51:09.207053,1761731469.206985076,68.44
2025/10/29-09:51:09.217209,1761731469.217128315,81.25
2025/10/29-09:51:09.227353,1761731469.227278293,74.74
2025/10/29-09:51:09.237505,1761731469.237428927,76.97
2025/10/29-09:51:09.247648,1761731469.247573726,74.83
2025/10/29-09:51:09.257805,1761731469.257726748,79.17
2025/10/29-09:51:09.267942,1761731469.267853510,89.09
2025/10/29-09:51:09.278147,1761731469.278010066,137.39
2025/10/29-09:51:09.288295,1761731469.288215480,79.92
2025/10/29-09:51:09.298436,1761731469.298363705,72.62
2025/10/29-09:51:09.308590,1761731469.308511326,79.29
2025/10/29-09:51:09.318730,1761731469.318657473,73.18
2025/10/29-09:51:09.328871,1761731469.328799043,72.28
2025/10/29-09:51:09.339017,1761731469.338938709,78.87
2025/10/29-09:51:09.349178,1761731469.349096971,81.96
2025/10/29-09:51:09.359382,1761731469.359247114,135.02
2025/10/29-09:51:09.369529,1761731469.369455530,74.34
2025/10/29-09:51:09.379677,1761731469.379598036,79.82
2025/10/29-09:51:09.389832,1761731469.389745074,87.73
2025/10/29-09:51:09.399995,1761731469.399913235,82.27
2025/10/29-09:51:09.410165,1761731469.410074366,90.71
2025/10/29-09:51:09.420306,1761731469.420237582,69.35
2025/10/29-09:51:09.430459,1761731469.430374867,84.34
2025/10/29-09:51:09.440679,1761731469.440543865,135.83
2025/10/29-09:51:09.450825,1761731469.450747600,78.31
2025/10/29-09:51:09.460990,1761731469.460856305,134.31
2025/10/29-09:51:09.471136,1761731469.471063333,73.11
2025/10/29-09:51:09.481285,1761731469.481207775,78.15
2025/10/29-09:51:09.491428,1761731469.491354220,74.20
2025/10/29-09:51:09.501572,1761731469.501498270,74.47
2025/10/29-09:51:09.511737,1761731469.511651661,85.72
2025/10/29-09:51:09.521940,1761731469.521804569,136.11
2025/10/29-09:51:09.532082,1761731469.532007712,74.80
2025/10/29-09:51:09.542237,1761731469.542152300,85.57
2025/10/29-09:51:09.552394,1761731469.552320218,74.69
2025/10/29-09:51:09.562606,1761731469.562477680,129.18
2025/10/29-09:51:09.572762,1761731469.572674196,88.58
2025/10/29-09:51:09.582907,1761731469.582830069,77.49
2025/10/29-09:51:09.593058,1761731469.592985535,73.17
2025/10/29-09:51:09.603261,1761731469.603134093,127.23
2025/10/29-09:51:09.613407,1761731469.613334688,72.77
2025/10/29-09:51:09.623565,1761731469.623485783,79.32
2025/10/29-09:51:09.633724,1761731469.633638747,85.70
2025/10/29-09:51:09.643873,1761731469.643802370,71.17
2025/10/29-09:51:09.654030,1761731469.653942576,87.79
2025/10/29-09:51:09.664183,1761731469.664102124,81.58
2025/10/29-09:51:09.674333,1761731469.674256266,76.83
2025/10/29-09:51:09.684538,1761731469.684400124,138.47
2025/10/29-09:51:09.694680,1761731469.694611016,69.07
2025/10/29-09:51:09.704891,1761731469.704752493,138.62
2025/10/29-09:51:09.715038,1761731469.714962967,75.26
2025/10/29-09:51:09.725181,1761731469.725105348,76.02
2025/10/29-09:51:09.735335,1761731469.735252705,82.69
2025/10/29-09:51:09.745482,1761731469.745406894,75.77
2025/10/29-09:51:09.755641,1761731469.755555775,85.83
2025/10/29-09:51:09.765849,1761731469.765711688,138.01
2025/10/29-09:51:09.775999,1761731469.775920434,79.44
2025/10/29-09:51:09.786152,1761731469.786081182,71.18
2025/10/29-09:51:09.796293,1761731469.796220027,73.62
2025/10/29-09:51:09.806462,1761731469.806378276,84.47
2025/10/29-09:51:09.816630,1761731469.816542550,87.97
2025/10/29-09:51:09.826786,1761731469.826700603,85.50
2025/10/29-09:51:09.836929,1761731469.836851526,77.55
2025/10/29-09:51:09.847132,1761731469.847001028,131.19
2025/10/29-09:51:09.857272,1761731469.857200076,71.94
2025/10/29-09:51:09.867448,1761731469.867372673,75.99
2025/10/29-09:51:09.877596,1761731469.877516182,80.15
2025/10/29-09:51:09.887803,1761731469.887669568,133.73
2025/10/29-09:51:09.897940,1761731469.897858709,81.88
2025/10/29-09:51:09.908093,1761731469.908008018,85.20
2025/10/29-09:51:09.918254,1761731469.918165513,88.93
2025/10/29-09:51:09.928455,1761731469.928321871,133.45
2025/10/29-09:51:09.938601,1761731469.938533797,67.24
2025/10/29-09:51:09.948750,1761731469.948678813,71.53
2025/10/29-09:51:09.958900,1761731469.958818633,81.93
2025/10/29-09:51:09.969104,1761731469.968977114,127.08
2025/10/29-09:51:09.979257,1761731469.979175061,82.75
2025/10/29-09:51:09.989410,1761731469.989332867,77.34
2025/10/29-09:51:09.999569,1761731469.999480971,88.73
2025/10/29-09:51:10.009770,1761731470.009636563,133.88
2025/10/29-09:51:10.019939,1761731470.019856196,83.13
2025/10/29-09:51:10.030086,1761731470.030016821,69.67
2025/10/29-09:51:10.040236,1761731470.040154525,82.00
2025/10/29-09:51:10.050445,1761731470.050304391,141.52
2025/10/29-09:51:10.060599,1761731470.060513010,86.36
2025/10/29-09:51:10.070755,1761731470.070673211,82.02
2025/10/29-09:51:10.080915,1761731470.080845052,70.73
2025/10/29-09:51:10.091129,1761731470.090989221,140.12
2025/10/29-09:51:10.101268,1761731470.101196856,71.90
2025/10/29-09:51:10.111418,1761731470.111347084,71.71
2025/10/29-09:51:10.121584,1761731470.121495313,88.81
2025/10/29-09:51:10.131794,1761731470.131657962,136.47
2025/10/29-09:51:10.141937,1761731470.141859398,77.99
2025/10/29-09:51:10.152085,1761731470.152009156,76.79
2025/10/29-09:51:10.162230,1761731470.162159284,71.25
2025/10/29-09:51:10.172443,1761731470.172297948,145.23
