2025/10/29-10:05:38.577634,1761732338.577598057,36.12
2025/10/29-10:05:38.587791,1761732338.587701729,90.01
2025/10/29-10:05:38.597896,1761732338.597873885,22.44
2025/10/29-10:05:38.608004,1761732338.607967400,37.48
2025/10/29-10:05:38.618120,1761732338.618084036,35.98
2025/10/29-10:05:38.628290,1761732338.628201368,88.78
2025/10/29-10:05:38.638395,1761732338.638362992,32.59
2025/10/29-10:05:38.648508,1761732338.648475675,33.26
2025/10/29-10:05:38.658615,1761732338.658575551,40.17
2025/10/29-10:05:38.668720,1761732338.668688562,31.59
2025/10/29-10:05:38.678820,1761732338.678787592,32.46
2025/10/29-10:05:38.688910,1761732338.688868513,42.43
2025/10/29-10:05:38.699018,1761732338.698983403,35.37
2025/10/29-10:05:38.709124,1761732338.709086403,37.97
2025/10/29-10:05:38.719242,1761732338.719209029,33.59
2025/10/29-10:05:38.729416,1761732338.729317554,98.86
2025/10/29-10:05:38.739535,1761732338.739501374,34.02
2025/10/29-10:05:38.749652,1761732338.749620958,31.53
2025/10/29-10:05:38.759754,1761732338.759721505,33.32
2025/10/29-10:05:38.769864,1761732338.769825590,38.67
2025/10/29-10:05:38.779983,1761732338.779944923,38.76
2025/10/29-10:05:38.790094,1761732338.790051423,43.16
2025/10/29-10:05:38.800222,1761732338.800174256,48.45
2025/10/29-10:05:38.810338,1761732338.810299254,39.43
2025/10/29-10:05:38.820451,1761732338.820418134,33.55
2025/10/29-10:05:38.830557,1761732338.830519617,38.33
2025/10/29-10:05:38.840678,1761732338.840641679,36.53
2025/10/29-10:05:38.850778,1761732338.850744998,33.37
2025/10/29-10:05:38.860906,1761732338.860861201,44.94
2025/10/29-10:05:38.871065,1761732338.870973994,91.83
2025/10/29-10:05:38.881166,1761732338.881133989,32.98
2025/10/29-10:05:38.891274,1761732338.891240621,34.18
2025/10/29-10:05:38.901381,1761732338.901342484,39.50
2025/10/29-10:05:38.911481,1761732338.911449418,32.08
2025/10/29-10:05:38.921586,1761732338.921552191,33.95
2025/10/29-10:05:38.931691,1761732338.931657682,33.36
2025/10/29-10:05:38.941792,1761732338.941758595,33.63
2025/10/29-10:05:38.951903,1761732338.951858304,45.42
2025/10/29-10:05:38.962017,1761732338.961976948,40.86
2025/10/29-10:05:38.972126,1761732338.972085493,40.81
2025/10/29-10:05:38.982228,1761732338.982203471,25.17
2025/10/29-10:05:38.992340,1761732338.992302478,38.14
2025/10/29-10:05:39.002452,1761732339.002413493,38.54
2025/10/29-10:05:39.012553,1761732339.012519152,34.63
2025/10/29-10:05:39.022682,1761732339.022638274,44.46
2025/10/29-10:05:39.032786,1761732339.032750082,36.52
2025/10/29-10:05:39.042903,1761732339.042868567,34.47
2025/10/29-10:05:39.053017,1761732339.052976806,40.79
2025/10/29-10:05:39.063130,1761732339.063096515,33.81
2025/10/29-10:05:39.073234,1761732339.073198881,35.85
2025/10/29-10:05:39.083451,1761732339.083311320,140.15
2025/10/29-10:05:39.093560,1761732339.093519201,40.96
2025/10/29-10:05:39.103676,1761732339.103641734,35.19
2025/10/29-10:05:39.113781,1761732339.113743970,37.82
2025/10/29-10:05:39.123889,1761732339.123851713,37.43
2025/10/29-10:05:39.133998,1761732339.133960230,37.77
2025/10/29-10:05:39.144111,1761732339.144070121,41.13
2025/10/29-10:05:39.154210,1761732339.154178968,31.71
2025/10/29-10:05:39.164317,1761732339.164278160,39.56
2025/10/29-10:05:39.174422,1761732339.174394874,27.70
2025/10/29-10:05:39.184582,1761732339.184492914,89.27
2025/10/29-10:05:39.194689,1761732339.194655173,34.58
2025/10/29-10:05:39.204851,1761732339.204759904,91.71
2025/10/29-10:05:39.214951,1761732339.214919067,32.69
2025/10/29-10:05:39.225058,1761732339.225024815,34.11
2025/10/29-10:05:39.235165,1761732339.235126302,39.62
2025/10/29-10:05:39.245328,1761732339.245239339,89.34
2025/10/29-10:05:39.255433,1761732339.255402884,30.89
2025/10/29-10:05:39.265546,1761732339.265511556,34.75
2025/10/29-10:05:39.275651,1761732339.275615638,35.64
2025/10/29-10:05:39.285759,1761732339.285718756,40.30
2025/10/29-10:05:39.295864,1761732339.295855288,9.38
2025/10/29-10:05:39.305970,1761732339.305932407,38.28
2025/10/29-10:05:39.316072,1761732339.316040680,31.62
2025/10/29-10:05:39.326186,1761732339.326145856,40.42
2025/10/29-10:05:39.336287,1761732339.336254886,32.21
2025/10/29-10:05:39.346388,1761732339.346354641,33.55
2025/10/29-10:05:39.356491,1761732339.356455353,36.09
2025/10/29-10:05:39.366666,1761732339.366564787,101.84
2025/10/29-10:05:39.376768,1761732339.376734632,34.30
2025/10/29-10:05:39.386875,1761732339.386840570,35.21
2025/10/29-10:05:39.396979,1761732339.396942896,36.89
2025/10/29-10:05:39.407083,1761732339.407046606,37.14
2025/10/29-10:05:39.417214,1761732339.417166822,48.10
2025/10/29-10:05:39.427319,1761732339.427283854,35.85
2025/10/29-10:05:39.437419,1761732339.437386528,32.76
2025/10/29-10:05:39.447521,1761732339.447488191,33.14
2025/10/29-10:05:39.457638,1761732339.457602786,35.29
2025/10/29-10:05:39.467747,1761732339.467714716,33.11
2025/10/29-10:05:39.477863,1761732339.477824201,39.26
2025/10/29-10:05:39.487986,1761732339.487952078,34.46
2025/10/29-10:05:39.498103,1761732339.498066862,36.88
2025/10/29-10:05:39.508214,1761732339.508175649,39.28
2025/10/29-10:05:39.518314,1761732339.518282309,32.23
2025/10/29-10:05:39.528420,1761732339.528386915,33.17
2025/10/29-10:05:39.538533,1761732339.538498841,34.17
2025/10/29-10:05:39.548693,1761732339.548599602,93.81
2025/10/29-10:05:39.558827,1761732339.558773842,53.19
2025/10/29-10:05:39.568878,1761732339.568848677,30.09
2025/10/29-10:05:39.578989,1761732339.578952100,37.40
2025/10/29-10:05:39.589096,1761732339.589059486,36.96
2025/10/29-10:05:39.599212,1761732339.599166069,46.29
2025/10/29-10:05:39.609312,1761732339.609279265,33.58
2025/10/29-10:05:39.619414,1761732339.619379911,34.96
2025/10/29-10:05:39.629518,1761732339.629483411,34.80
2025/10/29-10:05:39.639616,1761732339.639585586,31.36
2025/10/29-10:05:39.649788,1761732339.649696490,92.28
2025/10/29-10:05:39.659893,1761732339.659856504,36.51
2025/10/29-10:05:39.670005,1761732339.669960538,44.52
2025/10/29-10:05:39.680123,1761732339.680089254,34.48
2025/10/29-10:05:39.690236,1761732339.690196684,40.25
2025/10/29-10:05:39.700350,1761732339.700306616,44.00
2025/10/29-10:05:39.710462,1761732339.710429900,32.41
2025/10/29-10:05:39.720590,1761732339.720530268,60.22
2025/10/29-10:05:39.730747,1761732339.730663565,84.20
2025/10/29-10:05:39.740854,1761732339.740817872,36.16
2025/10/29-10:05:39.750954,1761732339.750922535,31.83
2025/10/29-10:05:39.761057,1761732339.761021297,36.04
2025/10/29-10:05:39.771165,1761732339.771124920,40.10
2025/10/29-10:05:39.781284,1761732339.781245438,39.34
2025/10/29-10:05:39.791398,1761732339.791355523,43.32
2025/10/29-10:05:39.801520,1761732339.801479160,40.96
2025/10/29-10:05:39.811631,1761732339.811590877,40.39
2025/10/29-10:05:39.821741,1761732339.821702736,39.03
2025/10/29-10:05:39.831844,1761732339.831808812,35.53
2025/10/29-10:05:39.841968,1761732339.841930825,37.68
2025/10/29-10:05:39.852124,1761732339.852036108,88.06
2025/10/29-10:05:39.862229,1761732339.862198497,31.34
2025/10/29-10:05:39.872337,1761732339.872301306,36.57
2025/10/29-10:05:39.882443,1761732339.882405707,37.70
2025/10/29-10:05:39.892552,1761732339.892516509,36.10
2025/10/29-10:05:39.902664,1761732339.902625422,38.91
2025/10/29-10:05:39.912765,1761732339.912731105,34.89
2025/10/29-10:05:39.922871,1761732339.922833379,38.05
2025/10/29-10:05:39.933034,1761732339.932942867,91.15
2025/10/29-10:05:39.943142,1761732339.943113059,29.76
2025/10/29-10:05:39.953266,1761732339.953219552,46.98
2025/10/29-10:05:39.963384,1761732339.963338182,46.80
2025/10/29-10:05:39.973494,1761732339.973461916,32.33
2025/10/29-10:05:39.983601,1761732339.983567766,33.90
2025/10/29-10:05:39.993702,1761732339.993668833,34.15
2025/10/29-10:05:40.003808,1761732340.003773781,34.33
2025/10/29-10:05:40.013889,1761732340.013852673,36.54
2025/10/29-10:05:40.023998,1761732340.023956158,42.77
2025/10/29-10:05:40.034166,1761732340.034077137,89.60
2025/10/29-10:05:40.044269,1761732340.044233735,35.72
2025/10/29-10:05:40.054387,1761732340.054344262,43.27
2025/10/29-10:05:40.064502,1761732340.064455016,47.18
2025/10/29-10:05:40.074612,1761732340.074575260,37.05
2025/10/29-10:05:40.084710,1761732340.084679640,30.56
2025/10/29-10:05:40.094822,1761732340.094777828,44.95
2025/10/29-10:05:40.104885,1761732340.104851350,33.67
2025/10/29-10:05:40.114996,1761732340.114962059,34.07
2025/10/29-10:05:40.125108,1761732340.125063286,45.14
2025/10/29-10:05:40.135210,1761732340.135175739,34.66
2025/10/29-10:05:40.145329,1761732340.145291152,37.94
2025/10/29-10:05:40.155433,1761732340.155398316,35.44
2025/10/29-10:05:40.165548,1761732340.165517103,30.91
2025/10/29-10:05:40.175664,1761732340.175630315,34.46
2025/10/29-10:05:40.185770,1761732340.185738543,32.06
2025/10/29-10:05:40.195875,1761732340.195858034,17.80
2025/10/29-10:05:40.205981,1761732340.205942852,39.03
2025/10/29-10:05:40.216140,1761732340.216055335,85.62
2025/10/29-10:05:40.226241,1761732340.226207817,34.15
2025/10/29-10:05:40.236363,1761732340.236315629,47.95
2025/10/29-10:05:40.246465,1761732340.246431385,33.90
2025/10/29-10:05:40.256630,1761732340.256536218,94.08
2025/10/29-10:05:40.266735,1761732340.266700570,34.53
2025/10/29-10:05:40.276872,1761732340.276809461,62.66
2025/10/29-10:05:40.286987,1761732340.286945500,41.88
2025/10/29-10:05:40.297146,1761732340.297065382,80.87
2025/10/29-10:05:40.307260,1761732340.307220022,40.90
2025/10/29-10:05:40.317364,1761732340.317330010,34.54
2025/10/29-10:05:40.327465,1761732340.327432910,32.45
2025/10/29-10:05:40.337565,1761732340.337533108,32.26
2025/10/29-10:05:40.347666,1761732340.347633320,32.82
2025/10/29-10:05:40.357772,1761732340.357736670,35.38
2025/10/29-10:05:40.367871,1761732340.367846883,24.24
2025/10/29-10:05:40.377978,1761732340.377942816,35.94
2025/10/29-10:05:40.388084,1761732340.388046231,38.15
2025/10/29-10:05:40.398189,1761732340.398151718,37.77
2025/10/29-10:05:40.408294,1761732340.408259350,35.59
2025/10/29-10:05:40.418467,1761732340.418375046,92.46
2025/10/29-10:05:40.428573,1761732340.428534166,39.14
2025/10/29-10:05:40.438674,1761732340.438640766,33.85
2025/10/29-10:05:40.448773,1761732340.448741492,32.48
2025/10/29-10:05:40.458941,1761732340.458857594,84.23
2025/10/29-10:05:40.469043,1761732340.469008877,34.85
2025/10/29-10:05:40.479158,1761732340.479120737,37.53
2025/10/29-10:05:40.489263,1761732340.489225527,37.62
2025/10/29-10:05:40.499363,1761732340.499335389,28.52
2025/10/29-10:05:40.509473,1761732340.509437609,35.93
2025/10/29-10:05:40.519582,1761732340.519545036,37.50
2025/10/29-10:05:40.529692,1761732340.529653793,38.99
2025/10/29-10:05:40.539799,1761732340.539759784,40.06
2025/10/29-10:05:40.549947,1761732340.549849313,98.25
2025/10/29-10:05:40.560054,1761732340.560016065,38.20
2025/10/29-10:05:40.570153,1761732340.570121873,31.54
2025/10/29-10:05:40.580269,1761732340.580232983,36.55
2025/10/29-10:05:40.590371,1761732340.590337347,34.52
2025/10/29-10:05:40.600480,1761732340.600444484,35.62
2025/10/29-10:05:40.610643,1761732340.610546853,96.46
2025/10/29-10:05:40.620749,1761732340.620710734,38.74
2025/10/29-10:05:40.630880,1761732340.630823516,57.41
2025/10/29-10:05:40.640988,1761732340.640947964,40.36
2025/10/29-10:05:40.651102,1761732340.651066279,36.42
2025/10/29-10:05:40.661214,1761732340.661179596,35.23
2025/10/29-10:05:40.671325,1761732340.671292185,33.57
2025/10/29-10:05:40.681440,1761732340.681393279,47.50
2025/10/29-10:05:40.691562,1761732340.691520521,41.87
2025/10/29-10:05:40.701677,1761732340.701635938,41.29
2025/10/29-10:05:40.711778,1761732340.711751260,27.41
2025/10/29-10:05:40.721897,1761732340.721855741,41.44
2025/10/29-10:05:40.732002,1761732340.731964766,37.64
2025/10/29-10:05:40.742109,1761732340.742076356,33.33
2025/10/29-10:05:40.752275,1761732340.752186009,89.22
2025/10/29-10:05:40.762377,1761732340.762342495,34.66
2025/10/29-10:05:40.772487,1761732340.772443850,43.55
2025/10/29-10:05:40.782587,1761732340.782554129,32.88
2025/10/29-10:05:40.792685,1761732340.792653994,31.80
2025/10/29-10:05:40.802788,1761732340.802753930,34.42
2025/10/29-10:05:40.812944,1761732340.812850395,94.04
2025/10/29-10:05:40.823060,1761732340.823014725,45.71
2025/10/29-10:05:40.833229,1761732340.833132698,97.06
2025/10/29-10:05:40.843340,1761732340.843304979,35.02
2025/10/29-10:05:40.853446,1761732340.853412208,33.83
2025/10/29-10:05:40.863557,1761732340.863523343,34.01
2025/10/29-10:05:40.873660,1761732340.873626327,33.72
2025/10/29-10:05:40.883771,1761732340.883728602,43.03
2025/10/29-10:05:40.893879,1761732340.893848600,30.84
2025/10/29-10:05:40.903997,1761732340.903951416,46.17
2025/10/29-10:05:40.914103,1761732340.914064468,38.75
2025/10/29-10:05:40.924206,1761732340.924170828,35.45
2025/10/29-10:05:40.934314,1761732340.934282727,31.67
2025/10/29-10:05:40.944414,1761732340.944381393,32.64
2025/10/29-10:05:40.954523,1761732340.954491338,32.38
2025/10/29-10:05:40.964633,1761732340.964594718,38.86
2025/10/29-10:05:40.974737,1761732340.974706583,30.48
2025/10/29-10:05:40.984847,1761732340.984803571,44.18
2025/10/29-10:05:40.994956,1761732340.994923601,32.50
2025/10/29-10:05:41.005061,1761732341.005028428,32.70
2025/10/29-10:05:41.015170,1761732341.015129234,41.70
2025/10/29-10:05:41.025284,1761732341.025244886,39.95
2025/10/29-10:05:41.035397,1761732341.035358494,39.35
2025/10/29-10:05:41.045571,1761732341.045476325,95.26
2025/10/29-10:05:41.055677,1761732341.055639465,37.63
2025/10/29-10:05:41.065789,1761732341.065754446,35.15
2025/10/29-10:05:41.075893,1761732341.075862438,31.45
2025/10/29-10:05:41.085997,1761732341.085961130,36.08
2025/10/29-10:05:41.096151,1761732341.096071518,80.44
2025/10/29-10:05:41.106261,1761732341.106219291,42.08
2025/10/29-10:05:41.116361,1761732341.116328669,32.90
2025/10/29-10:05:41.126473,1761732341.126434207,39.74
2025/10/29-10:05:41.136634,1761732341.136541316,92.78
2025/10/29-10:05:41.146749,1761732341.146706220,42.83
2025/10/29-10:05:41.156857,1761732341.156819223,38.55
2025/10/29-10:05:41.166962,1761732341.166938126,24.02
2025/10/29-10:05:41.177072,1761732341.177034277,38.62
2025/10/29-10:05:41.187183,1761732341.187151701,31.72
2025/10/29-10:05:41.197290,1761732341.197251500,38.56
2025/10/29-10:05:41.207399,1761732341.207366466,33.09
2025/10/29-10:05:41.217561,1761732341.217473376,88.38
2025/10/29-10:05:41.227677,1761732341.227646623,30.91
2025/10/29-10:05:41.237791,1761732341.237745082,46.71
2025/10/29-10:05:41.247893,1761732341.247853486,39.83
2025/10/29-10:05:41.258062,1761732341.257971239,91.51
2025/10/29-10:05:41.268163,1761732341.268129356,33.94
2025/10/29-10:05:41.278348,1761732341.278245275,103.28
2025/10/29-10:05:41.288452,1761732341.288420262,32.67
2025/10/29-10:05:41.298629,1761732341.298526255,102.89
2025/10/29-10:05:41.308741,1761732341.308707140,34.27
2025/10/29-10:05:41.318855,1761732341.318812922,42.16
2025/10/29-10:05:41.328966,1761732341.328923279,42.92
2025/10/29-10:05:41.339069,1761732341.339033621,35.60
2025/10/29-10:05:41.349179,1761732341.349143716,35.77
2025/10/29-10:05:41.359335,1761732341.359247018,88.71
2025/10/29-10:05:41.369446,1761732341.369402560,43.85
2025/10/29-10:05:41.379628,1761732341.379540204,88.47
2025/10/29-10:05:41.389739,1761732341.389707507,32.23
2025/10/29-10:05:41.399846,1761732341.399808846,38.14
2025/10/29-10:05:41.409960,1761732341.409921168,39.31
2025/10/29-10:05:41.420071,1761732341.420032649,38.69
2025/10/29-10:05:41.430183,1761732341.430140736,43.25
2025/10/29-10:05:41.440295,1761732341.440254372,40.66
2025/10/29-10:05:41.450404,1761732341.450370700,33.64
2025/10/29-10:05:41.460513,1761732341.460476069,37.66
2025/10/29-10:05:41.470616,1761732341.470587950,28.95
2025/10/29-10:05:41.480717,1761732341.480685845,31.25
2025/10/29-10:05:41.490830,1761732341.490795386,34.62
2025/10/29-10:05:41.500884,1761732341.500849195,35.25
2025/10/29-10:05:41.510995,1761732341.510954854,40.65
2025/10/29-10:05:41.521115,1761732341.521078679,37.02
2025/10/29-10:05:41.531233,1761732341.531183357,50.09
2025/10/29-10:05:41.541350,1761732341.541304959,45.14
2025/10/29-10:05:41.551526,1761732341.551423970,102.78
2025/10/29-10:05:41.561629,1761732341.561594294,34.91
2025/10/29-10:05:41.571793,1761732341.571696635,96.37
2025/10/29-10:05:41.581901,1761732341.581870750,30.73
2025/10/29-10:05:41.592007,1761732341.591979189,28.47
2025/10/29-10:05:41.602166,1761732341.602074970,91.14
2025/10/29-10:05:41.612273,1761732341.612238903,34.99
2025/10/29-10:05:41.622448,1761732341.622352107,96.13
2025/10/29-10:05:41.632556,1761732341.632521069,34.97
2025/10/29-10:05:41.642688,1761732341.642652052,36.31
2025/10/29-10:05:41.652787,1761732341.652755659,32.10
2025/10/29-10:05:41.662886,1761732341.662849149,37.62
2025/10/29-10:05:41.672990,1761732341.672958925,31.68
2025/10/29-10:05:41.683094,1761732341.683060641,33.86
2025/10/29-10:05:41.693202,1761732341.693161357,41.00
2025/10/29-10:05:41.703361,1761732341.703269813,91.39
2025/10/29-10:05:41.713463,1761732341.713429298,34.32
2025/10/29-10:05:41.723583,1761732341.723533823,49.64
2025/10/29-10:05:41.733689,1761732341.733655489,34.15
2025/10/29-10:05:41.743795,1761732341.743756794,38.48
2025/10/29-10:05:41.753903,1761732341.753857373,46.23
2025/10/29-10:05:41.764006,1761732341.763970673,35.48
2025/10/29-10:05:41.774120,1761732341.774082819,38.10
2025/10/29-10:05:41.784296,1761732341.784202718,93.57
2025/10/29-10:05:41.794406,1761732341.794365402,41.24
2025/10/29-10:05:41.804576,1761732341.804487017,89.26
2025/10/29-10:05:41.814685,1761732341.814645731,39.60
2025/10/29-10:05:41.824807,1761732341.824768200,39.75
2025/10/29-10:05:41.834889,1761732341.834850181,39.80
2025/10/29-10:05:41.845063,1761732341.844962472,100.90
2025/10/29-10:05:41.855183,1761732341.855138428,45.33
2025/10/29-10:05:41.865348,1761732341.865251360,96.96
2025/10/29-10:05:41.875456,1761732341.875416556,40.02
2025/10/29-10:05:41.885570,1761732341.885532578,38.37
2025/10/29-10:05:41.895691,1761732341.895652642,39.30
2025/10/29-10:05:41.905801,1761732341.905770428,31.42
2025/10/29-10:05:41.915883,1761732341.915849273,34.45
2025/10/29-10:05:41.925992,1761732341.925955316,36.94
2025/10/29-10:05:41.936106,1761732341.936075103,31.42
2025/10/29-10:05:41.946214,1761732341.946173876,40.95
2025/10/29-10:05:41.956311,1761732341.956281770,29.89
2025/10/29-10:05:41.966414,1761732341.966385394,29.04
2025/10/29-10:05:41.976539,1761732341.976499219,40.77
2025/10/29-10:05:41.986716,1761732341.986616779,99.48
2025/10/29-10:05:41.996821,1761732341.996790119,31.57
2025/10/29-10:05:42.006958,1761732342.006864641,94.14
2025/10/29-10:05:42.017074,1761732342.017039550,35.27
2025/10/29-10:05:42.027192,1761732342.027148895,43.95
2025/10/29-10:05:42.037296,1761732342.037259648,36.59
2025/10/29-10:05:42.047398,1761732342.047363647,35.12
2025/10/29-10:05:42.057505,1761732342.057471598,34.03
2025/10/29-10:05:42.067619,1761732342.067577772,41.77
2025/10/29-10:05:42.077734,1761732342.077700792,33.73
2025/10/29-10:05:42.087902,1761732342.087807084,95.51
2025/10/29-10:05:42.098018,1761732342.097971550,46.89
2025/10/29-10:05:42.108128,1761732342.108091637,36.91
2025/10/29-10:05:42.118233,1761732342.118195496,38.32
2025/10/29-10:05:42.128338,1761732342.128306223,32.56
