2025/11/16-14:31:16.170760,1763303476.170719297,41.63
2025/11/16-14:31:16.171890,1763303476.171841539,48.67
2025/11/16-14:31:16.172993,1763303476.172951556,41.67
2025/11/16-14:31:16.174101,1763303476.174053766,47.55
2025/11/16-14:31:16.175216,1763303476.175161803,55.06
2025/11/16-14:31:16.176318,1763303476.176277532,41.33
2025/11/16-14:31:16.177424,1763303476.177385391,38.89
2025/11/16-14:31:16.178535,1763303476.178491065,44.49
2025/11/16-14:31:16.179654,1763303476.179595822,58.75
2025/11/16-14:31:16.180786,1763303476.180721421,65.22
2025/11/16-14:31:16.181890,1763303476.181853566,36.78
2025/11/16-14:31:16.183006,1763303476.182951207,55.52
2025/11/16-14:31:16.184121,1763303476.184067202,54.38
2025/11/16-14:31:16.185225,1763303476.185188374,36.92
2025/11/16-14:31:16.186331,1763303476.186286626,44.66
2025/11/16-14:31:16.187437,1763303476.187391783,45.71
2025/11/16-14:31:16.188546,1763303476.188504079,42.27
2025/11/16-14:31:16.189651,1763303476.189606937,45.06
2025/11/16-14:31:16.190762,1763303476.190720732,41.90
2025/11/16-14:31:16.191869,1763303476.191823175,46.33
2025/11/16-14:31:16.192974,1763303476.192929895,44.78
2025/11/16-14:31:16.194076,1763303476.194035615,41.16
2025/11/16-14:31:16.195212,1763303476.195143446,68.80
2025/11/16-14:31:16.196323,1763303476.196283254,39.81
2025/11/16-14:31:16.197441,1763303476.197400522,40.51
2025/11/16-14:31:16.198545,1763303476.198501783,43.83
2025/11/16-14:31:16.199670,1763303476.199621051,49.57
2025/11/16-14:31:16.200788,1763303476.200742364,46.53
2025/11/16-14:31:16.201899,1763303476.201855035,44.22
2025/11/16-14:31:16.203013,1763303476.202971281,42.00
2025/11/16-14:31:16.204115,1763303476.204074179,41.70
2025/11/16-14:31:16.205221,1763303476.205180703,41.15
2025/11/16-14:31:16.206334,1763303476.206290502,44.19
2025/11/16-14:31:16.207436,1763303476.207402239,34.34
2025/11/16-14:31:16.208548,1763303476.208508971,39.70
2025/11/16-14:31:16.209669,1763303476.209627146,42.02
2025/11/16-14:31:16.210771,1763303476.210729823,41.25
2025/11/16-14:31:16.211880,1763303476.211833470,46.96
2025/11/16-14:31:16.212993,1763303476.212945411,48.09
2025/11/16-14:31:16.214098,1763303476.214054272,44.53
2025/11/16-14:31:16.215207,1763303476.215159582,48.40
2025/11/16-14:31:16.216314,1763303476.216273511,41.13
2025/11/16-14:31:16.217425,1763303476.217387422,38.45
2025/11/16-14:31:16.218526,1763303476.218486294,40.18
2025/11/16-14:31:16.219637,1763303476.219593332,43.84
2025/11/16-14:31:16.220755,1763303476.220708086,47.78
2025/11/16-14:31:16.221875,1763303476.221823259,52.01
2025/11/16-14:31:16.222993,1763303476.222953065,40.03
2025/11/16-14:31:16.224105,1763303476.224059534,45.94
2025/11/16-14:31:16.225212,1763303476.225166065,46.72
2025/11/16-14:31:16.226327,1763303476.226278565,49.34
2025/11/16-14:31:16.227434,1763303476.227389689,45.21
2025/11/16-14:31:16.228541,1763303476.228501050,40.83
2025/11/16-14:31:16.229669,1763303476.229623278,45.87
2025/11/16-14:31:16.230795,1763303476.230731059,64.92
2025/11/16-14:31:16.231887,1763303476.231855172,32.81
2025/11/16-14:31:16.233010,1763303476.232954920,55.95
2025/11/16-14:31:16.234115,1763303476.234071257,44.30
2025/11/16-14:31:16.235229,1763303476.235182533,46.98
2025/11/16-14:31:16.236336,1763303476.236295636,41.17
2025/11/16-14:31:16.237456,1763303476.237397203,58.88
2025/11/16-14:31:16.238563,1763303476.238516880,46.76
2025/11/16-14:31:16.239682,1763303476.239636137,45.97
2025/11/16-14:31:16.240802,1763303476.240742816,60.02
2025/11/16-14:31:16.241897,1763303476.241848320,49.22
2025/11/16-14:31:16.242999,1763303476.242958893,41.00
2025/11/16-14:31:16.244110,1763303476.244060619,49.68
2025/11/16-14:31:16.245215,1763303476.245171015,44.02
2025/11/16-14:31:16.246314,1763303476.246275536,39.40
2025/11/16-14:31:16.247423,1763303476.247375723,47.72
2025/11/16-14:31:16.248534,1763303476.248494051,40.77
2025/11/16-14:31:16.249659,1763303476.249618293,41.06
2025/11/16-14:31:16.250762,1763303476.250720446,41.77
2025/11/16-14:31:16.251898,1763303476.251845455,52.64
2025/11/16-14:31:16.253010,1763303476.252962879,48.02
2025/11/16-14:31:16.254132,1763303476.254075784,56.87
2025/11/16-14:31:16.255238,1763303476.255193363,44.87
2025/11/16-14:31:16.256349,1763303476.256298821,50.87
2025/11/16-14:31:16.257461,1763303476.257410305,50.85
2025/11/16-14:31:16.258567,1763303476.258532691,35.01
2025/11/16-14:31:16.259678,1763303476.259632722,46.19
2025/11/16-14:31:16.260782,1763303476.260745608,37.20
2025/11/16-14:31:16.261900,1763303476.261852323,47.69
2025/11/16-14:31:16.263009,1763303476.262960985,48.41
2025/11/16-14:31:16.264114,1763303476.264070113,44.51
2025/11/16-14:31:16.265221,1763303476.265175194,45.97
2025/11/16-14:31:16.266326,1763303476.266285917,40.50
2025/11/16-14:31:16.267436,1763303476.267387182,49.50
2025/11/16-14:31:16.268541,1763303476.268500777,41.03
2025/11/16-14:31:16.269649,1763303476.269609890,39.21
2025/11/16-14:31:16.270762,1763303476.270721450,41.11
2025/11/16-14:31:16.271868,1763303476.271828975,39.52
2025/11/16-14:31:16.272985,1763303476.272939396,46.19
2025/11/16-14:31:16.274115,1763303476.274054596,60.59
2025/11/16-14:31:16.275236,1763303476.275187055,49.01
2025/11/16-14:31:16.276349,1763303476.276301590,47.70
2025/11/16-14:31:16.277464,1763303476.277419864,44.19
2025/11/16-14:31:16.278574,1763303476.278524287,50.26
2025/11/16-14:31:16.279689,1763303476.279635014,54.70
2025/11/16-14:31:16.280801,1763303476.280761787,39.95
2025/11/16-14:31:16.281912,1763303476.281842515,69.96
2025/11/16-14:31:16.283021,1763303476.282981217,40.55
2025/11/16-14:31:16.284138,1763303476.284095980,42.44
2025/11/16-14:31:16.285248,1763303476.285208332,40.50
2025/11/16-14:31:16.286358,1763303476.286316036,42.45
2025/11/16-14:31:16.287471,1763303476.287423269,48.22
2025/11/16-14:31:16.288582,1763303476.288540535,42.25
2025/11/16-14:31:16.289685,1763303476.289648870,36.19
2025/11/16-14:31:16.290785,1763303476.290745405,40.13
2025/11/16-14:31:16.291903,1763303476.291843141,60.52
2025/11/16-14:31:16.293012,1763303476.292964064,48.89
2025/11/16-14:31:16.294123,1763303476.294073522,49.75
2025/11/16-14:31:16.295237,1763303476.295196498,41.13
2025/11/16-14:31:16.296343,1763303476.296302015,41.93
2025/11/16-14:31:16.297445,1763303476.297404218,41.08
2025/11/16-14:31:16.298561,1763303476.298520180,40.95
2025/11/16-14:31:16.299670,1763303476.299626708,43.70
2025/11/16-14:31:16.300794,1763303476.300742616,51.53
2025/11/16-14:31:16.301904,1763303476.301846468,57.57
2025/11/16-14:31:16.303005,1763303476.302964979,40.94
2025/11/16-14:31:16.304128,1763303476.304086764,41.82
2025/11/16-14:31:16.305230,1763303476.305190266,39.93
2025/11/16-14:31:16.306341,1763303476.306295236,46.75
2025/11/16-14:31:16.307452,1763303476.307408360,44.09
2025/11/16-14:31:16.308555,1763303476.308513020,42.12
2025/11/16-14:31:16.309673,1763303476.309629728,43.88
2025/11/16-14:31:16.310775,1763303476.310734346,41.60
2025/11/16-14:31:16.311887,1763303476.311841836,45.37
2025/11/16-14:31:16.313005,1763303476.312963637,42.18
2025/11/16-14:31:16.314117,1763303476.314072121,45.24
2025/11/16-14:31:16.315239,1763303476.315194914,44.40
2025/11/16-14:31:16.316352,1763303476.316312395,40.15
2025/11/16-14:31:16.317460,1763303476.317421981,38.92
2025/11/16-14:31:16.318572,1763303476.318527074,45.40
2025/11/16-14:31:16.319680,1763303476.319639299,41.47
2025/11/16-14:31:16.320788,1763303476.320752111,36.53
2025/11/16-14:31:16.321905,1763303476.321859998,45.24
2025/11/16-14:31:16.323020,1763303476.322965805,54.89
2025/11/16-14:31:16.324136,1763303476.324085970,50.58
2025/11/16-14:31:16.325255,1763303476.325203315,52.15
2025/11/16-14:31:16.326369,1763303476.326315944,53.49
2025/11/16-14:31:16.327481,1763303476.327430091,51.16
2025/11/16-14:31:16.328597,1763303476.328550754,46.42
2025/11/16-14:31:16.329703,1763303476.329666489,36.76
2025/11/16-14:31:16.330807,1763303476.330763672,43.87
2025/11/16-14:31:16.331895,1763303476.331843457,51.60
2025/11/16-14:31:16.332998,1763303476.332958255,39.94
2025/11/16-14:31:16.334104,1763303476.334063281,40.73
2025/11/16-14:31:16.335215,1763303476.335175645,39.87
2025/11/16-14:31:16.336358,1763303476.336290159,67.96
2025/11/16-14:31:16.337474,1763303476.337433456,40.96
2025/11/16-14:31:16.338590,1763303476.338543464,46.76
2025/11/16-14:31:16.339700,1763303476.339651001,49.45
2025/11/16-14:31:16.340807,1763303476.340760713,46.58
2025/11/16-14:31:16.341884,1763303476.341845176,39.44
2025/11/16-14:31:16.342995,1763303476.342948895,47.06
2025/11/16-14:31:16.344108,1763303476.344057897,50.52
2025/11/16-14:31:16.345222,1763303476.345169381,52.84
2025/11/16-14:31:16.346325,1763303476.346283188,42.60
2025/11/16-14:31:16.347429,1763303476.347387550,41.63
2025/11/16-14:31:16.348535,1763303476.348493949,41.36
2025/11/16-14:31:16.349637,1763303476.349595801,41.52
2025/11/16-14:31:16.350742,1763303476.350714246,28.09
2025/11/16-14:31:16.351848,1763303476.351802961,45.92
2025/11/16-14:31:16.352961,1763303476.352916522,44.49
2025/11/16-14:31:16.354061,1763303476.354022107,39.49
2025/11/16-14:31:16.355177,1763303476.355135060,42.92
2025/11/16-14:31:16.356290,1763303476.356244924,45.52
2025/11/16-14:31:16.357410,1763303476.357362003,48.07
2025/11/16-14:31:16.358521,1763303476.358478667,42.39
2025/11/16-14:31:16.359629,1763303476.359587092,42.81
2025/11/16-14:31:16.360736,1763303476.360691154,45.27
2025/11/16-14:31:16.361848,1763303476.361797230,51.51
2025/11/16-14:31:16.362961,1763303476.362909381,51.68
2025/11/16-14:31:16.364078,1763303476.364036347,42.55
2025/11/16-14:31:16.365186,1763303476.365141657,44.35
2025/11/16-14:31:16.366289,1763303476.366246544,42.97
2025/11/16-14:31:16.367397,1763303476.367357216,40.66
2025/11/16-14:31:16.368526,1763303476.368472887,53.49
2025/11/16-14:31:16.369638,1763303476.369586811,52.09
2025/11/16-14:31:16.370749,1763303476.370705401,44.33
2025/11/16-14:31:16.371861,1763303476.371816466,44.79
2025/11/16-14:31:16.372963,1763303476.372922009,41.67
2025/11/16-14:31:16.374069,1763303476.374026106,43.27
2025/11/16-14:31:16.375184,1763303476.375144390,39.74
2025/11/16-14:31:16.376295,1763303476.376254439,40.83
2025/11/16-14:31:16.377406,1763303476.377355651,51.28
2025/11/16-14:31:16.378528,1763303476.378471732,56.51
2025/11/16-14:31:16.379647,1763303476.379606381,41.09
2025/11/16-14:31:16.380753,1763303476.380710711,42.69
2025/11/16-14:31:16.381865,1763303476.381821281,44.64
2025/11/16-14:31:16.382976,1763303476.382932053,44.58
2025/11/16-14:31:16.384095,1763303476.384037372,57.70
2025/11/16-14:31:16.385209,1763303476.385167280,41.73
2025/11/16-14:31:16.386318,1763303476.386275574,43.40
2025/11/16-14:31:16.387445,1763303476.387390049,54.96
2025/11/16-14:31:16.388555,1763303476.388505627,49.82
2025/11/16-14:31:16.389665,1763303476.389616231,49.66
2025/11/16-14:31:16.390775,1763303476.390730143,45.16
2025/11/16-14:31:16.391897,1763303476.391850780,46.67
2025/11/16-14:31:16.393012,1763303476.392966120,46.09
2025/11/16-14:31:16.394129,1763303476.394073078,56.92
2025/11/16-14:31:16.395242,1763303476.395203156,39.25
2025/11/16-14:31:16.396342,1763303476.396303087,39.63
2025/11/16-14:31:16.397454,1763303476.397407563,47.39
2025/11/16-14:31:16.398562,1763303476.398522777,39.44
2025/11/16-14:31:16.399686,1763303476.399635739,50.49
2025/11/16-14:31:16.400791,1763303476.400747246,43.88
2025/11/16-14:31:16.401887,1763303476.401841952,45.29
2025/11/16-14:31:16.402986,1763303476.402947886,38.60
2025/11/16-14:31:16.404099,1763303476.404059116,40.16
2025/11/16-14:31:16.405206,1763303476.405166525,39.65
2025/11/16-14:31:16.406313,1763303476.406266952,46.65
2025/11/16-14:31:16.407418,1763303476.407382773,35.88
2025/11/16-14:31:16.408529,1763303476.408484122,45.08
2025/11/16-14:31:16.409630,1763303476.409594713,35.74
2025/11/16-14:31:16.410748,1763303476.410699564,48.94
2025/11/16-14:31:16.411856,1763303476.411809296,47.33
2025/11/16-14:31:16.412980,1763303476.412922752,58.05
2025/11/16-14:31:16.414104,1763303476.414047628,56.48
2025/11/16-14:31:16.415211,1763303476.415198410,13.23
2025/11/16-14:31:16.416315,1763303476.416272440,43.38
2025/11/16-14:31:16.417418,1763303476.417376586,42.10
2025/11/16-14:31:16.418535,1763303476.418484994,50.08
2025/11/16-14:31:16.419646,1763303476.419608699,38.26
2025/11/16-14:31:16.420763,1763303476.420722469,41.43
2025/11/16-14:31:16.421897,1763303476.421828075,69.28
2025/11/16-14:31:16.423023,1763303476.422963982,59.95
2025/11/16-14:31:16.424134,1763303476.424085491,49.23
2025/11/16-14:31:16.425241,1763303476.425195405,45.90
2025/11/16-14:31:16.426344,1763303476.426304593,39.74
2025/11/16-14:31:16.427463,1763303476.427416621,47.35
2025/11/16-14:31:16.428568,1763303476.428524517,43.87
2025/11/16-14:31:16.429674,1763303476.429641499,33.37
2025/11/16-14:31:16.430781,1763303476.430758034,22.97
2025/11/16-14:31:16.431887,1763303476.431846590,41.08
2025/11/16-14:31:16.432996,1763303476.432948210,47.95
2025/11/16-14:31:16.434111,1763303476.434056658,54.66
2025/11/16-14:31:16.435223,1763303476.435172662,50.50
2025/11/16-14:31:16.436340,1763303476.436283905,56.37
2025/11/16-14:31:16.437446,1763303476.437401049,45.33
2025/11/16-14:31:16.438554,1763303476.438513446,41.04
2025/11/16-14:31:16.439664,1763303476.439621339,42.76
2025/11/16-14:31:16.440796,1763303476.440761374,35.40
2025/11/16-14:31:16.441894,1763303476.441855706,38.40
2025/11/16-14:31:16.443008,1763303476.442968513,40.32
2025/11/16-14:31:16.444135,1763303476.444090233,45.18
2025/11/16-14:31:16.445245,1763303476.445201219,44.66
2025/11/16-14:31:16.446352,1763303476.446306519,46.39
2025/11/16-14:31:16.447479,1763303476.447419254,60.28
2025/11/16-14:31:16.448605,1763303476.448548521,57.41
2025/11/16-14:31:16.449712,1763303476.449667188,45.72
2025/11/16-14:31:16.450816,1763303476.450776095,40.46
2025/11/16-14:31:16.451897,1763303476.451850016,47.11
2025/11/16-14:31:16.453013,1763303476.452973515,39.82
2025/11/16-14:31:16.454119,1763303476.454076199,43.17
2025/11/16-14:31:16.455232,1763303476.455188256,44.58
2025/11/16-14:31:16.456333,1763303476.456300614,32.82
2025/11/16-14:31:16.457436,1763303476.457395106,41.79
2025/11/16-14:31:16.458541,1763303476.458499058,41.96
2025/11/16-14:31:16.459655,1763303476.459612543,43.44
2025/11/16-14:31:16.460767,1763303476.460716313,51.01
2025/11/16-14:31:16.461874,1763303476.461833663,40.48
2025/11/16-14:31:16.462982,1763303476.462934920,47.35
2025/11/16-14:31:16.464094,1763303476.464053785,40.30
2025/11/16-14:31:16.465203,1763303476.465163137,40.52
2025/11/16-14:31:16.466307,1763303476.466270395,36.61
2025/11/16-14:31:16.467417,1763303476.467373319,44.11
2025/11/16-14:31:16.468554,1763303476.468503653,50.98
2025/11/16-14:31:16.469656,1763303476.469624249,31.85
2025/11/16-14:31:16.470768,1763303476.470716571,52.12
2025/11/16-14:31:16.471887,1763303476.471842387,45.22
2025/11/16-14:31:16.473002,1763303476.472954148,48.62
2025/11/16-14:31:16.474123,1763303476.474070952,52.06
2025/11/16-14:31:16.475229,1763303476.475190059,39.71
2025/11/16-14:31:16.476350,1763303476.476309132,41.09
2025/11/16-14:31:16.477463,1763303476.477416506,46.72
2025/11/16-14:31:16.478579,1763303476.478530593,48.45
2025/11/16-14:31:16.479690,1763303476.479644193,46.04
2025/11/16-14:31:16.480806,1763303476.480762312,43.98
2025/11/16-14:31:16.481906,1763303476.481851594,54.84
2025/11/16-14:31:16.483016,1763303476.482975563,41.34
2025/11/16-14:31:16.484127,1763303476.484083303,44.69
2025/11/16-14:31:16.485229,1763303476.485190256,39.28
2025/11/16-14:31:16.486337,1763303476.486289929,47.46
2025/11/16-14:31:16.487447,1763303476.487405156,41.84
2025/11/16-14:31:16.488563,1763303476.488518484,45.07
2025/11/16-14:31:16.489677,1763303476.489633984,44.01
2025/11/16-14:31:16.490785,1763303476.490742117,43.84
2025/11/16-14:31:16.491895,1763303476.491852754,42.87
2025/11/16-14:31:16.493028,1763303476.492968012,60.33
2025/11/16-14:31:16.494146,1763303476.494098211,48.27
2025/11/16-14:31:16.495252,1763303476.495206738,45.66
2025/11/16-14:31:16.496357,1763303476.496317303,40.31
2025/11/16-14:31:16.497471,1763303476.497418186,53.55
2025/11/16-14:31:16.498597,1763303476.498532320,64.88
2025/11/16-14:31:16.499725,1763303476.499678282,47.04
2025/11/16-14:31:16.500843,1763303476.500796239,46.79
2025/11/16-14:31:16.501951,1763303476.501912669,38.98
2025/11/16-14:31:16.503072,1763303476.503018131,54.18
2025/11/16-14:31:16.504196,1763303476.504154708,41.55
2025/11/16-14:31:16.505300,1763303476.505256657,44.32
2025/11/16-14:31:16.506418,1763303476.506369549,49.26
2025/11/16-14:31:16.507525,1763303476.507480626,45.13
2025/11/16-14:31:16.508635,1763303476.508586093,49.44
2025/11/16-14:31:16.509750,1763303476.509700779,49.98
2025/11/16-14:31:16.510856,1763303476.510811713,45.17
2025/11/16-14:31:16.511984,1763303476.511928362,56.00
2025/11/16-14:31:16.513095,1763303476.513045037,50.11
2025/11/16-14:31:16.514195,1763303476.514156154,38.88
2025/11/16-14:31:16.515299,1763303476.515259122,39.96
2025/11/16-14:31:16.516434,1763303476.516365798,68.82
2025/11/16-14:31:16.517554,1763303476.517501712,52.51
2025/11/16-14:31:16.518697,1763303476.518620887,76.85
2025/11/16-14:31:16.519802,1763303476.519758237,44.55
2025/11/16-14:31:16.520900,1763303476.520843488,56.86
2025/11/16-14:31:16.522027,1763303476.521972716,54.43
2025/11/16-14:31:16.523139,1763303476.523093834,45.88
2025/11/16-14:31:16.524282,1763303476.524200357,82.09
2025/11/16-14:31:16.525387,1763303476.525343315,44.26
2025/11/16-14:31:16.526528,1763303476.526461737,67.20
2025/11/16-14:31:16.527634,1763303476.527592827,41.94
2025/11/16-14:31:16.528742,1763303476.528695200,47.35
2025/11/16-14:31:16.529858,1763303476.529803112,55.73
2025/11/16-14:31:16.530976,1763303476.530936244,40.41
2025/11/16-14:31:16.532101,1763303476.532037350,64.28
2025/11/16-14:31:16.533224,1763303476.533174692,49.70
2025/11/16-14:31:16.534342,1763303476.534293002,49.30
2025/11/16-14:31:16.535446,1763303476.535402783,43.39
2025/11/16-14:31:16.536580,1763303476.536526461,54.24
2025/11/16-14:31:16.537690,1763303476.537644430,45.66
2025/11/16-14:31:16.538807,1763303476.538751016,56.23
2025/11/16-14:31:16.539881,1763303476.539842370,38.98
2025/11/16-14:31:16.540998,1763303476.540957123,41.34
2025/11/16-14:31:16.542105,1763303476.542066249,39.54
2025/11/16-14:31:16.543212,1763303476.543167539,45.42
2025/11/16-14:31:16.544340,1763303476.544297465,42.84
2025/11/16-14:31:16.545453,1763303476.545413251,39.84
2025/11/16-14:31:16.546580,1763303476.546518656,62.22
2025/11/16-14:31:16.547705,1763303476.547642592,63.05
2025/11/16-14:31:16.548833,1763303476.548781330,52.05
2025/11/16-14:31:16.549995,1763303476.549912580,82.74
2025/11/16-14:31:16.551126,1763303476.551059618,67.05
2025/11/16-14:31:16.552248,1763303476.552204500,43.91
2025/11/16-14:31:16.553359,1763303476.553319258,39.81
2025/11/16-14:31:16.554472,1763303476.554426732,45.77
2025/11/16-14:31:16.555600,1763303476.555549085,51.63
2025/11/16-14:31:16.556712,1763303476.556672477,39.93
2025/11/16-14:31:16.557831,1763303476.557784149,47.33
2025/11/16-14:31:16.558948,1763303476.558912887,35.32
2025/11/16-14:31:16.560056,1763303476.560015366,41.20
2025/11/16-14:31:16.561158,1763303476.561117398,41.09
