2025/11/16-13:23:32.759305,1763299412.759266033,39.46
2025/11/16-13:23:32.760405,1763299412.760365989,39.61
2025/11/16-13:23:32.761505,1763299412.761466455,38.66
2025/11/16-13:23:32.762607,1763299412.762573893,34.05
2025/11/16-13:23:32.763709,1763299412.763668364,41.50
2025/11/16-13:23:32.764815,1763299412.764778795,36.49
2025/11/16-13:23:32.765899,1763299412.765861837,37.62
2025/11/16-13:23:32.767012,1763299412.766959952,52.88
2025/11/16-13:23:32.768131,1763299412.768091522,39.62
2025/11/16-13:23:32.769236,1763299412.769197103,39.86
2025/11/16-13:23:32.770354,1763299412.770297352,57.57
2025/11/16-13:23:32.771467,1763299412.771427839,39.22
2025/11/16-13:23:32.772577,1763299412.772527770,49.86
2025/11/16-13:23:32.773681,1763299412.773641979,39.84
2025/11/16-13:23:32.774788,1763299412.774747821,40.47
2025/11/16-13:23:32.775882,1763299412.775843490,39.46
2025/11/16-13:23:32.776989,1763299412.776949890,39.23
2025/11/16-13:23:32.778104,1763299412.778056499,47.74
2025/11/16-13:23:32.779210,1763299412.779172077,38.50
2025/11/16-13:23:32.780309,1763299412.780271336,38.41
2025/11/16-13:23:32.781417,1763299412.781377100,40.16
2025/11/16-13:23:32.782528,1763299412.782489751,38.40
2025/11/16-13:23:32.783628,1763299412.783588881,39.13
2025/11/16-13:23:32.784739,1763299412.784693354,46.33
2025/11/16-13:23:32.785853,1763299412.785806312,47.34
2025/11/16-13:23:32.786994,1763299412.786931814,62.91
2025/11/16-13:23:32.788099,1763299412.788060523,38.76
2025/11/16-13:23:32.789199,1763299412.789160027,39.65
2025/11/16-13:23:32.790316,1763299412.790272241,44.08
2025/11/16-13:23:32.791423,1763299412.791386881,36.65
2025/11/16-13:23:32.792526,1763299412.792484100,42.23
2025/11/16-13:23:32.793627,1763299412.793587736,39.62
2025/11/16-13:23:32.794761,1763299412.794687970,73.70
2025/11/16-13:23:32.795875,1763299412.795830075,45.15
2025/11/16-13:23:32.797000,1763299412.796944622,55.87
2025/11/16-13:23:32.798139,1763299412.798061133,78.82
2025/11/16-13:23:32.799248,1763299412.799204091,44.83
2025/11/16-13:23:32.800361,1763299412.800323231,38.40
2025/11/16-13:23:32.801470,1763299412.801421921,48.69
2025/11/16-13:23:32.802574,1763299412.802531205,43.62
2025/11/16-13:23:32.803686,1763299412.803647765,39.06
2025/11/16-13:23:32.804793,1763299412.804747254,46.38
2025/11/16-13:23:32.805906,1763299412.805850200,56.42
2025/11/16-13:23:32.807007,1763299412.806969236,38.39
2025/11/16-13:23:32.808112,1763299412.808068168,44.07
2025/11/16-13:23:32.809226,1763299412.809186114,40.29
2025/11/16-13:23:32.810338,1763299412.810287193,51.22
2025/11/16-13:23:32.811456,1763299412.811399096,57.34
2025/11/16-13:23:32.812561,1763299412.812520699,40.95
2025/11/16-13:23:32.813662,1763299412.813622118,39.89
2025/11/16-13:23:32.814772,1763299412.814731869,41.08
2025/11/16-13:23:32.815872,1763299412.815833441,38.92
2025/11/16-13:23:32.816973,1763299412.816932997,40.01
2025/11/16-13:23:32.818082,1763299412.818035462,47.33
2025/11/16-13:23:32.819188,1763299412.819150178,38.59
2025/11/16-13:23:32.820298,1763299412.820249409,48.73
2025/11/16-13:23:32.821405,1763299412.821358560,46.60
2025/11/16-13:23:32.822515,1763299412.822465782,49.74
2025/11/16-13:23:32.823617,1763299412.823575836,41.83
2025/11/16-13:23:32.824728,1763299412.824687581,41.20
2025/11/16-13:23:32.825839,1763299412.825797729,42.04
2025/11/16-13:23:32.826940,1763299412.826900612,39.47
2025/11/16-13:23:32.828044,1763299412.828015221,28.94
2025/11/16-13:23:32.829148,1763299412.829104250,44.70
2025/11/16-13:23:32.830262,1763299412.830215568,46.69
2025/11/16-13:23:32.831376,1763299412.831334354,42.15
2025/11/16-13:23:32.832487,1763299412.832454100,33.47
2025/11/16-13:23:32.833585,1763299412.833548277,37.01
2025/11/16-13:23:32.834704,1763299412.834656944,47.63
2025/11/16-13:23:32.835809,1763299412.835765192,44.55
2025/11/16-13:23:32.836881,1763299412.836847055,34.38
2025/11/16-13:23:32.837995,1763299412.837951271,43.89
2025/11/16-13:23:32.839097,1763299412.839056054,41.70
2025/11/16-13:23:32.840222,1763299412.840182480,40.48
2025/11/16-13:23:32.841361,1763299412.841302279,58.80
2025/11/16-13:23:32.842470,1763299412.842422044,48.81
2025/11/16-13:23:32.843572,1763299412.843531989,40.34
2025/11/16-13:23:32.844690,1763299412.844644005,46.28
2025/11/16-13:23:32.845802,1763299412.845762496,39.67
2025/11/16-13:23:32.846891,1763299412.846854585,36.57
2025/11/16-13:23:32.848002,1763299412.847962000,40.08
2025/11/16-13:23:32.849105,1763299412.849062915,42.29
2025/11/16-13:23:32.850224,1763299412.850165852,58.18
2025/11/16-13:23:32.851330,1763299412.851284642,45.42
2025/11/16-13:23:32.852442,1763299412.852398657,43.85
2025/11/16-13:23:32.853552,1763299412.853503041,49.58
2025/11/16-13:23:32.854658,1763299412.854615165,43.31
2025/11/16-13:23:32.855760,1763299412.855719120,41.73
2025/11/16-13:23:32.856868,1763299412.856826945,41.75
2025/11/16-13:23:32.857970,1763299412.857929674,41.05
2025/11/16-13:23:32.859071,1763299412.859033497,38.45
2025/11/16-13:23:32.860170,1763299412.860132295,37.78
2025/11/16-13:23:32.861281,1763299412.861230591,50.93
2025/11/16-13:23:32.862392,1763299412.862341906,50.53
2025/11/16-13:23:32.863497,1763299412.863457298,39.71
2025/11/16-13:23:32.864614,1763299412.864557478,57.51
2025/11/16-13:23:32.865733,1763299412.865687936,45.57
2025/11/16-13:23:32.866832,1763299412.866798646,34.33
2025/11/16-13:23:32.867948,1763299412.867907075,41.62
2025/11/16-13:23:32.869055,1763299412.869009915,45.95
2025/11/16-13:23:32.870159,1763299412.870119997,39.98
2025/11/16-13:23:32.871265,1763299412.871226035,39.03
2025/11/16-13:23:32.872377,1763299412.872337202,40.75
2025/11/16-13:23:32.873492,1763299412.873450131,42.41
2025/11/16-13:23:32.874602,1763299412.874552930,49.93
2025/11/16-13:23:32.875706,1763299412.875668257,38.70
2025/11/16-13:23:32.876812,1763299412.876773292,38.79
2025/11/16-13:23:32.877888,1763299412.877844620,43.63
2025/11/16-13:23:32.879003,1763299412.878954084,49.91
2025/11/16-13:23:32.880105,1763299412.880064602,41.16
2025/11/16-13:23:32.881228,1763299412.881190378,38.44
2025/11/16-13:23:32.882333,1763299412.882296189,37.33
2025/11/16-13:23:32.883433,1763299412.883393936,39.67
2025/11/16-13:23:32.884557,1763299412.884512861,45.12
2025/11/16-13:23:32.885674,1763299412.885632414,41.98
2025/11/16-13:23:32.886780,1763299412.886734899,45.18
2025/11/16-13:23:32.887889,1763299412.887850174,39.29
2025/11/16-13:23:32.888998,1763299412.888956410,42.02
2025/11/16-13:23:32.890122,1763299412.890059399,63.16
2025/11/16-13:23:32.891229,1763299412.891190024,39.62
2025/11/16-13:23:32.892341,1763299412.892294463,46.67
2025/11/16-13:23:32.893445,1763299412.893401990,43.85
2025/11/16-13:23:32.894555,1763299412.894510827,44.83
2025/11/16-13:23:32.895659,1763299412.895615828,44.00
2025/11/16-13:23:32.896758,1763299412.896720239,38.65
2025/11/16-13:23:32.897868,1763299412.897824342,43.71
2025/11/16-13:23:32.898968,1763299412.898929930,38.32
2025/11/16-13:23:32.900068,1763299412.900028429,39.77
2025/11/16-13:23:32.901173,1763299412.901128950,44.82
2025/11/16-13:23:32.902295,1763299412.902240121,55.27
2025/11/16-13:23:32.903394,1763299412.903355661,39.15
2025/11/16-13:23:32.904500,1763299412.904458818,41.50
2025/11/16-13:23:32.905619,1763299412.905560750,58.64
2025/11/16-13:23:32.906728,1763299412.906688661,39.79
2025/11/16-13:23:32.907855,1763299412.907795216,59.98
2025/11/16-13:23:32.908955,1763299412.908915626,39.98
2025/11/16-13:23:32.910068,1763299412.910026341,42.56
2025/11/16-13:23:32.911181,1763299412.911134572,46.84
2025/11/16-13:23:32.912294,1763299412.912251509,43.05
2025/11/16-13:23:32.913405,1763299412.913364203,41.34
2025/11/16-13:23:32.914505,1763299412.914466511,39.05
2025/11/16-13:23:32.915608,1763299412.915570813,38.08
2025/11/16-13:23:32.916713,1763299412.916672771,40.60
2025/11/16-13:23:32.917812,1763299412.917774132,38.82
2025/11/16-13:23:32.918889,1763299412.918843909,45.21
2025/11/16-13:23:32.919997,1763299412.919956415,41.26
2025/11/16-13:23:32.921105,1763299412.921064293,40.91
2025/11/16-13:23:32.922215,1763299412.922174665,40.87
2025/11/16-13:23:32.923339,1763299412.923298769,40.36
2025/11/16-13:23:32.924448,1763299412.924400214,48.40
2025/11/16-13:23:32.925550,1763299412.925509242,41.36
2025/11/16-13:23:32.926652,1763299412.926611018,41.65
2025/11/16-13:23:32.927756,1763299412.927714313,41.76
2025/11/16-13:23:32.928876,1763299412.928823384,53.48
2025/11/16-13:23:32.929977,1763299412.929937590,40.11
2025/11/16-13:23:32.931090,1763299412.931038406,51.96
2025/11/16-13:23:32.932208,1763299412.932159795,49.01
2025/11/16-13:23:32.933315,1763299412.933273992,41.20
2025/11/16-13:23:32.934420,1763299412.934377723,42.77
2025/11/16-13:23:32.935527,1763299412.935488418,38.87
2025/11/16-13:23:32.936635,1763299412.936587696,48.16
2025/11/16-13:23:32.937738,1763299412.937697937,40.61
2025/11/16-13:23:32.938863,1763299412.938823993,39.25
2025/11/16-13:23:32.939968,1763299412.939927156,41.36
2025/11/16-13:23:32.941079,1763299412.941038231,41.03
2025/11/16-13:23:32.942184,1763299412.942149059,35.72
2025/11/16-13:23:32.943292,1763299412.943251661,41.14
2025/11/16-13:23:32.944394,1763299412.944354077,40.33
2025/11/16-13:23:32.945505,1763299412.945458863,46.70
2025/11/16-13:23:32.946616,1763299412.946570839,45.74
2025/11/16-13:23:32.947719,1763299412.947677175,42.66
2025/11/16-13:23:32.948825,1763299412.948780128,45.23
2025/11/16-13:23:32.949880,1763299412.949841447,39.47
2025/11/16-13:23:32.950997,1763299412.950957693,40.10
2025/11/16-13:23:32.952104,1763299412.952064130,40.08
2025/11/16-13:23:32.953206,1763299412.953164456,42.52
2025/11/16-13:23:32.954321,1763299412.954281892,39.62
2025/11/16-13:23:32.955438,1763299412.955390060,48.22
2025/11/16-13:23:32.956554,1763299412.956498942,55.29
2025/11/16-13:23:32.957668,1763299412.957628862,39.19
2025/11/16-13:23:32.958767,1763299412.958728858,38.41
2025/11/16-13:23:32.959895,1763299412.959827704,67.67
2025/11/16-13:23:32.961009,1763299412.960966935,43.02
2025/11/16-13:23:32.962120,1763299412.962070167,50.14
2025/11/16-13:23:32.963220,1763299412.963181007,39.01
2025/11/16-13:23:32.964339,1763299412.964298918,40.13
2025/11/16-13:23:32.965444,1763299412.965406322,38.43
2025/11/16-13:23:32.966556,1763299412.966513587,43.01
2025/11/16-13:23:32.967657,1763299412.967616723,40.44
2025/11/16-13:23:32.968756,1763299412.968717653,38.37
2025/11/16-13:23:32.969875,1763299412.969832650,43.12
2025/11/16-13:23:32.970978,1763299412.970938603,39.51
2025/11/16-13:23:32.972082,1763299412.972038656,44.13
2025/11/16-13:23:32.973188,1763299412.973148498,39.51
2025/11/16-13:23:32.974295,1763299412.974258508,37.04
2025/11/16-13:23:32.975410,1763299412.975369888,40.97
2025/11/16-13:23:32.976515,1763299412.976476449,38.86
2025/11/16-13:23:32.977625,1763299412.977580794,44.44
2025/11/16-13:23:32.978731,1763299412.978685288,46.56
2025/11/16-13:23:32.979844,1763299412.979804402,40.59
2025/11/16-13:23:32.980947,1763299412.980905732,42.05
2025/11/16-13:23:32.982055,1763299412.982013313,42.33
2025/11/16-13:23:32.983153,1763299412.983115894,38.05
2025/11/16-13:23:32.984278,1763299412.984236014,42.85
2025/11/16-13:23:32.985389,1763299412.985349661,39.43
2025/11/16-13:23:32.986493,1763299412.986454672,39.08
2025/11/16-13:23:32.987603,1763299412.987566555,36.69
2025/11/16-13:23:32.988712,1763299412.988664024,48.29
2025/11/16-13:23:32.989822,1763299412.989777849,44.62
2025/11/16-13:23:32.990889,1763299412.990848874,40.25
2025/11/16-13:23:32.991994,1763299412.991950529,44.40
2025/11/16-13:23:32.993108,1763299412.993068808,39.90
2025/11/16-13:23:32.994208,1763299412.994169233,39.35
2025/11/16-13:23:32.995310,1763299412.995268935,41.16
2025/11/16-13:23:32.996410,1763299412.996370636,40.15
2025/11/16-13:23:32.997521,1763299412.997471410,49.99
2025/11/16-13:23:32.998620,1763299412.998581511,39.38
2025/11/16-13:23:32.999730,1763299412.999688659,41.97
2025/11/16-13:23:33.000847,1763299413.000808127,39.64
2025/11/16-13:23:33.001948,1763299413.001908203,40.06
2025/11/16-13:23:33.003049,1763299413.003008925,40.15
2025/11/16-13:23:33.004154,1763299413.004109697,45.15
2025/11/16-13:23:33.005275,1763299413.005231375,44.10
2025/11/16-13:23:33.006403,1763299413.006350636,52.83
2025/11/16-13:23:33.007524,1763299413.007488489,36.41
2025/11/16-13:23:33.008630,1763299413.008586245,44.15
2025/11/16-13:23:33.009734,1763299413.009697595,36.95
2025/11/16-13:23:33.010834,1763299413.010794947,39.10
2025/11/16-13:23:33.011950,1763299413.011911892,39.07
2025/11/16-13:23:33.013051,1763299413.013011756,39.32
2025/11/16-13:23:33.014167,1763299413.014131711,35.76
2025/11/16-13:23:33.015276,1763299413.015232275,44.42
2025/11/16-13:23:33.016381,1763299413.016341051,40.83
2025/11/16-13:23:33.017481,1763299413.017442462,39.14
2025/11/16-13:23:33.018583,1763299413.018547600,35.74
2025/11/16-13:23:33.019701,1763299413.019647107,54.79
2025/11/16-13:23:33.020799,1763299413.020762479,37.17
2025/11/16-13:23:33.021895,1763299413.021845755,50.04
2025/11/16-13:23:33.023006,1763299413.022956243,50.47
2025/11/16-13:23:33.024110,1763299413.024071354,38.84
2025/11/16-13:23:33.025221,1763299413.025181249,40.45
2025/11/16-13:23:33.026330,1763299413.026293032,37.81
2025/11/16-13:23:33.027438,1763299413.027397949,40.26
2025/11/16-13:23:33.028545,1763299413.028503733,41.44
2025/11/16-13:23:33.029647,1763299413.029608900,38.83
2025/11/16-13:23:33.030752,1763299413.030708169,44.41
2025/11/16-13:23:33.031878,1763299413.031827864,50.31
2025/11/16-13:23:33.032979,1763299413.032939018,40.08
2025/11/16-13:23:33.034084,1763299413.034044181,40.34
2025/11/16-13:23:33.035208,1763299413.035156001,52.73
2025/11/16-13:23:33.036320,1763299413.036272305,48.18
2025/11/16-13:23:33.037435,1763299413.037381570,53.62
2025/11/16-13:23:33.038538,1763299413.038496072,42.92
2025/11/16-13:23:33.039650,1763299413.039616147,33.99
2025/11/16-13:23:33.040761,1763299413.040717626,43.74
2025/11/16-13:23:33.041867,1763299413.041821568,45.44
2025/11/16-13:23:33.042970,1763299413.042931282,39.02
2025/11/16-13:23:33.044085,1763299413.044035103,50.74
2025/11/16-13:23:33.045204,1763299413.045146512,58.09
2025/11/16-13:23:33.046313,1763299413.046264891,48.61
2025/11/16-13:23:33.047432,1763299413.047384829,47.69
2025/11/16-13:23:33.048544,1763299413.048498278,46.41
2025/11/16-13:23:33.049646,1763299413.049608534,37.85
2025/11/16-13:23:33.050761,1763299413.050714358,46.94
2025/11/16-13:23:33.051878,1763299413.051833678,44.89
2025/11/16-13:23:33.052983,1763299413.052944878,39.12
2025/11/16-13:23:33.054093,1763299413.054051117,42.24
2025/11/16-13:23:33.055203,1763299413.055162830,40.90
2025/11/16-13:23:33.056317,1763299413.056268205,49.26
2025/11/16-13:23:33.057420,1763299413.057378076,42.80
2025/11/16-13:23:33.058531,1763299413.058487982,43.21
2025/11/16-13:23:33.059647,1763299413.059601428,45.77
2025/11/16-13:23:33.060756,1763299413.060712018,44.31
2025/11/16-13:23:33.061873,1763299413.061823861,49.95
2025/11/16-13:23:33.062973,1763299413.062943077,30.90
2025/11/16-13:23:33.064072,1763299413.064034719,37.84
2025/11/16-13:23:33.065188,1763299413.065133145,55.23
2025/11/16-13:23:33.066288,1763299413.066259700,28.32
2025/11/16-13:23:33.067401,1763299413.067357455,43.90
2025/11/16-13:23:33.068508,1763299413.068471407,37.10
2025/11/16-13:23:33.069608,1763299413.069568951,39.22
2025/11/16-13:23:33.070718,1763299413.070668592,49.70
2025/11/16-13:23:33.071820,1763299413.071780657,39.45
2025/11/16-13:23:33.072894,1763299413.072847961,46.57
2025/11/16-13:23:33.073995,1763299413.073956832,39.08
2025/11/16-13:23:33.075094,1763299413.075056637,37.84
2025/11/16-13:23:33.076205,1763299413.076162952,42.48
2025/11/16-13:23:33.077306,1763299413.077267321,38.85
2025/11/16-13:23:33.078422,1763299413.078366496,56.47
2025/11/16-13:23:33.079524,1763299413.079483660,40.85
2025/11/16-13:23:33.080637,1763299413.080589955,47.95
2025/11/16-13:23:33.081737,1763299413.081698627,39.08
2025/11/16-13:23:33.082863,1763299413.082818797,44.48
2025/11/16-13:23:33.083970,1763299413.083932155,38.40
2025/11/16-13:23:33.085084,1763299413.085031860,52.34
2025/11/16-13:23:33.086190,1763299413.086144600,46.21
2025/11/16-13:23:33.087292,1763299413.087251156,41.05
2025/11/16-13:23:33.088396,1763299413.088358629,38.08
2025/11/16-13:23:33.089499,1763299413.089461888,37.24
2025/11/16-13:23:33.090603,1763299413.090565383,38.39
2025/11/16-13:23:33.091714,1763299413.091677853,36.86
2025/11/16-13:23:33.092828,1763299413.092781000,47.01
2025/11/16-13:23:33.093892,1763299413.093842945,49.55
2025/11/16-13:23:33.095001,1763299413.094960319,40.88
2025/11/16-13:23:33.096101,1763299413.096070239,31.64
2025/11/16-13:23:33.097207,1763299413.097166445,40.94
2025/11/16-13:23:33.098322,1763299413.098275491,47.36
2025/11/16-13:23:33.099434,1763299413.099395764,38.78
2025/11/16-13:23:33.100546,1763299413.100509335,37.65
2025/11/16-13:23:33.101653,1763299413.101612296,41.14
2025/11/16-13:23:33.102762,1763299413.102713907,48.34
2025/11/16-13:23:33.103888,1763299413.103830049,58.03
2025/11/16-13:23:33.105001,1763299413.104950652,51.21
2025/11/16-13:23:33.106117,1763299413.106066370,51.14
2025/11/16-13:23:33.107221,1763299413.107181047,40.71
2025/11/16-13:23:33.108329,1763299413.108284287,45.32
2025/11/16-13:23:33.109442,1763299413.109396310,46.21
2025/11/16-13:23:33.110556,1763299413.110503306,53.23
2025/11/16-13:23:33.111661,1763299413.111622613,38.98
2025/11/16-13:23:33.112767,1763299413.112726585,40.74
2025/11/16-13:23:33.113871,1763299413.113832565,39.20
2025/11/16-13:23:33.114971,1763299413.114932233,39.22
2025/11/16-13:23:33.116072,1763299413.116031496,40.79
2025/11/16-13:23:33.117170,1763299413.117132579,38.26
2025/11/16-13:23:33.118302,1763299413.118263297,39.45
2025/11/16-13:23:33.119408,1763299413.119370454,38.43
2025/11/16-13:23:33.120525,1763299413.120481567,44.31
2025/11/16-13:23:33.121637,1763299413.121586288,51.40
2025/11/16-13:23:33.122739,1763299413.122700946,38.88
2025/11/16-13:23:33.123846,1763299413.123800662,45.35
2025/11/16-13:23:33.124962,1763299413.124909679,52.92
2025/11/16-13:23:33.126067,1763299413.126023314,44.35
2025/11/16-13:23:33.127174,1763299413.127133391,40.83
2025/11/16-13:23:33.128281,1763299413.128242224,39.45
2025/11/16-13:23:33.129392,1763299413.129346758,45.60
2025/11/16-13:23:33.130507,1763299413.130458032,49.34
2025/11/16-13:23:33.131626,1763299413.131572395,54.07
2025/11/16-13:23:33.132734,1763299413.132694412,40.18
2025/11/16-13:23:33.133849,1763299413.133795177,53.85
2025/11/16-13:23:33.134964,1763299413.134909407,55.10
2025/11/16-13:23:33.136067,1763299413.136024960,42.55
2025/11/16-13:23:33.137172,1763299413.137128150,43.93
2025/11/16-13:23:33.138274,1763299413.138237166,37.11
2025/11/16-13:23:33.139379,1763299413.139334777,44.50
2025/11/16-13:23:33.140492,1763299413.140444655,47.91
2025/11/16-13:23:33.141597,1763299413.141553062,44.30
2025/11/16-13:23:33.142700,1763299413.142657863,42.94
2025/11/16-13:23:33.143804,1763299413.143762600,41.99
2025/11/16-13:23:33.144904,1763299413.144845408,58.98
2025/11/16-13:23:33.146006,1763299413.145965425,41.40
2025/11/16-13:23:33.147128,1763299413.147088388,39.98
2025/11/16-13:23:33.148235,1763299413.148195417,39.99
