2025/11/18-17:15:57.794099,1763486157.794058985,40.54
2025/11/18-17:15:57.795203,1763486157.795164065,39.74
2025/11/18-17:15:57.796303,1763486157.796264636,39.27
2025/11/18-17:15:57.797405,1763486157.797364967,40.27
2025/11/18-17:15:57.798511,1763486157.798465875,45.33
2025/11/18-17:15:57.799617,1763486157.799572034,45.51
2025/11/18-17:15:57.800718,1763486157.800680103,38.29
2025/11/18-17:15:57.801824,1763486157.801785788,38.93
2025/11/18-17:15:57.802887,1763486157.802847661,40.15
2025/11/18-17:15:57.803993,1763486157.803956138,37.81
2025/11/18-17:15:57.805102,1763486157.805063555,38.77
2025/11/18-17:15:57.806208,1763486157.806163140,45.79
2025/11/18-17:15:57.807308,1763486157.807269375,39.08
2025/11/18-17:15:57.808416,1763486157.808373592,43.11
2025/11/18-17:15:57.809516,1763486157.809477356,39.17
2025/11/18-17:15:57.810616,1763486157.810576903,39.70
2025/11/18-17:15:57.811716,1763486157.811677282,38.82
2025/11/18-17:15:57.812815,1763486157.812777842,37.32
2025/11/18-17:15:57.813886,1763486157.813846926,39.79
2025/11/18-17:15:57.814992,1763486157.814946726,45.52
2025/11/18-17:15:57.816107,1763486157.816063882,43.48
2025/11/18-17:15:57.817218,1763486157.817168809,49.43
2025/11/18-17:15:57.818325,1763486157.818284949,40.71
2025/11/18-17:15:57.819425,1763486157.819386335,39.01
2025/11/18-17:15:57.820525,1763486157.820486420,39.38
2025/11/18-17:15:57.821626,1763486157.821586568,39.95
2025/11/18-17:15:57.822727,1763486157.822687155,40.59
2025/11/18-17:15:57.823833,1763486157.823794610,38.59
2025/11/18-17:15:57.824946,1763486157.824906167,40.24
2025/11/18-17:15:57.826048,1763486157.826011827,36.58
2025/11/18-17:15:57.827158,1763486157.827117597,41.29
2025/11/18-17:15:57.828259,1763486157.828227107,32.83
2025/11/18-17:15:57.829367,1763486157.829320154,47.20
2025/11/18-17:15:57.830473,1763486157.830433131,40.08
2025/11/18-17:15:57.831579,1763486157.831540144,39.28
2025/11/18-17:15:57.832686,1763486157.832644359,41.99
2025/11/18-17:15:57.833787,1763486157.833747450,39.73
2025/11/18-17:15:57.834886,1763486157.834848647,38.17
2025/11/18-17:15:57.835992,1763486157.835949460,43.12
2025/11/18-17:15:57.837104,1763486157.837056468,48.37
2025/11/18-17:15:57.838210,1763486157.838165439,45.27
2025/11/18-17:15:57.839311,1763486157.839271323,39.90
2025/11/18-17:15:57.840416,1763486157.840373799,43.17
2025/11/18-17:15:57.841521,1763486157.841481177,40.43
2025/11/18-17:15:57.842626,1763486157.842582094,44.58
2025/11/18-17:15:57.843731,1763486157.843687499,43.73
2025/11/18-17:15:57.844834,1763486157.844792546,41.69
2025/11/18-17:15:57.845948,1763486157.845906073,42.03
2025/11/18-17:15:57.847060,1763486157.847017840,42.35
2025/11/18-17:15:57.848162,1763486157.848120763,41.51
2025/11/18-17:15:57.849265,1763486157.849223033,42.33
2025/11/18-17:15:57.850372,1763486157.850325834,46.79
2025/11/18-17:15:57.851477,1763486157.851433260,44.10
2025/11/18-17:15:57.852577,1763486157.852538094,39.67
2025/11/18-17:15:57.853676,1763486157.853638443,38.03
2025/11/18-17:15:57.854782,1763486157.854737225,45.60
2025/11/18-17:15:57.855886,1763486157.855841905,44.64
2025/11/18-17:15:57.856992,1763486157.856952589,39.50
2025/11/18-17:15:57.858092,1763486157.858052570,39.64
2025/11/18-17:15:57.859193,1763486157.859153724,39.74
2025/11/18-17:15:57.860294,1763486157.860254877,40.11
2025/11/18-17:15:57.861396,1763486157.861356830,39.92
2025/11/18-17:15:57.862501,1763486157.862457112,44.65
2025/11/18-17:15:57.863614,1763486157.863574296,40.32
2025/11/18-17:15:57.864718,1763486157.864675292,43.07
2025/11/18-17:15:57.865828,1763486157.865785366,43.16
2025/11/18-17:15:57.866940,1763486157.866896442,43.80
2025/11/18-17:15:57.868050,1763486157.868007951,42.62
2025/11/18-17:15:57.869157,1763486157.869120853,36.33
2025/11/18-17:15:57.870259,1763486157.870219357,40.50
2025/11/18-17:15:57.871366,1763486157.871320877,45.13
2025/11/18-17:15:57.872472,1763486157.872432045,40.78
2025/11/18-17:15:57.873579,1763486157.873533327,46.17
2025/11/18-17:15:57.874687,1763486157.874642362,44.80
2025/11/18-17:15:57.875790,1763486157.875747906,42.96
2025/11/18-17:15:57.876879,1763486157.876842167,37.53
2025/11/18-17:15:57.877984,1763486157.877943946,40.42
2025/11/18-17:15:57.879087,1763486157.879049434,38.37
2025/11/18-17:15:57.880199,1763486157.880148356,51.29
2025/11/18-17:15:57.881299,1763486157.881260409,39.44
2025/11/18-17:15:57.882411,1763486157.882364387,47.16
2025/11/18-17:15:57.883514,1763486157.883473035,41.60
2025/11/18-17:15:57.884617,1763486157.884577646,40.18
2025/11/18-17:15:57.885726,1763486157.885681442,45.50
2025/11/18-17:15:57.886828,1763486157.886787441,41.47
2025/11/18-17:15:57.887881,1763486157.887842215,39.60
2025/11/18-17:15:57.888996,1763486157.888952568,43.57
2025/11/18-17:15:57.890100,1763486157.890056477,43.67
2025/11/18-17:15:57.891201,1763486157.891160578,41.41
2025/11/18-17:15:57.892301,1763486157.892262814,38.98
2025/11/18-17:15:57.893410,1763486157.893368143,42.46
2025/11/18-17:15:57.894514,1763486157.894471528,43.22
2025/11/18-17:15:57.895615,1763486157.895576125,39.09
2025/11/18-17:15:57.896720,1763486157.896675878,44.54
2025/11/18-17:15:57.897821,1763486157.897780992,40.46
2025/11/18-17:15:57.898885,1763486157.898843284,41.93
2025/11/18-17:15:57.899985,1763486157.899946467,38.89
2025/11/18-17:15:57.901093,1763486157.901050945,42.54
2025/11/18-17:15:57.902200,1763486157.902154121,46.52
2025/11/18-17:15:57.903306,1763486157.903261106,45.25
2025/11/18-17:15:57.904409,1763486157.904369935,39.46
2025/11/18-17:15:57.905509,1763486157.905470249,38.99
2025/11/18-17:15:57.906611,1763486157.906569930,41.34
2025/11/18-17:15:57.907715,1763486157.907676649,38.67
2025/11/18-17:15:57.908828,1763486157.908781382,47.25
2025/11/18-17:15:57.909886,1763486157.909848002,38.57
2025/11/18-17:15:57.910988,1763486157.910947843,40.85
2025/11/18-17:15:57.912097,1763486157.912049173,48.37
2025/11/18-17:15:57.913200,1763486157.913157890,42.52
2025/11/18-17:15:57.914307,1763486157.914267511,40.08
2025/11/18-17:15:57.915419,1763486157.915372114,46.96
2025/11/18-17:15:57.916528,1763486157.916479694,48.76
2025/11/18-17:15:57.917629,1763486157.917589314,40.67
2025/11/18-17:15:57.918739,1763486157.918694009,45.19
2025/11/18-17:15:57.919844,1763486157.919800202,44.08
2025/11/18-17:15:57.920946,1763486157.920905708,40.90
2025/11/18-17:15:57.922054,1763486157.922007549,47.39
2025/11/18-17:15:57.923156,1763486157.923116371,39.69
2025/11/18-17:15:57.924258,1763486157.924216751,41.97
2025/11/18-17:15:57.925364,1763486157.925324647,39.61
2025/11/18-17:15:57.926463,1763486157.926424753,38.75
2025/11/18-17:15:57.927576,1763486157.927539182,37.22
2025/11/18-17:15:57.928681,1763486157.928639047,42.73
2025/11/18-17:15:57.929786,1763486157.929742881,43.70
2025/11/18-17:15:57.930882,1763486157.930842549,40.02
2025/11/18-17:15:57.931994,1763486157.931951932,42.58
2025/11/18-17:15:57.933098,1763486157.933059239,38.93
2025/11/18-17:15:57.934202,1763486157.934158943,43.78
2025/11/18-17:15:57.935304,1763486157.935265479,38.77
2025/11/18-17:15:57.936408,1763486157.936368914,39.11
2025/11/18-17:15:57.937510,1763486157.937468597,42.11
2025/11/18-17:15:57.938612,1763486157.938571498,40.69
2025/11/18-17:15:57.939715,1763486157.939676211,39.14
2025/11/18-17:15:57.940824,1763486157.940781323,42.71
2025/11/18-17:15:57.941897,1763486157.941846046,51.21
2025/11/18-17:15:57.943007,1763486157.942962285,45.08
2025/11/18-17:15:57.944110,1763486157.944067905,42.44
2025/11/18-17:15:57.945213,1763486157.945175122,38.83
2025/11/18-17:15:57.946314,1763486157.946274495,39.88
2025/11/18-17:15:57.947422,1763486157.947378280,43.99
2025/11/18-17:15:57.948527,1763486157.948487831,39.97
2025/11/18-17:15:57.949631,1763486157.949590613,40.91
2025/11/18-17:15:57.950732,1763486157.950692236,40.58
2025/11/18-17:15:57.951840,1763486157.951795491,44.61
2025/11/18-17:15:57.952940,1763486157.952900755,39.61
2025/11/18-17:15:57.954038,1763486157.954000781,37.83
2025/11/18-17:15:57.955139,1763486157.955099765,39.37
2025/11/18-17:15:57.956238,1763486157.956200117,38.05
2025/11/18-17:15:57.957355,1763486157.957313383,42.21
2025/11/18-17:15:57.958460,1763486157.958416451,43.87
2025/11/18-17:15:57.959561,1763486157.959528366,33.55
2025/11/18-17:15:57.960663,1763486157.960624900,39.04
2025/11/18-17:15:57.961766,1763486157.961725538,40.69
2025/11/18-17:15:57.962869,1763486157.962829446,40.47
2025/11/18-17:15:57.963974,1763486157.963931389,43.33
2025/11/18-17:15:57.965080,1763486157.965034771,45.80
2025/11/18-17:15:57.966182,1763486157.966140494,41.91
2025/11/18-17:15:57.967282,1763486157.967243119,39.22
2025/11/18-17:15:57.968388,1763486157.968347775,41.10
2025/11/18-17:15:57.969493,1763486157.969450076,43.47
2025/11/18-17:15:57.970599,1763486157.970554449,45.20
2025/11/18-17:15:57.971702,1763486157.971660253,42.09
2025/11/18-17:15:57.972805,1763486157.972762751,42.41
2025/11/18-17:15:57.973882,1763486157.973841793,40.61
2025/11/18-17:15:57.974985,1763486157.974942782,42.34
2025/11/18-17:15:57.976085,1763486157.976047860,37.97
2025/11/18-17:15:57.977190,1763486157.977151157,39.10
2025/11/18-17:15:57.978295,1763486157.978251178,44.06
2025/11/18-17:15:57.979395,1763486157.979355715,39.69
2025/11/18-17:15:57.980507,1763486157.980467212,40.18
2025/11/18-17:15:57.981627,1763486157.981579661,47.93
2025/11/18-17:15:57.982733,1763486157.982689062,44.12
2025/11/18-17:15:57.983833,1763486157.983794336,39.54
2025/11/18-17:15:57.984944,1763486157.984897437,47.50
2025/11/18-17:15:57.986047,1763486157.986006323,41.59
2025/11/18-17:15:57.987158,1763486157.987114044,44.68
2025/11/18-17:15:57.988267,1763486157.988229183,38.65
2025/11/18-17:15:57.989372,1763486157.989332596,39.73
2025/11/18-17:15:57.990473,1763486157.990433021,40.17
2025/11/18-17:15:57.991579,1763486157.991538882,40.68
2025/11/18-17:15:57.992679,1763486157.992640118,39.07
2025/11/18-17:15:57.993780,1763486157.993740299,40.15
2025/11/18-17:15:57.994886,1763486157.994844692,42.18
2025/11/18-17:15:57.995994,1763486157.995947102,47.65
2025/11/18-17:15:57.997096,1763486157.997055343,40.89
2025/11/18-17:15:57.998203,1763486157.998158140,45.76
2025/11/18-17:15:57.999312,1763486157.999265308,46.89
2025/11/18-17:15:58.000424,1763486158.000377992,46.45
2025/11/18-17:15:58.001526,1763486158.001486898,39.61
2025/11/18-17:15:58.002630,1763486158.002587790,42.25
2025/11/18-17:15:58.003730,1763486158.003690918,39.39
2025/11/18-17:15:58.004830,1763486158.004791295,38.93
2025/11/18-17:15:58.005884,1763486158.005842023,42.45
2025/11/18-17:15:58.006989,1763486158.006951879,37.59
2025/11/18-17:15:58.008093,1763486158.008050433,42.57
2025/11/18-17:15:58.009194,1763486158.009156344,38.21
2025/11/18-17:15:58.010296,1763486158.010255085,41.87
2025/11/18-17:15:58.011401,1763486158.011362254,39.41
2025/11/18-17:15:58.012503,1763486158.012462164,41.60
2025/11/18-17:15:58.013615,1763486158.013573115,42.02
2025/11/18-17:15:58.014724,1763486158.014685015,39.33
2025/11/18-17:15:58.015829,1763486158.015790500,39.06
2025/11/18-17:15:58.016881,1763486158.016842288,39.63
2025/11/18-17:15:58.017985,1763486158.017945285,40.38
2025/11/18-17:15:58.019085,1763486158.019046053,39.70
2025/11/18-17:15:58.020186,1763486158.020146093,40.29
2025/11/18-17:15:58.021301,1763486158.021253553,47.94
2025/11/18-17:15:58.022406,1763486158.022367363,39.20
2025/11/18-17:15:58.023514,1763486158.023471006,43.69
2025/11/18-17:15:58.024617,1763486158.024575247,42.69
2025/11/18-17:15:58.025722,1763486158.025678901,43.21
2025/11/18-17:15:58.026836,1763486158.026787583,48.71
2025/11/18-17:15:58.027936,1763486158.027897319,39.67
2025/11/18-17:15:58.029040,1763486158.028998319,42.06
2025/11/18-17:15:58.030142,1763486158.030101539,40.50
2025/11/18-17:15:58.031262,1763486158.031218060,44.26
2025/11/18-17:15:58.032380,1763486158.032322638,58.35
2025/11/18-17:15:58.033485,1763486158.033445195,39.87
2025/11/18-17:15:58.034589,1763486158.034550766,38.64
2025/11/18-17:15:58.035689,1763486158.035650814,39.02
2025/11/18-17:15:58.036793,1763486158.036750730,43.10
2025/11/18-17:15:58.037898,1763486158.037851998,46.73
2025/11/18-17:15:58.039000,1763486158.038959166,41.33
2025/11/18-17:15:58.040108,1763486158.040060911,47.32
2025/11/18-17:15:58.041208,1763486158.041168746,39.81
2025/11/18-17:15:58.042321,1763486158.042279671,41.97
2025/11/18-17:15:58.043424,1763486158.043382167,42.39
2025/11/18-17:15:58.044524,1763486158.044484921,39.16
2025/11/18-17:15:58.045629,1763486158.045585122,44.75
2025/11/18-17:15:58.046729,1763486158.046690403,39.52
2025/11/18-17:15:58.047831,1763486158.047791718,40.09
2025/11/18-17:15:58.048936,1763486158.048897560,39.03
2025/11/18-17:15:58.050045,1763486158.050001876,44.06
2025/11/18-17:15:58.051149,1763486158.051107247,42.52
2025/11/18-17:15:58.052262,1763486158.052214845,47.75
2025/11/18-17:15:58.053374,1763486158.053328546,45.75
2025/11/18-17:15:58.054479,1763486158.054435525,43.71
2025/11/18-17:15:58.055584,1763486158.055540545,43.85
2025/11/18-17:15:58.056688,1763486158.056645648,43.06
2025/11/18-17:15:58.057794,1763486158.057754075,40.42
2025/11/18-17:15:58.058886,1763486158.058841778,44.53
2025/11/18-17:15:58.059989,1763486158.059948807,40.19
2025/11/18-17:15:58.061094,1763486158.061050931,43.15
2025/11/18-17:15:58.062193,1763486158.062154207,39.52
2025/11/18-17:15:58.063303,1763486158.063262313,41.27
2025/11/18-17:15:58.064408,1763486158.064364421,43.76
2025/11/18-17:15:58.065513,1763486158.065468764,44.96
2025/11/18-17:15:58.066619,1763486158.066574492,44.93
2025/11/18-17:15:58.067725,1763486158.067682711,42.41
2025/11/18-17:15:58.068829,1763486158.068788752,40.69
2025/11/18-17:15:58.069882,1763486158.069846353,36.54
2025/11/18-17:15:58.070985,1763486158.070947081,38.48
2025/11/18-17:15:58.072088,1763486158.072048838,39.43
2025/11/18-17:15:58.073193,1763486158.073154033,39.27
2025/11/18-17:15:58.074302,1763486158.074261568,40.47
2025/11/18-17:15:58.075408,1763486158.075362850,45.78
2025/11/18-17:15:58.076518,1763486158.076478829,39.63
2025/11/18-17:15:58.077622,1763486158.077583941,38.16
2025/11/18-17:15:58.078723,1763486158.078685285,38.20
2025/11/18-17:15:58.079840,1763486158.079787713,53.09
2025/11/18-17:15:58.080947,1763486158.080908545,38.75
2025/11/18-17:15:58.082053,1763486158.082010763,42.57
2025/11/18-17:15:58.083164,1763486158.083123665,40.52
2025/11/18-17:15:58.084270,1763486158.084230641,40.33
2025/11/18-17:15:58.085385,1763486158.085334769,50.93
2025/11/18-17:15:58.086495,1763486158.086452820,43.11
2025/11/18-17:15:58.087604,1763486158.087565095,39.90
2025/11/18-17:15:58.088706,1763486158.088665674,40.48
2025/11/18-17:15:58.089819,1763486158.089776923,42.71
2025/11/18-17:15:58.090886,1763486158.090843985,42.35
2025/11/18-17:15:58.091986,1763486158.091946944,39.83
2025/11/18-17:15:58.093088,1763486158.093047258,40.84
2025/11/18-17:15:58.094189,1763486158.094148434,41.41
2025/11/18-17:15:58.095293,1763486158.095250351,43.38
2025/11/18-17:15:58.096399,1763486158.096358684,41.16
2025/11/18-17:15:58.097503,1763486158.097462549,40.88
2025/11/18-17:15:58.098613,1763486158.098575138,38.05
2025/11/18-17:15:58.099712,1763486158.099674379,38.12
2025/11/18-17:15:58.100813,1763486158.100774798,39.08
2025/11/18-17:15:58.101887,1763486158.101842100,45.71
2025/11/18-17:15:58.102988,1763486158.102948561,39.73
2025/11/18-17:15:58.104088,1763486158.104048656,39.60
2025/11/18-17:15:58.105193,1763486158.105153595,39.95
2025/11/18-17:15:58.106297,1763486158.106259225,38.71
2025/11/18-17:15:58.107399,1763486158.107359160,40.60
2025/11/18-17:15:58.108506,1763486158.108461049,45.37
2025/11/18-17:15:58.109610,1763486158.109571502,38.65
2025/11/18-17:15:58.110713,1763486158.110671468,41.87
2025/11/18-17:15:58.111817,1763486158.111779050,38.28
2025/11/18-17:15:58.112884,1763486158.112845764,39.23
2025/11/18-17:15:58.113988,1763486158.113945328,43.29
2025/11/18-17:15:58.115094,1763486158.115049768,44.63
2025/11/18-17:15:58.116201,1763486158.116155587,45.71
2025/11/18-17:15:58.117301,1763486158.117265817,35.68
2025/11/18-17:15:58.118405,1763486158.118363047,42.26
2025/11/18-17:15:58.119511,1763486158.119467612,43.79
2025/11/18-17:15:58.120614,1763486158.120575697,38.76
2025/11/18-17:15:58.121721,1763486158.121675557,45.60
2025/11/18-17:15:58.122820,1763486158.122781857,38.80
2025/11/18-17:15:58.123887,1763486158.123846656,40.62
2025/11/18-17:15:58.124996,1763486158.124954661,42.30
2025/11/18-17:15:58.126097,1763486158.126058481,38.77
2025/11/18-17:15:58.127200,1763486158.127159112,41.07
2025/11/18-17:15:58.128310,1763486158.128267050,43.75
2025/11/18-17:15:58.129417,1763486158.129378060,39.23
2025/11/18-17:15:58.130519,1763486158.130477780,41.85
2025/11/18-17:15:58.131626,1763486158.131583394,43.25
2025/11/18-17:15:58.132726,1763486158.132687534,39.10
2025/11/18-17:15:58.133839,1763486158.133795061,44.31
2025/11/18-17:15:58.134940,1763486158.134901136,39.25
2025/11/18-17:15:58.136050,1763486158.136007078,43.39
2025/11/18-17:15:58.137158,1763486158.137115595,42.83
2025/11/18-17:15:58.138263,1763486158.138224292,38.99
2025/11/18-17:15:58.139372,1763486158.139324962,47.15
2025/11/18-17:15:58.140479,1763486158.140440290,39.09
2025/11/18-17:15:58.141587,1763486158.141540011,47.09
2025/11/18-17:15:58.142688,1763486158.142647854,40.97
2025/11/18-17:15:58.143799,1763486158.143753723,45.74
2025/11/18-17:15:58.144881,1763486158.144841621,39.89
2025/11/18-17:15:58.145986,1763486158.145944600,42.32
2025/11/18-17:15:58.147092,1763486158.147052575,40.30
2025/11/18-17:15:58.148195,1763486158.148154455,40.64
2025/11/18-17:15:58.149302,1763486158.149258607,43.41
2025/11/18-17:15:58.150408,1763486158.150369188,39.54
2025/11/18-17:15:58.151514,1763486158.151472907,41.51
2025/11/18-17:15:58.152620,1763486158.152579026,41.66
2025/11/18-17:15:58.153720,1763486158.153681961,38.63
2025/11/18-17:15:58.154825,1763486158.154781791,43.30
2025/11/18-17:15:58.155891,1763486158.155846882,44.76
2025/11/18-17:15:58.156997,1763486158.156952802,44.79
2025/11/18-17:15:58.158098,1763486158.158057948,40.08
2025/11/18-17:15:58.159204,1763486158.159164274,39.98
2025/11/18-17:15:58.160319,1763486158.160264849,54.38
2025/11/18-17:15:58.161420,1763486158.161382157,38.51
2025/11/18-17:15:58.162547,1763486158.162485073,62.23
2025/11/18-17:15:58.163650,1763486158.163607516,43.23
2025/11/18-17:15:58.164763,1763486158.164711192,52.46
2025/11/18-17:15:58.165864,1763486158.165824026,40.09
2025/11/18-17:15:58.166998,1763486158.166935535,62.58
2025/11/18-17:15:58.168131,1763486158.168058636,72.70
2025/11/18-17:15:58.169241,1763486158.169202094,39.70
2025/11/18-17:15:58.170342,1763486158.170303503,38.91
2025/11/18-17:15:58.171449,1763486158.171407236,42.58
2025/11/18-17:15:58.172551,1763486158.172510747,40.46
2025/11/18-17:15:58.173655,1763486158.173612681,43.16
2025/11/18-17:15:58.174759,1763486158.174716841,42.20
2025/11/18-17:15:58.175864,1763486158.175826089,38.80
2025/11/18-17:15:58.176966,1763486158.176935411,31.27
2025/11/18-17:15:58.178066,1763486158.178027062,39.62
2025/11/18-17:15:58.179167,1763486158.179127270,40.65
2025/11/18-17:15:58.180268,1763486158.180228645,39.76
2025/11/18-17:15:58.181394,1763486158.181329238,65.62
