2025/11/18-18:23:25.556766,1763490205.556723979,42.75
2025/11/18-18:23:25.557871,1763490205.557827177,44.46
2025/11/18-18:23:25.558977,1763490205.558932021,45.53
2025/11/18-18:23:25.560079,1763490205.560037848,41.63
2025/11/18-18:23:25.561187,1763490205.561144661,43.15
2025/11/18-18:23:25.562291,1763490205.562248511,42.67
2025/11/18-18:23:25.563403,1763490205.563356201,46.90
2025/11/18-18:23:25.564513,1763490205.564469721,43.61
2025/11/18-18:23:25.565621,1763490205.565576776,44.85
2025/11/18-18:23:25.566731,1763490205.566686791,44.65
2025/11/18-18:23:25.567834,1763490205.567792324,41.76
2025/11/18-18:23:25.568949,1763490205.568904896,44.96
2025/11/18-18:23:25.570060,1763490205.570016879,43.38
2025/11/18-18:23:25.571163,1763490205.571126199,37.52
2025/11/18-18:23:25.572272,1763490205.572228591,43.80
2025/11/18-18:23:25.573375,1763490205.573332742,43.15
2025/11/18-18:23:25.574487,1763490205.574443468,43.93
2025/11/18-18:23:25.575596,1763490205.575548632,48.02
2025/11/18-18:23:25.576700,1763490205.576657854,42.52
2025/11/18-18:23:25.577806,1763490205.577760793,45.27
2025/11/18-18:23:25.578890,1763490205.578842692,47.55
2025/11/18-18:23:25.579999,1763490205.579951524,48.10
2025/11/18-18:23:25.581104,1763490205.581060687,43.69
2025/11/18-18:23:25.582210,1763490205.582165187,45.80
2025/11/18-18:23:25.583314,1763490205.583271551,42.65
2025/11/18-18:23:25.584420,1763490205.584375621,44.68
2025/11/18-18:23:25.585531,1763490205.585487838,43.21
2025/11/18-18:23:25.586635,1763490205.586592416,42.98
2025/11/18-18:23:25.587745,1763490205.587702893,42.41
2025/11/18-18:23:25.588847,1763490205.588806031,41.78
2025/11/18-18:23:25.589966,1763490205.589914162,52.49
2025/11/18-18:23:25.591071,1763490205.591027030,44.47
2025/11/18-18:23:25.592178,1763490205.592132248,45.76
2025/11/18-18:23:25.593283,1763490205.593239791,43.59
2025/11/18-18:23:25.594391,1763490205.594347689,43.40
2025/11/18-18:23:25.595500,1763490205.595456303,44.47
2025/11/18-18:23:25.596609,1763490205.596567983,41.61
2025/11/18-18:23:25.597714,1763490205.597670243,44.35
2025/11/18-18:23:25.598817,1763490205.598775261,42.23
2025/11/18-18:23:25.599889,1763490205.599842328,46.78
2025/11/18-18:23:25.601009,1763490205.600955530,53.67
2025/11/18-18:23:25.602119,1763490205.602076521,43.26
2025/11/18-18:23:25.603221,1763490205.603180301,41.65
2025/11/18-18:23:25.604333,1763490205.604291081,41.99
2025/11/18-18:23:25.605438,1763490205.605398466,40.07
2025/11/18-18:23:25.606547,1763490205.606502927,44.79
2025/11/18-18:23:25.607654,1763490205.607608539,45.53
2025/11/18-18:23:25.608763,1763490205.608717459,46.11
2025/11/18-18:23:25.609875,1763490205.609830785,44.88
2025/11/18-18:23:25.610977,1763490205.610936431,41.39
2025/11/18-18:23:25.612085,1763490205.612038269,46.74
2025/11/18-18:23:25.613192,1763490205.613149361,43.13
2025/11/18-18:23:25.614303,1763490205.614259951,44.01
2025/11/18-18:23:25.615411,1763490205.615365796,45.32
2025/11/18-18:23:25.616518,1763490205.616471981,46.43
2025/11/18-18:23:25.617621,1763490205.617579056,42.73
2025/11/18-18:23:25.618730,1763490205.618683148,46.93
2025/11/18-18:23:25.619845,1763490205.619796904,48.13
2025/11/18-18:23:25.620947,1763490205.620905380,41.97
2025/11/18-18:23:25.622051,1763490205.622007446,43.72
2025/11/18-18:23:25.623167,1763490205.623123286,44.17
2025/11/18-18:23:25.624277,1763490205.624233211,44.19
2025/11/18-18:23:25.625384,1763490205.625342120,42.69
2025/11/18-18:23:25.626497,1763490205.626449639,47.80
2025/11/18-18:23:25.627603,1763490205.627560136,43.15
2025/11/18-18:23:25.628707,1763490205.628665705,41.58
2025/11/18-18:23:25.629813,1763490205.629773305,40.23
2025/11/18-18:23:25.630882,1763490205.630842150,40.79
2025/11/18-18:23:25.631985,1763490205.631944063,40.98
2025/11/18-18:23:25.633100,1763490205.633052029,48.97
2025/11/18-18:23:25.634209,1763490205.634161718,47.79
2025/11/18-18:23:25.635319,1763490205.635270140,48.97
2025/11/18-18:23:25.636423,1763490205.636379603,43.58
2025/11/18-18:23:25.637530,1763490205.637483497,46.67
2025/11/18-18:23:25.638639,1763490205.638593092,46.03
2025/11/18-18:23:25.639752,1763490205.639709142,43.10
2025/11/18-18:23:25.640856,1763490205.640813589,42.79
2025/11/18-18:23:25.641965,1763490205.641920736,44.98
2025/11/18-18:23:25.643078,1763490205.643032806,45.49
2025/11/18-18:23:25.644195,1763490205.644151704,44.18
2025/11/18-18:23:25.645313,1763490205.645267959,45.13
2025/11/18-18:23:25.646417,1763490205.646374284,43.19
2025/11/18-18:23:25.647529,1763490205.647483998,45.07
2025/11/18-18:23:25.648634,1763490205.648596462,37.68
2025/11/18-18:23:25.649739,1763490205.649694914,44.46
2025/11/18-18:23:25.650843,1763490205.650805860,38.10
2025/11/18-18:23:25.651947,1763490205.651905681,41.91
2025/11/18-18:23:25.653058,1763490205.653008514,50.43
2025/11/18-18:23:25.654168,1763490205.654125342,43.39
2025/11/18-18:23:25.655277,1763490205.655234205,42.82
2025/11/18-18:23:25.656384,1763490205.656337473,47.25
2025/11/18-18:23:25.657491,1763490205.657445465,46.45
2025/11/18-18:23:25.658607,1763490205.658553000,54.07
2025/11/18-18:23:25.659712,1763490205.659667948,44.47
2025/11/18-18:23:25.660819,1763490205.660775085,44.60
2025/11/18-18:23:25.661887,1763490205.661844440,43.35
2025/11/18-18:23:25.662997,1763490205.662954135,43.66
2025/11/18-18:23:25.664104,1763490205.664060233,43.92
2025/11/18-18:23:25.665208,1763490205.665164652,43.49
2025/11/18-18:23:25.666319,1763490205.666268674,50.53
2025/11/18-18:23:25.667428,1763490205.667381037,47.03
2025/11/18-18:23:25.668531,1763490205.668488914,42.36
2025/11/18-18:23:25.669647,1763490205.669600740,46.56
2025/11/18-18:23:25.670754,1763490205.670713007,41.82
2025/11/18-18:23:25.671865,1763490205.671821633,43.57
2025/11/18-18:23:25.672972,1763490205.672931466,41.53
2025/11/18-18:23:25.674085,1763490205.674033499,51.59
2025/11/18-18:23:25.675190,1763490205.675146153,43.85
2025/11/18-18:23:25.676295,1763490205.676251048,44.31
2025/11/18-18:23:25.677403,1763490205.677358519,44.63
2025/11/18-18:23:25.678507,1763490205.678463972,43.15
2025/11/18-18:23:25.679615,1763490205.679567954,47.10
2025/11/18-18:23:25.680719,1763490205.680675678,44.18
2025/11/18-18:23:25.681829,1763490205.681780389,49.56
2025/11/18-18:23:25.682894,1763490205.682851325,43.60
2025/11/18-18:23:25.684014,1763490205.683957083,57.11
2025/11/18-18:23:25.685119,1763490205.685074710,44.81
2025/11/18-18:23:25.686233,1763490205.686180137,52.96
2025/11/18-18:23:25.687340,1763490205.687294760,45.25
2025/11/18-18:23:25.688447,1763490205.688400480,46.58
2025/11/18-18:23:25.689554,1763490205.689508286,45.99
2025/11/18-18:23:25.690659,1763490205.690615547,43.85
2025/11/18-18:23:25.691768,1763490205.691723507,44.61
2025/11/18-18:23:25.692873,1763490205.692829828,44.06
2025/11/18-18:23:25.693976,1763490205.693934570,42.34
2025/11/18-18:23:25.695095,1763490205.695046286,48.79
2025/11/18-18:23:25.696205,1763490205.696155788,49.96
2025/11/18-18:23:25.697315,1763490205.697266039,49.01
2025/11/18-18:23:25.698426,1763490205.698375852,50.92
2025/11/18-18:23:25.699531,1763490205.699487359,44.41
2025/11/18-18:23:25.700638,1763490205.700594081,44.58
2025/11/18-18:23:25.701749,1763490205.701705889,43.79
2025/11/18-18:23:25.702864,1763490205.702810697,54.30
2025/11/18-18:23:25.703972,1763490205.703930918,41.88
2025/11/18-18:23:25.705083,1763490205.705038873,44.24
2025/11/18-18:23:25.706189,1763490205.706143590,45.42
2025/11/18-18:23:25.707295,1763490205.707250310,44.81
2025/11/18-18:23:25.708403,1763490205.708355872,47.91
2025/11/18-18:23:25.709512,1763490205.709464236,48.52
2025/11/18-18:23:25.710618,1763490205.710577511,41.22
2025/11/18-18:23:25.711722,1763490205.711679425,42.77
2025/11/18-18:23:25.712824,1763490205.712782601,42.30
2025/11/18-18:23:25.713898,1763490205.713847939,50.17
2025/11/18-18:23:25.715002,1763490205.714967020,35.65
2025/11/18-18:23:25.716107,1763490205.716065801,41.52
2025/11/18-18:23:25.717209,1763490205.717168024,41.40
2025/11/18-18:23:25.718318,1763490205.718272094,46.33
2025/11/18-18:23:25.719433,1763490205.719385252,48.70
2025/11/18-18:23:25.720537,1763490205.720494663,43.00
2025/11/18-18:23:25.721646,1763490205.721599883,46.84
2025/11/18-18:23:25.722754,1763490205.722710774,43.44
2025/11/18-18:23:25.723862,1763490205.723819451,42.88
2025/11/18-18:23:25.724967,1763490205.724925096,42.45
2025/11/18-18:23:25.726080,1763490205.726028458,51.98
2025/11/18-18:23:25.727185,1763490205.727140995,44.51
2025/11/18-18:23:25.728295,1763490205.728254845,41.00
2025/11/18-18:23:25.729400,1763490205.729357352,43.43
2025/11/18-18:23:25.730503,1763490205.730469099,34.62
2025/11/18-18:23:25.731612,1763490205.731570335,42.22
2025/11/18-18:23:25.732716,1763490205.732676823,39.96
2025/11/18-18:23:25.733826,1763490205.733782549,43.90
2025/11/18-18:23:25.734884,1763490205.734842092,42.01
2025/11/18-18:23:25.735988,1763490205.735944867,43.94
2025/11/18-18:23:25.737103,1763490205.737049669,53.88
2025/11/18-18:23:25.738207,1763490205.738164133,43.85
2025/11/18-18:23:25.739316,1763490205.739273418,43.33
2025/11/18-18:23:25.740426,1763490205.740381505,45.24
2025/11/18-18:23:25.741535,1763490205.741488266,46.80
2025/11/18-18:23:25.742639,1763490205.742596625,43.02
2025/11/18-18:23:25.743745,1763490205.743701224,44.72
2025/11/18-18:23:25.744849,1763490205.744807204,42.14
2025/11/18-18:23:25.745957,1763490205.745911836,46.10
2025/11/18-18:23:25.747062,1763490205.747018436,43.93
2025/11/18-18:23:25.748168,1763490205.748123097,45.17
2025/11/18-18:23:25.749276,1763490205.749233546,42.92
2025/11/18-18:23:25.750380,1763490205.750336790,43.90
2025/11/18-18:23:25.751495,1763490205.751452515,42.73
2025/11/18-18:23:25.752599,1763490205.752557951,41.60
2025/11/18-18:23:25.753708,1763490205.753660724,48.10
2025/11/18-18:23:25.754816,1763490205.754769722,47.12
2025/11/18-18:23:25.755888,1763490205.755846751,42.03
2025/11/18-18:23:25.756998,1763490205.756952832,45.80
2025/11/18-18:23:25.758116,1763490205.758066322,49.91
2025/11/18-18:23:25.759221,1763490205.759178671,42.61
2025/11/18-18:23:25.760328,1763490205.760281720,46.94
2025/11/18-18:23:25.761435,1763490205.761389274,45.81
2025/11/18-18:23:25.762544,1763490205.762501296,42.73
2025/11/18-18:23:25.763648,1763490205.763604948,43.12
2025/11/18-18:23:25.764765,1763490205.764719654,45.79
2025/11/18-18:23:25.765881,1763490205.765832980,48.12
2025/11/18-18:23:25.766986,1763490205.766941722,44.59
2025/11/18-18:23:25.768089,1763490205.768047845,41.56
2025/11/18-18:23:25.769200,1763490205.769150204,50.53
2025/11/18-18:23:25.770312,1763490205.770261699,51.28
2025/11/18-18:23:25.771416,1763490205.771373460,43.14
2025/11/18-18:23:25.772519,1763490205.772478470,41.29
2025/11/18-18:23:25.773627,1763490205.773590403,37.03
2025/11/18-18:23:25.774732,1763490205.774688384,44.40
2025/11/18-18:23:25.775846,1763490205.775793353,52.65
2025/11/18-18:23:25.776951,1763490205.776909044,42.02
2025/11/18-18:23:25.778061,1763490205.778015167,46.36
2025/11/18-18:23:25.779176,1763490205.779128887,47.24
2025/11/18-18:23:25.780284,1763490205.780237257,47.05
2025/11/18-18:23:25.781391,1763490205.781350118,41.86
2025/11/18-18:23:25.782499,1763490205.782453479,45.77
2025/11/18-18:23:25.783603,1763490205.783559685,43.73
2025/11/18-18:23:25.784707,1763490205.784664124,43.09
2025/11/18-18:23:25.785818,1763490205.785772789,45.43
2025/11/18-18:23:25.786885,1763490205.786842092,43.45
2025/11/18-18:23:25.787997,1763490205.787945987,51.29
2025/11/18-18:23:25.789111,1763490205.789058767,53.17
2025/11/18-18:23:25.790214,1763490205.790172052,42.79
2025/11/18-18:23:25.791329,1763490205.791276042,53.03
2025/11/18-18:23:25.792433,1763490205.792390116,43.01
2025/11/18-18:23:25.793545,1763490205.793496078,49.37
2025/11/18-18:23:25.794658,1763490205.794610158,48.30
2025/11/18-18:23:25.795766,1763490205.795723645,43.29
2025/11/18-18:23:25.796876,1763490205.796827906,48.13
2025/11/18-18:23:25.797983,1763490205.797939262,43.85
2025/11/18-18:23:25.799093,1763490205.799051092,42.73
2025/11/18-18:23:25.800201,1763490205.800159590,42.03
2025/11/18-18:23:25.801306,1763490205.801262716,43.94
2025/11/18-18:23:25.802409,1763490205.802367334,42.51
2025/11/18-18:23:25.803511,1763490205.803475594,36.11
2025/11/18-18:23:25.804625,1763490205.804573712,52.01
2025/11/18-18:23:25.805733,1763490205.805691112,42.54
2025/11/18-18:23:25.806844,1763490205.806800170,44.56
2025/11/18-18:23:25.807954,1763490205.807910203,44.21
2025/11/18-18:23:25.809063,1763490205.809016680,46.87
2025/11/18-18:23:25.810168,1763490205.810124321,44.06
2025/11/18-18:23:25.811281,1763490205.811238512,42.58
2025/11/18-18:23:25.812395,1763490205.812348661,47.20
2025/11/18-18:23:25.813508,1763490205.813460444,48.03
2025/11/18-18:23:25.814618,1763490205.814568973,49.50
2025/11/18-18:23:25.815723,1763490205.815678702,44.51
2025/11/18-18:23:25.816841,1763490205.816788118,53.48
2025/11/18-18:23:25.817956,1763490205.817906867,49.48
2025/11/18-18:23:25.819064,1763490205.819023351,41.20
2025/11/18-18:23:25.820173,1763490205.820130846,42.93
2025/11/18-18:23:25.821276,1763490205.821234343,41.95
2025/11/18-18:23:25.822388,1763490205.822346140,42.55
2025/11/18-18:23:25.823508,1763490205.823461083,47.14
2025/11/18-18:23:25.824615,1763490205.824569210,46.39
2025/11/18-18:23:25.825720,1763490205.825675954,44.26
2025/11/18-18:23:25.826838,1763490205.826782053,56.20
2025/11/18-18:23:25.827941,1763490205.827898800,42.43
2025/11/18-18:23:25.829046,1763490205.829001398,45.32
2025/11/18-18:23:25.830149,1763490205.830107165,42.22
2025/11/18-18:23:25.831264,1763490205.831215492,49.11
2025/11/18-18:23:25.832371,1763490205.832324879,47.03
2025/11/18-18:23:25.833480,1763490205.833435270,44.89
2025/11/18-18:23:25.834587,1763490205.834540841,46.20
2025/11/18-18:23:25.835697,1763490205.835647583,50.18
2025/11/18-18:23:25.836806,1763490205.836764580,42.22
2025/11/18-18:23:25.837889,1763490205.837841606,47.65
2025/11/18-18:23:25.838991,1763490205.838949688,41.90
2025/11/18-18:23:25.840098,1763490205.840055309,43.57
2025/11/18-18:23:25.841207,1763490205.841163325,44.29
2025/11/18-18:23:25.842315,1763490205.842270700,44.98
2025/11/18-18:23:25.843426,1763490205.843382463,43.64
2025/11/18-18:23:25.844531,1763490205.844488054,43.46
2025/11/18-18:23:25.845648,1763490205.845595819,52.70
2025/11/18-18:23:25.846757,1763490205.846713137,44.37
2025/11/18-18:23:25.847869,1763490205.847818489,50.63
2025/11/18-18:23:25.848984,1763490205.848935852,48.54
2025/11/18-18:23:25.850092,1763490205.850044798,47.56
2025/11/18-18:23:25.851197,1763490205.851154450,43.07
2025/11/18-18:23:25.852303,1763490205.852262066,41.81
2025/11/18-18:23:25.853411,1763490205.853368497,43.25
2025/11/18-18:23:25.854524,1763490205.854480225,44.16
2025/11/18-18:23:25.855632,1763490205.855588920,44.03
2025/11/18-18:23:25.856743,1763490205.856697755,45.43
2025/11/18-18:23:25.857852,1763490205.857810120,42.83
2025/11/18-18:23:25.858962,1763490205.858915071,47.76
2025/11/18-18:23:25.860067,1763490205.860024490,42.69
2025/11/18-18:23:25.861172,1763490205.861128494,43.92
2025/11/18-18:23:25.862282,1763490205.862240184,42.29
2025/11/18-18:23:25.863398,1763490205.863355795,43.01
2025/11/18-18:23:25.864507,1763490205.864462035,45.34
2025/11/18-18:23:25.865615,1763490205.865572270,43.61
2025/11/18-18:23:25.866720,1763490205.866676433,44.29
2025/11/18-18:23:25.867823,1763490205.867785713,37.99
2025/11/18-18:23:25.868890,1763490205.868843855,46.34
2025/11/18-18:23:25.869997,1763490205.869950677,46.60
2025/11/18-18:23:25.871105,1763490205.871062506,42.58
2025/11/18-18:23:25.872211,1763490205.872165512,45.86
2025/11/18-18:23:25.873319,1763490205.873276285,43.59
2025/11/18-18:23:25.874428,1763490205.874386740,41.93
2025/11/18-18:23:25.875538,1763490205.875489297,48.86
2025/11/18-18:23:25.876655,1763490205.876602470,52.81
2025/11/18-18:23:25.877769,1763490205.877717510,52.24
2025/11/18-18:23:25.878873,1763490205.878831344,42.65
2025/11/18-18:23:25.879978,1763490205.879935089,43.26
2025/11/18-18:23:25.881099,1763490205.881045687,53.79
2025/11/18-18:23:25.882209,1763490205.882163393,46.37
2025/11/18-18:23:25.883312,1763490205.883270438,42.47
2025/11/18-18:23:25.884421,1763490205.884373421,47.62
2025/11/18-18:23:25.885531,1763490205.885482834,48.33
2025/11/18-18:23:25.886649,1763490205.886602955,46.91
2025/11/18-18:23:25.887757,1763490205.887710473,46.78
2025/11/18-18:23:25.888862,1763490205.888817563,44.74
2025/11/18-18:23:25.889973,1763490205.889923619,49.85
2025/11/18-18:23:25.891076,1763490205.891034288,42.24
2025/11/18-18:23:25.892182,1763490205.892140144,42.51
2025/11/18-18:23:25.893288,1763490205.893243031,45.23
2025/11/18-18:23:25.894391,1763490205.894349257,42.34
2025/11/18-18:23:25.895497,1763490205.895452997,44.68
2025/11/18-18:23:25.896601,1763490205.896558096,43.46
2025/11/18-18:23:25.897707,1763490205.897663520,44.32
2025/11/18-18:23:25.898815,1763490205.898768901,46.52
2025/11/18-18:23:25.899891,1763490205.899845182,46.34
2025/11/18-18:23:25.901003,1763490205.900958120,45.58
2025/11/18-18:23:25.902119,1763490205.902067824,51.22
2025/11/18-18:23:25.903222,1763490205.903179595,42.56
2025/11/18-18:23:25.904325,1763490205.904282484,43.18
2025/11/18-18:23:25.905435,1763490205.905387601,48.32
2025/11/18-18:23:25.906544,1763490205.906497449,47.49
2025/11/18-18:23:25.907648,1763490205.907606372,42.55
2025/11/18-18:23:25.908757,1763490205.908709667,47.72
2025/11/18-18:23:25.909865,1763490205.909818644,46.95
2025/11/18-18:23:25.910972,1763490205.910928985,43.90
2025/11/18-18:23:25.912081,1763490205.912037725,43.87
2025/11/18-18:23:25.913197,1763490205.913154413,43.38
2025/11/18-18:23:25.914306,1763490205.914259074,47.60
2025/11/18-18:23:25.915410,1763490205.915368830,41.93
2025/11/18-18:23:25.916513,1763490205.916471187,42.40
2025/11/18-18:23:25.917625,1763490205.917580788,44.47
2025/11/18-18:23:25.918735,1763490205.918688886,46.20
2025/11/18-18:23:25.919843,1763490205.919800595,42.71
2025/11/18-18:23:25.920946,1763490205.920904441,41.67
2025/11/18-18:23:25.922064,1763490205.922012615,51.52
2025/11/18-18:23:25.923167,1763490205.923124506,42.84
2025/11/18-18:23:25.924272,1763490205.924228122,43.91
2025/11/18-18:23:25.925376,1763490205.925334347,42.12
2025/11/18-18:23:25.926487,1763490205.926445218,42.16
2025/11/18-18:23:25.927590,1763490205.927548131,42.87
2025/11/18-18:23:25.928694,1763490205.928651619,42.58
2025/11/18-18:23:25.929806,1763490205.929758570,47.71
2025/11/18-18:23:25.930891,1763490205.930853463,38.23
2025/11/18-18:23:25.932008,1763490205.931964777,44.00
2025/11/18-18:23:25.933114,1763490205.933069868,44.74
2025/11/18-18:23:25.934222,1763490205.934175405,46.95
2025/11/18-18:23:25.935325,1763490205.935283350,42.61
2025/11/18-18:23:25.936430,1763490205.936388988,41.60
2025/11/18-18:23:25.937547,1763490205.937499485,48.13
2025/11/18-18:23:25.938649,1763490205.938608385,41.30
2025/11/18-18:23:25.939758,1763490205.939710885,47.60
2025/11/18-18:23:25.940869,1763490205.940827903,42.09
2025/11/18-18:23:25.941981,1763490205.941931316,49.99
2025/11/18-18:23:25.943090,1763490205.943042472,47.79
2025/11/18-18:23:25.944202,1763490205.944152562,50.17
2025/11/18-18:23:25.945305,1763490205.945263174,42.35
