2025/10/30-03:40:15.496896,1761795615.496799797,97.05
2025/10/30-03:40:15.507066,1761795615.506978679,88.11
2025/10/30-03:40:15.517233,1761795615.517162890,70.18
2025/10/30-03:40:15.527401,1761795615.527332575,68.60
2025/10/30-03:40:15.537566,1761795615.537491974,74.47
2025/10/30-03:40:15.547738,1761795615.547649360,88.83
2025/10/30-03:40:15.557902,1761795615.557809651,93.00
2025/10/30-03:40:15.568075,1761795615.567992030,83.03
2025/10/30-03:40:15.578241,1761795615.578155097,86.81
2025/10/30-03:40:15.588397,1761795615.588313202,84.43
2025/10/30-03:40:15.598558,1761795615.598476528,82.16
2025/10/30-03:40:15.609715,1761795615.608644357,1071.05
2025/10/30-03:40:15.619915,1761795615.619814580,101.32
2025/10/30-03:40:15.630122,1761795615.630019949,102.49
2025/10/30-03:40:15.640363,1761795615.640279456,84.37
2025/10/30-03:40:15.650552,1761795615.650459631,92.89
2025/10/30-03:40:15.660746,1761795615.660633864,112.19
2025/10/30-03:40:15.670941,1761795615.670826226,114.88
2025/10/30-03:40:15.681097,1761795615.681027164,70.10
2025/10/30-03:40:15.691280,1761795615.691179225,101.14
2025/10/30-03:40:15.701424,1761795615.701357762,66.98
2025/10/30-03:40:15.711578,1761795615.711498014,80.58
2025/10/30-03:40:15.721759,1761795615.721655196,104.72
2025/10/30-03:40:15.731915,1761795615.731853694,61.52
2025/10/30-03:40:15.742074,1761795615.741986767,88.03
2025/10/30-03:40:15.752243,1761795615.752145594,97.50
2025/10/30-03:40:15.762396,1761795615.762320371,76.28
2025/10/30-03:40:15.772574,1761795615.772465783,108.29
2025/10/30-03:40:15.782727,1761795615.782650546,76.88
2025/10/30-03:40:15.792877,1761795615.792801767,75.71
2025/10/30-03:40:15.803062,1761795615.802958984,103.48
2025/10/30-03:40:15.813213,1761795615.813138959,74.66
2025/10/30-03:40:15.823361,1761795615.823283639,78.14
2025/10/30-03:40:15.833523,1761795615.833431682,91.58
2025/10/30-03:40:15.843677,1761795615.843596814,80.91
2025/10/30-03:40:15.853852,1761795615.853748223,104.59
2025/10/30-03:40:15.864018,1761795615.863940117,78.50
2025/10/30-03:40:15.874174,1761795615.874093084,81.36
2025/10/30-03:40:15.884320,1761795615.884248417,72.18
2025/10/30-03:40:15.894464,1761795615.894394223,70.73
2025/10/30-03:40:15.904621,1761795615.904548896,72.89
2025/10/30-03:40:15.914800,1761795615.914705292,94.82
2025/10/30-03:40:15.924955,1761795615.924864240,91.20
2025/10/30-03:40:15.935125,1761795615.935050587,75.14
2025/10/30-03:40:15.945324,1761795615.945215307,108.70
2025/10/30-03:40:15.955549,1761795615.955436855,112.99
2025/10/30-03:40:15.965709,1761795615.965630503,78.69
2025/10/30-03:40:15.975871,1761795615.975797996,73.91
2025/10/30-03:40:15.986076,1761795615.985961190,115.71
2025/10/30-03:40:15.996282,1761795615.996150886,132.01
2025/10/30-03:40:16.006473,1761795616.006371124,102.23
2025/10/30-03:40:16.016710,1761795616.016568316,141.95
2025/10/30-03:40:16.026892,1761795616.026813011,79.34
2025/10/30-03:40:16.037079,1761795616.036974797,104.37
2025/10/30-03:40:16.047261,1761795616.047178199,83.06
2025/10/30-03:40:16.057440,1761795616.057358312,82.64
2025/10/30-03:40:16.067606,1761795616.067513487,93.37
2025/10/30-03:40:16.077874,1761795616.077696062,178.68
2025/10/30-03:40:16.088030,1761795616.087977759,52.58
2025/10/30-03:40:16.098190,1761795616.098105745,85.15
2025/10/30-03:40:16.108382,1761795616.108281611,101.01
2025/10/30-03:40:16.118543,1761795616.118459997,83.83
2025/10/30-03:40:16.128727,1761795616.128648390,79.45
2025/10/30-03:40:16.138912,1761795616.138822120,90.30
2025/10/30-03:40:16.149084,1761795616.148999293,84.86
2025/10/30-03:40:16.159269,1761795616.159163405,106.34
2025/10/30-03:40:16.169446,1761795616.169365404,80.81
2025/10/30-03:40:16.179630,1761795616.179542116,88.04
2025/10/30-03:40:16.189818,1761795616.189723360,94.65
2025/10/30-03:40:16.199965,1761795616.199875020,90.43
2025/10/30-03:40:16.210138,1761795616.210058170,80.38
2025/10/30-03:40:16.220355,1761795616.220271797,83.70
2025/10/30-03:40:16.230531,1761795616.230455488,75.81
2025/10/30-03:40:16.240709,1761795616.240643038,66.74
2025/10/30-03:40:16.250906,1761795616.250805738,100.86
2025/10/30-03:40:16.261084,1761795616.260998595,85.67
2025/10/30-03:40:16.271300,1761795616.271201077,99.77
2025/10/30-03:40:16.281496,1761795616.281393226,103.27
2025/10/30-03:40:16.291674,1761795616.291589776,84.62
2025/10/30-03:40:16.301872,1761795616.301762779,110.03
2025/10/30-03:40:16.312040,1761795616.311955341,84.69
2025/10/30-03:40:16.322251,1761795616.322155666,95.64
2025/10/30-03:40:16.332433,1761795616.332326242,106.86
2025/10/30-03:40:16.342606,1761795616.342506037,100.16
2025/10/30-03:40:16.352778,1761795616.352678751,99.90
2025/10/30-03:40:16.362947,1761795616.362855256,92.31
2025/10/30-03:40:16.373149,1761795616.373048856,100.46
2025/10/30-03:40:16.383326,1761795616.383232408,94.44
2025/10/30-03:40:16.393518,1761795616.393411906,106.24
2025/10/30-03:40:16.403757,1761795616.403592501,164.87
2025/10/30-03:40:16.413939,1761795616.413831136,108.69
2025/10/30-03:40:16.424105,1761795616.424013428,91.60
2025/10/30-03:40:16.434285,1761795616.434180885,104.45
2025/10/30-03:40:16.444470,1761795616.444364622,106.31
2025/10/30-03:40:16.454645,1761795616.454564068,81.69
2025/10/30-03:40:16.464862,1761795616.464766167,96.19
2025/10/30-03:40:16.475034,1761795616.474940724,93.97
2025/10/30-03:40:16.485244,1761795616.485108286,136.37
2025/10/30-03:40:16.495453,1761795616.495344302,109.52
2025/10/30-03:40:16.505625,1761795616.505550839,74.74
2025/10/30-03:40:16.515828,1761795616.515743432,84.71
2025/10/30-03:40:16.526022,1761795616.525926931,95.83
2025/10/30-03:40:16.536182,1761795616.536102782,79.49
2025/10/30-03:40:16.546339,1761795616.546258168,81.00
2025/10/30-03:40:16.556499,1761795616.556420645,78.89
2025/10/30-03:40:16.566654,1761795616.566576903,77.15
2025/10/30-03:40:16.576817,1761795616.576732306,85.28
2025/10/30-03:40:16.586943,1761795616.586849679,93.75
2025/10/30-03:40:16.597106,1761795616.597027928,78.37
2025/10/30-03:40:16.607269,1761795616.607181614,87.97
2025/10/30-03:40:16.617420,1761795616.617338951,81.38
2025/10/30-03:40:16.627596,1761795616.627504403,92.30
2025/10/30-03:40:16.637756,1761795616.637677640,78.92
2025/10/30-03:40:16.647964,1761795616.647830954,133.88
2025/10/30-03:40:16.658129,1761795616.658040985,88.73
2025/10/30-03:40:16.668291,1761795616.668211586,79.99
2025/10/30-03:40:16.678448,1761795616.678367077,81.14
2025/10/30-03:40:16.688598,1761795616.688521915,76.82
2025/10/30-03:40:16.698767,1761795616.698680579,87.29
2025/10/30-03:40:16.708921,1761795616.708845879,75.37
2025/10/30-03:40:16.719082,1761795616.719004269,78.11
2025/10/30-03:40:16.729293,1761795616.729152669,141.25
2025/10/30-03:40:16.739462,1761795616.739379546,83.15
2025/10/30-03:40:16.749627,1761795616.749537048,90.53
2025/10/30-03:40:16.759770,1761795616.759697626,72.85
2025/10/30-03:40:16.769943,1761795616.769857155,86.53
2025/10/30-03:40:16.780088,1761795616.780020234,68.70
2025/10/30-03:40:16.790242,1761795616.790173935,68.30
2025/10/30-03:40:16.800397,1761795616.800322803,74.25
2025/10/30-03:40:16.810626,1761795616.810479060,147.26
2025/10/30-03:40:16.820769,1761795616.820701452,68.17
2025/10/30-03:40:16.830952,1761795616.830849969,102.09
2025/10/30-03:40:16.841103,1761795616.841034024,69.39
2025/10/30-03:40:16.851262,1761795616.851186465,76.39
2025/10/30-03:40:16.861434,1761795616.861337569,96.82
2025/10/30-03:40:16.871585,1761795616.871507414,78.14
2025/10/30-03:40:16.881776,1761795616.881667758,108.64
2025/10/30-03:40:16.891992,1761795616.891860552,131.51
2025/10/30-03:40:16.902154,1761795616.902071669,83.11
2025/10/30-03:40:16.912308,1761795616.912223743,85.19
2025/10/30-03:40:16.922479,1761795616.922386417,92.77
2025/10/30-03:40:16.932632,1761795616.932555607,77.08
2025/10/30-03:40:16.942788,1761795616.942712520,76.00
2025/10/30-03:40:16.952922,1761795616.952854648,67.60
2025/10/30-03:40:16.963091,1761795616.962991104,100.64
2025/10/30-03:40:16.973322,1761795616.973174779,147.80
2025/10/30-03:40:16.983473,1761795616.983390689,83.06
2025/10/30-03:40:16.993623,1761795616.993545291,78.28
2025/10/30-03:40:17.003782,1761795617.003706002,76.08
2025/10/30-03:40:17.013927,1761795617.013849693,77.88
2025/10/30-03:40:17.024080,1761795617.023996254,84.63
2025/10/30-03:40:17.034231,1761795617.034159472,72.04
2025/10/30-03:40:17.044389,1761795617.044299276,90.44
2025/10/30-03:40:17.054590,1761795617.054458863,131.96
2025/10/30-03:40:17.064746,1761795617.064662358,83.99
2025/10/30-03:40:17.074896,1761795617.074815390,81.37
2025/10/30-03:40:17.085042,1761795617.084967093,75.25
2025/10/30-03:40:17.095201,1761795617.095111502,90.33
2025/10/30-03:40:17.105357,1761795617.105274640,82.81
2025/10/30-03:40:17.115516,1761795617.115427180,88.99
2025/10/30-03:40:17.125686,1761795617.125593369,93.17
2025/10/30-03:40:17.135854,1761795617.135756775,97.22
2025/10/30-03:40:17.146030,1761795617.145938529,91.84
2025/10/30-03:40:17.156219,1761795617.156130086,89.29
2025/10/30-03:40:17.166406,1761795617.166332402,74.54
2025/10/30-03:40:17.176595,1761795617.176493555,101.69
2025/10/30-03:40:17.186764,1761795617.186687440,77.42
2025/10/30-03:40:17.196926,1761795617.196850873,75.28
2025/10/30-03:40:17.207089,1761795617.207001705,88.16
2025/10/30-03:40:17.217303,1761795617.217165408,138.57
2025/10/30-03:40:17.227458,1761795617.227378810,79.97
2025/10/30-03:40:17.237634,1761795617.237539792,95.06
2025/10/30-03:40:17.247779,1761795617.247704072,75.52
2025/10/30-03:40:17.257947,1761795617.257854649,92.60
2025/10/30-03:40:17.268095,1761795617.268016183,79.30
2025/10/30-03:40:17.278255,1761795617.278173619,81.95
2025/10/30-03:40:17.288403,1761795617.288324000,79.63
2025/10/30-03:40:17.298614,1761795617.298471650,143.27
2025/10/30-03:40:17.308759,1761795617.308683234,76.19
2025/10/30-03:40:17.318924,1761795617.318845240,79.24
2025/10/30-03:40:17.329074,1761795617.328999234,74.88
2025/10/30-03:40:17.339223,1761795617.339142148,81.82
2025/10/30-03:40:17.349373,1761795617.349292127,81.27
2025/10/30-03:40:17.359523,1761795617.359442652,80.61
2025/10/30-03:40:17.369682,1761795617.369603615,78.43
2025/10/30-03:40:17.379884,1761795617.379755811,128.56
2025/10/30-03:40:17.390038,1761795617.389958346,79.69
2025/10/30-03:40:17.400255,1761795617.400109225,145.89
2025/10/30-03:40:17.410408,1761795617.410336188,72.38
2025/10/30-03:40:17.420573,1761795617.420491659,81.65
2025/10/30-03:40:17.430721,1761795617.430645450,75.82
2025/10/30-03:40:17.440872,1761795617.440794460,78.44
2025/10/30-03:40:17.451029,1761795617.450956835,72.90
2025/10/30-03:40:17.461231,1761795617.461097282,134.23
2025/10/30-03:40:17.471399,1761795617.471309010,90.17
2025/10/30-03:40:17.481551,1761795617.481471359,80.10
2025/10/30-03:40:17.491695,1761795617.491620540,74.50
2025/10/30-03:40:17.501850,1761795617.501762352,88.63
2025/10/30-03:40:17.512008,1761795617.511926650,81.46
2025/10/30-03:40:17.522163,1761795617.522090104,73.05
2025/10/30-03:40:17.532315,1761795617.532234752,81.21
2025/10/30-03:40:17.542528,1761795617.542391631,137.29
2025/10/30-03:40:17.552692,1761795617.552595828,96.62
2025/10/30-03:40:17.562864,1761795617.562766872,97.99
2025/10/30-03:40:17.573016,1761795617.572939831,76.87
2025/10/30-03:40:17.583231,1761795617.583084755,146.45
2025/10/30-03:40:17.593380,1761795617.593298554,82.04
2025/10/30-03:40:17.603532,1761795617.603448088,84.64
2025/10/30-03:40:17.613688,1761795617.613603661,84.93
2025/10/30-03:40:17.623913,1761795617.623778823,134.73
2025/10/30-03:40:17.634086,1761795617.633989818,96.59
2025/10/30-03:40:17.644238,1761795617.644155229,82.87
2025/10/30-03:40:17.654394,1761795617.654320491,74.39
2025/10/30-03:40:17.664552,1761795617.664478664,73.40
2025/10/30-03:40:17.674698,1761795617.674620217,78.32
2025/10/30-03:40:17.684856,1761795617.684785448,70.87
2025/10/30-03:40:17.695025,1761795617.694934717,91.16
2025/10/30-03:40:17.705168,1761795617.705093443,74.75
2025/10/30-03:40:17.715321,1761795617.715246026,75.79
2025/10/30-03:40:17.725494,1761795617.725389371,105.54
2025/10/30-03:40:17.735649,1761795617.735569718,79.40
2025/10/30-03:40:17.745800,1761795617.745729319,71.15
2025/10/30-03:40:17.755957,1761795617.755851367,105.80
2025/10/30-03:40:17.766121,1761795617.766054252,67.62
2025/10/30-03:40:17.776274,1761795617.776195568,78.63
2025/10/30-03:40:17.786505,1761795617.786341768,164.04
2025/10/30-03:40:17.796708,1761795617.796582789,125.52
2025/10/30-03:40:17.806852,1761795617.806775960,76.94
2025/10/30-03:40:17.817013,1761795617.816920812,92.81
2025/10/30-03:40:17.827173,1761795617.827093268,79.89
2025/10/30-03:40:17.837325,1761795617.837245657,79.39
2025/10/30-03:40:17.847479,1761795617.847406875,73.04
2025/10/30-03:40:17.857622,1761795617.857547582,74.87
2025/10/30-03:40:17.867880,1761795617.867695609,184.97
2025/10/30-03:40:17.878054,1761795617.877954638,99.66
2025/10/30-03:40:17.888208,1761795617.888121910,86.74
2025/10/30-03:40:17.898368,1761795617.898277509,90.62
2025/10/30-03:40:17.908518,1761795617.908449144,69.40
2025/10/30-03:40:17.918658,1761795617.918592010,66.47
2025/10/30-03:40:17.928800,1761795617.928729118,71.78
2025/10/30-03:40:17.938936,1761795617.938869168,67.07
2025/10/30-03:40:17.949165,1761795617.949004530,161.41
2025/10/30-03:40:17.959365,1761795617.959246804,119.19
2025/10/30-03:40:17.969508,1761795617.969434127,74.53
2025/10/30-03:40:17.979673,1761795617.979576581,96.44
2025/10/30-03:40:17.989827,1761795617.989753134,74.28
2025/10/30-03:40:17.999937,1761795617.999858656,78.64
2025/10/30-03:40:18.010116,1761795618.010016933,99.68
2025/10/30-03:40:18.020265,1761795618.020196266,69.71
2025/10/30-03:40:18.030483,1761795618.030333779,149.89
2025/10/30-03:40:18.040631,1761795618.040563250,68.67
2025/10/30-03:40:18.050811,1761795618.050700390,111.08
2025/10/30-03:40:18.060952,1761795618.060852147,100.39
2025/10/30-03:40:18.071114,1761795618.071036235,78.31
2025/10/30-03:40:18.081299,1761795618.081185573,113.78
2025/10/30-03:40:18.091450,1761795618.091373125,77.48
2025/10/30-03:40:18.101645,1761795618.101543692,102.05
2025/10/30-03:40:18.111853,1761795618.111715282,138.42
2025/10/30-03:40:18.122037,1761795618.121929334,108.63
2025/10/30-03:40:18.132199,1761795618.132112911,86.50
2025/10/30-03:40:18.142359,1761795618.142276980,82.11
2025/10/30-03:40:18.152507,1761795618.152428290,78.71
2025/10/30-03:40:18.162661,1761795618.162582182,78.86
2025/10/30-03:40:18.172808,1761795618.172734883,73.37
2025/10/30-03:40:18.182939,1761795618.182855869,83.67
2025/10/30-03:40:18.193164,1761795618.193019802,144.82
2025/10/30-03:40:18.203319,1761795618.203243154,76.61
2025/10/30-03:40:18.213472,1761795618.213389777,82.56
2025/10/30-03:40:18.223627,1761795618.223551274,75.98
2025/10/30-03:40:18.233785,1761795618.233704450,80.64
2025/10/30-03:40:18.243946,1761795618.243849308,97.13
2025/10/30-03:40:18.254093,1761795618.254015737,77.31
2025/10/30-03:40:18.264247,1761795618.264167836,79.66
2025/10/30-03:40:18.274455,1761795618.274325180,130.03
2025/10/30-03:40:18.284615,1761795618.284534990,80.53
2025/10/30-03:40:18.294777,1761795618.294691038,86.23
2025/10/30-03:40:18.304925,1761795618.304850217,75.25
2025/10/30-03:40:18.315078,1761795618.314994218,84.75
2025/10/30-03:40:18.325230,1761795618.325147577,83.38
2025/10/30-03:40:18.335390,1761795618.335299057,91.59
2025/10/30-03:40:18.345544,1761795618.345459055,85.17
2025/10/30-03:40:18.355696,1761795618.355612379,83.74
2025/10/30-03:40:18.365859,1761795618.365775143,84.64
2025/10/30-03:40:18.376033,1761795618.375928244,104.97
2025/10/30-03:40:18.386193,1761795618.386104130,89.65
2025/10/30-03:40:18.396351,1761795618.396270433,81.15
2025/10/30-03:40:18.406512,1761795618.406428977,83.17
2025/10/30-03:40:18.416688,1761795618.416597824,90.33
2025/10/30-03:40:18.426861,1761795618.426771890,89.99
2025/10/30-03:40:18.437049,1761795618.436959579,89.58
2025/10/30-03:40:18.447269,1761795618.447157153,112.84
2025/10/30-03:40:18.457451,1761795618.457366835,85.11
2025/10/30-03:40:18.467639,1761795618.467550269,89.11
2025/10/30-03:40:18.477848,1761795618.477735626,113.35
2025/10/30-03:40:18.488011,1761795618.487936391,74.89
2025/10/30-03:40:18.498166,1761795618.498095037,71.10
2025/10/30-03:40:18.508325,1761795618.508235564,90.13
2025/10/30-03:40:18.518546,1761795618.518411749,135.13
2025/10/30-03:40:18.528714,1761795618.528618719,96.00
2025/10/30-03:40:18.538872,1761795618.538790137,82.00
2025/10/30-03:40:18.549014,1761795618.548943077,71.89
2025/10/30-03:40:18.559175,1761795618.559093535,81.62
2025/10/30-03:40:18.569325,1761795618.569248684,77.18
2025/10/30-03:40:18.579481,1761795618.579399721,82.14
2025/10/30-03:40:18.589640,1761795618.589552309,88.25
2025/10/30-03:40:18.599793,1761795618.599715769,77.56
2025/10/30-03:40:18.609962,1761795618.609860810,101.42
2025/10/30-03:40:18.620135,1761795618.620052191,83.75
2025/10/30-03:40:18.630311,1761795618.630216095,94.96
2025/10/30-03:40:18.640477,1761795618.640397666,80.22
2025/10/30-03:40:18.650670,1761795618.650553196,117.66
2025/10/30-03:40:18.660829,1761795618.660743166,86.30
2025/10/30-03:40:18.671017,1761795618.670916540,101.15
2025/10/30-03:40:18.681256,1761795618.681102627,154.22
2025/10/30-03:40:18.691453,1761795618.691365992,87.83
2025/10/30-03:40:18.701646,1761795618.701548792,97.50
2025/10/30-03:40:18.711820,1761795618.711740790,79.72
2025/10/30-03:40:18.721990,1761795618.721911907,79.07
2025/10/30-03:40:18.732169,1761795618.732063362,106.18
2025/10/30-03:40:18.742328,1761795618.742244977,83.33
2025/10/30-03:40:18.752494,1761795618.752409408,85.05
2025/10/30-03:40:18.762685,1761795618.762565279,120.41
2025/10/30-03:40:18.772849,1761795618.772762854,86.30
2025/10/30-03:40:18.783015,1761795618.782929253,86.69
2025/10/30-03:40:18.793165,1761795618.793090264,75.31
2025/10/30-03:40:18.803319,1761795618.803234968,84.47
2025/10/30-03:40:18.813471,1761795618.813391168,80.62
2025/10/30-03:40:18.823632,1761795618.823564395,67.88
2025/10/30-03:40:18.833784,1761795618.833702183,82.47
2025/10/30-03:40:18.843937,1761795618.843865339,72.33
2025/10/30-03:40:18.854104,1761795618.854011334,92.79
2025/10/30-03:40:18.864248,1761795618.864171826,76.51
2025/10/30-03:40:18.874397,1761795618.874323911,73.31
2025/10/30-03:40:18.884543,1761795618.884471516,71.70
2025/10/30-03:40:18.894699,1761795618.894617959,81.39
2025/10/30-03:40:18.904894,1761795618.904785069,109.09
2025/10/30-03:40:18.915069,1761795618.914974657,94.59
2025/10/30-03:40:18.925287,1761795618.925149243,138.01
2025/10/30-03:40:18.935459,1761795618.935370111,89.20
2025/10/30-03:40:18.945603,1761795618.945528806,74.25
2025/10/30-03:40:18.955760,1761795618.955672705,88.05
2025/10/30-03:40:18.965928,1761795618.965849626,78.69
2025/10/30-03:40:18.976078,1761795618.975997003,81.13
2025/10/30-03:40:18.986237,1761795618.986161780,76.05
2025/10/30-03:40:18.996388,1761795618.996312947,75.74
2025/10/30-03:40:19.006611,1761795619.006461680,149.39
2025/10/30-03:40:19.016775,1761795619.016714809,60.67
2025/10/30-03:40:19.026934,1761795619.026873742,60.79
2025/10/30-03:40:19.037084,1761795619.037003152,81.00
