2025/10/30-03:44:17.883395,1761795857.883302822,92.35
2025/10/30-03:44:17.893562,1761795857.893482432,79.82
2025/10/30-03:44:17.903722,1761795857.903631010,91.68
2025/10/30-03:44:17.913891,1761795857.913793961,97.57
2025/10/30-03:44:17.924042,1761795857.923963410,79.53
2025/10/30-03:44:17.934200,1761795857.934118906,81.49
2025/10/30-03:44:17.944419,1761795857.944274576,145.29
2025/10/30-03:44:17.954572,1761795857.954495051,77.94
2025/10/30-03:44:17.964722,1761795857.964646041,76.31
2025/10/30-03:44:17.974877,1761795857.974798767,78.27
2025/10/30-03:44:17.985050,1761795857.984957133,93.00
2025/10/30-03:44:17.995208,1761795857.995118311,89.70
2025/10/30-03:44:18.005372,1761795858.005285808,87.18
2025/10/30-03:44:18.015535,1761795858.015452191,83.22
2025/10/30-03:44:18.025765,1761795858.025618452,147.13
2025/10/30-03:44:18.035913,1761795858.035833681,79.41
2025/10/30-03:44:18.046089,1761795858.045997400,91.61
2025/10/30-03:44:18.056250,1761795858.056162350,88.15
2025/10/30-03:44:18.066411,1761795858.066323806,87.28
2025/10/30-03:44:18.076564,1761795858.076488225,76.30
2025/10/30-03:44:18.086712,1761795858.086636831,76.04
2025/10/30-03:44:18.096875,1761795858.096780317,94.71
2025/10/30-03:44:18.107080,1761795858.106942657,137.39
2025/10/30-03:44:18.117242,1761795858.117152181,90.42
2025/10/30-03:44:18.127400,1761795858.127317036,83.61
2025/10/30-03:44:18.137551,1761795858.137472961,78.42
2025/10/30-03:44:18.147698,1761795858.147618284,80.26
2025/10/30-03:44:18.157852,1761795858.157773223,79.53
2025/10/30-03:44:18.167998,1761795858.167920341,77.74
2025/10/30-03:44:18.178146,1761795858.178072118,74.80
2025/10/30-03:44:18.188357,1761795858.188220390,136.80
2025/10/30-03:44:18.198516,1761795858.198430805,85.73
2025/10/30-03:44:18.208675,1761795858.208589349,85.84
2025/10/30-03:44:18.218823,1761795858.218744899,78.65
2025/10/30-03:44:18.228996,1761795858.228915949,80.93
2025/10/30-03:44:18.239141,1761795858.239071040,70.85
2025/10/30-03:44:18.249297,1761795858.249214812,82.90
2025/10/30-03:44:18.259447,1761795858.259370481,77.22
2025/10/30-03:44:18.269650,1761795858.269514963,135.34
2025/10/30-03:44:18.279813,1761795858.279729362,84.52
2025/10/30-03:44:18.289930,1761795858.289851874,79.05
2025/10/30-03:44:18.300079,1761795858.300011927,67.31
2025/10/30-03:44:18.310226,1761795858.310151319,74.83
2025/10/30-03:44:18.320390,1761795858.320299550,90.63
2025/10/30-03:44:18.330554,1761795858.330462171,92.03
2025/10/30-03:44:18.340708,1761795858.340628759,79.56
2025/10/30-03:44:18.350916,1761795858.350782655,134.21
2025/10/30-03:44:18.361088,1761795858.360991862,96.24
2025/10/30-03:44:18.371241,1761795858.371159753,81.56
2025/10/30-03:44:18.381402,1761795858.381315446,87.00
2025/10/30-03:44:18.391554,1761795858.391472023,82.78
2025/10/30-03:44:18.401704,1761795858.401622329,82.25
2025/10/30-03:44:18.411851,1761795858.411771944,79.44
2025/10/30-03:44:18.422017,1761795858.421934501,83.31
2025/10/30-03:44:18.432222,1761795858.432085777,136.62
2025/10/30-03:44:18.442371,1761795858.442290002,81.33
2025/10/30-03:44:18.452529,1761795858.452437868,91.56
2025/10/30-03:44:18.462688,1761795858.462604077,84.75
2025/10/30-03:44:18.472857,1761795858.472760710,96.71
2025/10/30-03:44:18.483016,1761795858.482929935,86.96
2025/10/30-03:44:18.493168,1761795858.493086879,81.50
2025/10/30-03:44:18.503330,1761795858.503250941,79.79
2025/10/30-03:44:18.513546,1761795858.513403166,143.18
2025/10/30-03:44:18.523700,1761795858.523615062,85.15
2025/10/30-03:44:18.533854,1761795858.533767748,86.76
2025/10/30-03:44:18.544006,1761795858.543921902,84.56
2025/10/30-03:44:18.554160,1761795858.554075118,85.06
2025/10/30-03:44:18.564338,1761795858.564234990,103.04
2025/10/30-03:44:18.574496,1761795858.574414115,82.80
2025/10/30-03:44:18.584663,1761795858.584585912,77.81
2025/10/30-03:44:18.594877,1761795858.594736072,141.05
2025/10/30-03:44:18.605039,1761795858.604958494,81.27
2025/10/30-03:44:18.615191,1761795858.615120859,70.21
2025/10/30-03:44:18.625340,1761795858.625265656,74.60
2025/10/30-03:44:18.635493,1761795858.635407822,86.04
2025/10/30-03:44:18.645651,1761795858.645566474,85.33
2025/10/30-03:44:18.655818,1761795858.655742964,75.86
2025/10/30-03:44:18.665959,1761795858.665853993,105.32
2025/10/30-03:44:18.676189,1761795858.676056648,132.73
2025/10/30-03:44:18.686338,1761795858.686269805,68.35
2025/10/30-03:44:18.696507,1761795858.696405991,101.95
2025/10/30-03:44:18.706657,1761795858.706581532,76.45
2025/10/30-03:44:18.716813,1761795858.716729930,83.17
2025/10/30-03:44:18.726938,1761795858.726857020,81.65
2025/10/30-03:44:18.737084,1761795858.737010770,73.94
2025/10/30-03:44:18.747242,1761795858.747157249,85.03
2025/10/30-03:44:18.757441,1761795858.757310777,130.89
2025/10/30-03:44:18.767596,1761795858.767515446,81.39
2025/10/30-03:44:18.777746,1761795858.777664138,82.56
2025/10/30-03:44:18.787928,1761795858.787825932,103.06
2025/10/30-03:44:18.798094,1761795858.798006550,87.46
2025/10/30-03:44:18.808247,1761795858.808161629,85.50
2025/10/30-03:44:18.818404,1761795858.818319877,84.32
2025/10/30-03:44:18.828551,1761795858.828471739,79.94
2025/10/30-03:44:18.838757,1761795858.838619429,138.24
2025/10/30-03:44:18.848948,1761795858.848861195,86.81
2025/10/30-03:44:18.859109,1761795858.859020175,89.44
2025/10/30-03:44:18.869261,1761795858.869183588,78.01
2025/10/30-03:44:18.879418,1761795858.879343711,74.40
2025/10/30-03:44:18.889573,1761795858.889489985,83.81
2025/10/30-03:44:18.899724,1761795858.899641234,82.94
2025/10/30-03:44:18.909881,1761795858.909802498,79.02
2025/10/30-03:44:18.920094,1761795858.919960800,133.37
2025/10/30-03:44:18.930244,1761795858.930175568,68.90
2025/10/30-03:44:18.940397,1761795858.940333041,64.03
2025/10/30-03:44:18.950547,1761795858.950470933,76.93
2025/10/30-03:44:18.960698,1761795858.960629637,68.65
2025/10/30-03:44:18.970870,1761795858.970776153,94.43
2025/10/30-03:44:18.981044,1761795858.980953282,91.54
2025/10/30-03:44:18.991195,1761795858.991112233,83.61
2025/10/30-03:44:19.001414,1761795859.001272502,142.33
2025/10/30-03:44:19.011560,1761795859.011481976,78.86
2025/10/30-03:44:19.021712,1761795859.021635495,76.84
2025/10/30-03:44:19.031890,1761795859.031798478,91.98
2025/10/30-03:44:19.042037,1761795859.041957409,79.70
2025/10/30-03:44:19.052183,1761795859.052104224,78.91
2025/10/30-03:44:19.062326,1761795859.062261644,64.75
2025/10/30-03:44:19.072472,1761795859.072393558,78.83
2025/10/30-03:44:19.082679,1761795859.082539083,140.19
2025/10/30-03:44:19.092849,1761795859.092746452,103.08
2025/10/30-03:44:19.103010,1761795859.102923671,86.82
2025/10/30-03:44:19.113164,1761795859.113082940,81.84
2025/10/30-03:44:19.123318,1761795859.123239083,79.44
2025/10/30-03:44:19.133467,1761795859.133386775,80.65
2025/10/30-03:44:19.143648,1761795859.143563856,84.20
2025/10/30-03:44:19.153803,1761795859.153725141,78.22
2025/10/30-03:44:19.164006,1761795859.163869302,137.14
2025/10/30-03:44:19.174175,1761795859.174090774,84.25
2025/10/30-03:44:19.184342,1761795859.184253897,88.69
2025/10/30-03:44:19.194491,1761795859.194410413,81.28
2025/10/30-03:44:19.204638,1761795859.204559038,79.95
2025/10/30-03:44:19.214797,1761795859.214707008,90.51
2025/10/30-03:44:19.224940,1761795859.224859414,81.29
2025/10/30-03:44:19.235095,1761795859.235010228,85.58
2025/10/30-03:44:19.245310,1761795859.245178674,131.71
2025/10/30-03:44:19.255459,1761795859.255385524,73.89
2025/10/30-03:44:19.265613,1761795859.265534094,79.11
2025/10/30-03:44:19.275754,1761795859.275680314,74.65
2025/10/30-03:44:19.285908,1761795859.285832100,76.49
2025/10/30-03:44:19.296067,1761795859.295981915,85.84
2025/10/30-03:44:19.306228,1761795859.306140232,87.86
2025/10/30-03:44:19.316383,1761795859.316295125,88.52
2025/10/30-03:44:19.326613,1761795859.326470587,143.19
2025/10/30-03:44:19.336765,1761795859.336688348,77.13
2025/10/30-03:44:19.346920,1761795859.346846830,73.37
2025/10/30-03:44:19.357069,1761795859.356987079,82.39
2025/10/30-03:44:19.367214,1761795859.367136741,77.68
2025/10/30-03:44:19.377375,1761795859.377285629,89.59
2025/10/30-03:44:19.387520,1761795859.387442603,77.47
2025/10/30-03:44:19.397670,1761795859.397588679,82.29
2025/10/30-03:44:19.407893,1761795859.407744303,148.70
2025/10/30-03:44:19.418060,1761795859.417971199,89.15
2025/10/30-03:44:19.428271,1761795859.428128229,143.63
2025/10/30-03:44:19.438419,1761795859.438339070,80.85
2025/10/30-03:44:19.448564,1761795859.448486816,78.06
2025/10/30-03:44:19.458732,1761795859.458637832,95.00
2025/10/30-03:44:19.468890,1761795859.468805284,85.47
2025/10/30-03:44:19.479038,1761795859.478957900,80.73
2025/10/30-03:44:19.489244,1761795859.489113030,131.80
2025/10/30-03:44:19.499405,1761795859.499322501,82.75
2025/10/30-03:44:19.509556,1761795859.509476692,80.19
2025/10/30-03:44:19.519720,1761795859.519638616,82.32
2025/10/30-03:44:19.529881,1761795859.529797700,83.65
2025/10/30-03:44:19.540044,1761795859.539956000,88.21
2025/10/30-03:44:19.550191,1761795859.550114551,76.84
2025/10/30-03:44:19.560346,1761795859.560270034,76.96
2025/10/30-03:44:19.570556,1761795859.570418425,137.65
2025/10/30-03:44:19.580721,1761795859.580642138,79.69
2025/10/30-03:44:19.590876,1761795859.590789345,87.29
2025/10/30-03:44:19.601022,1761795859.600950946,71.87
2025/10/30-03:44:19.611176,1761795859.611096020,80.44
2025/10/30-03:44:19.621326,1761795859.621244674,81.33
2025/10/30-03:44:19.631473,1761795859.631392988,80.56
2025/10/30-03:44:19.641638,1761795859.641540330,97.80
2025/10/30-03:44:19.651848,1761795859.651707552,141.36
2025/10/30-03:44:19.662014,1761795859.661923759,90.30
2025/10/30-03:44:19.672171,1761795859.672085903,85.56
2025/10/30-03:44:19.682317,1761795859.682242523,74.94
2025/10/30-03:44:19.692475,1761795859.692395456,79.79
2025/10/30-03:44:19.702641,1761795859.702559938,81.43
2025/10/30-03:44:19.712791,1761795859.712712404,79.07
2025/10/30-03:44:19.722937,1761795859.722853980,84.01
2025/10/30-03:44:19.733156,1761795859.733017527,138.74
2025/10/30-03:44:19.743328,1761795859.743227619,101.16
2025/10/30-03:44:19.753484,1761795859.753411862,72.58
2025/10/30-03:44:19.763639,1761795859.763552375,87.34
2025/10/30-03:44:19.773793,1761795859.773709605,83.78
2025/10/30-03:44:19.783938,1761795859.783858311,80.33
2025/10/30-03:44:19.794098,1761795859.794009084,89.30
2025/10/30-03:44:19.804266,1761795859.804173565,93.03
2025/10/30-03:44:19.814482,1761795859.814334578,148.29
2025/10/30-03:44:19.824632,1761795859.824550552,81.75
2025/10/30-03:44:19.834788,1761795859.834699870,88.78
2025/10/30-03:44:19.844930,1761795859.844856311,74.26
2025/10/30-03:44:19.855097,1761795859.855008466,89.04
2025/10/30-03:44:19.865250,1761795859.865164658,86.18
2025/10/30-03:44:19.875405,1761795859.875323436,82.48
2025/10/30-03:44:19.885558,1761795859.885473723,84.91
2025/10/30-03:44:19.895783,1761795859.895644186,139.19
2025/10/30-03:44:19.905939,1761795859.905853290,86.30
2025/10/30-03:44:19.916095,1761795859.916007797,87.82
2025/10/30-03:44:19.926243,1761795859.926167084,76.12
2025/10/30-03:44:19.936407,1761795859.936318769,88.74
2025/10/30-03:44:19.946560,1761795859.946476869,83.78
2025/10/30-03:44:19.956706,1761795859.956627870,78.31
2025/10/30-03:44:19.966859,1761795859.966773975,85.30
2025/10/30-03:44:19.977065,1761795859.976932896,133.00
2025/10/30-03:44:19.987221,1761795859.987139052,82.16
2025/10/30-03:44:19.997377,1761795859.997293970,83.37
2025/10/30-03:44:20.007528,1761795860.007445810,82.78
2025/10/30-03:44:20.017675,1761795860.017597100,78.59
2025/10/30-03:44:20.027832,1761795860.027765476,67.43
2025/10/30-03:44:20.037987,1761795860.037906777,80.89
2025/10/30-03:44:20.048152,1761795860.048071698,80.57
2025/10/30-03:44:20.058364,1761795860.058225652,138.68
2025/10/30-03:44:20.068514,1761795860.068435462,79.00
2025/10/30-03:44:20.078675,1761795860.078595006,80.91
2025/10/30-03:44:20.088828,1761795860.088753475,74.62
2025/10/30-03:44:20.098932,1761795860.098849222,83.59
2025/10/30-03:44:20.109091,1761795860.109001496,90.25
2025/10/30-03:44:20.119240,1761795860.119159516,81.03
2025/10/30-03:44:20.129403,1761795860.129315894,87.98
2025/10/30-03:44:20.139606,1761795860.139473196,133.56
2025/10/30-03:44:20.149763,1761795860.149676697,87.15
2025/10/30-03:44:20.159932,1761795860.159858615,73.94
2025/10/30-03:44:20.170081,1761795860.170008632,72.68
2025/10/30-03:44:20.180253,1761795860.180162947,90.45
2025/10/30-03:44:20.190396,1761795860.190320684,76.02
2025/10/30-03:44:20.200564,1761795860.200483865,81.00
2025/10/30-03:44:20.210724,1761795860.210646099,78.00
2025/10/30-03:44:20.220871,1761795860.220791847,79.83
2025/10/30-03:44:20.231036,1761795860.230956801,79.30
2025/10/30-03:44:20.241183,1761795860.241103894,79.89
2025/10/30-03:44:20.251345,1761795860.251260088,85.67
2025/10/30-03:44:20.261528,1761795860.261449694,78.95
2025/10/30-03:44:20.271686,1761795860.271596999,89.11
2025/10/30-03:44:20.281843,1761795860.281754607,88.85
2025/10/30-03:44:20.291992,1761795860.291910423,82.31
2025/10/30-03:44:20.302200,1761795860.302070102,130.88
2025/10/30-03:44:20.312364,1761795860.312273743,90.91
2025/10/30-03:44:20.322517,1761795860.322437447,79.64
2025/10/30-03:44:20.332666,1761795860.332595410,70.87
2025/10/30-03:44:20.342832,1761795860.342733506,99.41
2025/10/30-03:44:20.352995,1761795860.352919077,76.69
2025/10/30-03:44:20.363143,1761795860.363063056,80.89
2025/10/30-03:44:20.373297,1761795860.373211575,85.63
2025/10/30-03:44:20.383502,1761795860.383364415,137.87
2025/10/30-03:44:20.393661,1761795860.393579316,82.60
2025/10/30-03:44:20.403824,1761795860.403743194,81.71
2025/10/30-03:44:20.413997,1761795860.413918188,78.82
2025/10/30-03:44:20.424170,1761795860.424085093,85.13
2025/10/30-03:44:20.434327,1761795860.434243308,84.26
2025/10/30-03:44:20.444476,1761795860.444395535,80.61
2025/10/30-03:44:20.454629,1761795860.454543083,86.91
2025/10/30-03:44:20.464862,1761795860.464719739,142.68
2025/10/30-03:44:20.475014,1761795860.474930623,84.31
2025/10/30-03:44:20.485164,1761795860.485084146,80.30
2025/10/30-03:44:20.495318,1761795860.495236173,82.54
2025/10/30-03:44:20.505479,1761795860.505385809,93.95
2025/10/30-03:44:20.515635,1761795860.515551221,84.14
2025/10/30-03:44:20.525783,1761795860.525708170,74.93
2025/10/30-03:44:20.535944,1761795860.535857164,86.84
2025/10/30-03:44:20.546154,1761795860.546019007,135.79
2025/10/30-03:44:20.556309,1761795860.556227461,81.57
2025/10/30-03:44:20.566455,1761795860.566380621,75.05
2025/10/30-03:44:20.576601,1761795860.576527316,74.22
2025/10/30-03:44:20.586762,1761795860.586669453,92.87
2025/10/30-03:44:20.596918,1761795860.596832923,85.55
2025/10/30-03:44:20.607084,1761795860.606992702,91.85
2025/10/30-03:44:20.617246,1761795860.617159229,86.88
2025/10/30-03:44:20.627451,1761795860.627314052,137.41
2025/10/30-03:44:20.637600,1761795860.637519423,80.83
2025/10/30-03:44:20.647762,1761795860.647675372,87.39
2025/10/30-03:44:20.657921,1761795860.657843341,78.38
2025/10/30-03:44:20.668083,1761795860.667997426,85.88
2025/10/30-03:44:20.678251,1761795860.678165857,85.23
2025/10/30-03:44:20.688404,1761795860.688328404,76.40
2025/10/30-03:44:20.698564,1761795860.698472151,92.75
2025/10/30-03:44:20.708770,1761795860.708639369,131.15
2025/10/30-03:44:20.718927,1761795860.718845458,82.29
2025/10/30-03:44:20.729093,1761795860.729001262,91.95
2025/10/30-03:44:20.739245,1761795860.739173636,71.39
2025/10/30-03:44:20.749403,1761795860.749327885,76.05
2025/10/30-03:44:20.759560,1761795860.759478530,81.81
2025/10/30-03:44:20.769710,1761795860.769628281,81.88
2025/10/30-03:44:20.779867,1761795860.779786241,81.62
2025/10/30-03:44:20.790070,1761795860.789942974,127.98
2025/10/30-03:44:20.800222,1761795860.800150391,72.32
2025/10/30-03:44:20.810373,1761795860.810292730,80.50
2025/10/30-03:44:20.820522,1761795860.820445333,77.54
2025/10/30-03:44:20.830691,1761795860.830600530,91.24
2025/10/30-03:44:20.840851,1761795860.840765899,85.66
2025/10/30-03:44:20.850999,1761795860.850926449,73.06
2025/10/30-03:44:20.861160,1761795860.861073443,87.16
2025/10/30-03:44:20.871370,1761795860.871238795,132.12
2025/10/30-03:44:20.881537,1761795860.881447566,90.12
2025/10/30-03:44:20.891695,1761795860.891604704,90.59
2025/10/30-03:44:20.901859,1761795860.901794666,64.61
2025/10/30-03:44:20.912025,1761795860.911952307,73.54
2025/10/30-03:44:20.922189,1761795860.922093020,96.48
2025/10/30-03:44:20.932341,1761795860.932261578,79.57
2025/10/30-03:44:20.942489,1761795860.942409270,80.52
2025/10/30-03:44:20.952712,1761795860.952575002,137.44
2025/10/30-03:44:20.962880,1761795860.962786099,94.00
2025/10/30-03:44:20.973026,1761795860.972948179,78.10
2025/10/30-03:44:20.983174,1761795860.983093917,80.33
2025/10/30-03:44:20.993330,1761795860.993260069,70.66
2025/10/30-03:44:21.003483,1761795861.003397939,85.30
2025/10/30-03:44:21.013643,1761795861.013564655,79.21
2025/10/30-03:44:21.023800,1761795861.023711376,88.95
2025/10/30-03:44:21.033994,1761795861.033858590,135.41
2025/10/30-03:44:21.044153,1761795861.044066587,87.13
2025/10/30-03:44:21.054307,1761795861.054221154,86.11
2025/10/30-03:44:21.064467,1761795861.064380779,86.34
2025/10/30-03:44:21.074624,1761795861.074545143,79.44
2025/10/30-03:44:21.084793,1761795861.084702299,91.63
2025/10/30-03:44:21.094942,1761795861.094862660,79.38
2025/10/30-03:44:21.105095,1761795861.105009551,86.36
2025/10/30-03:44:21.115308,1761795861.115170084,138.73
2025/10/30-03:44:21.125461,1761795861.125378489,83.43
2025/10/30-03:44:21.135675,1761795861.135529176,146.15
2025/10/30-03:44:21.145826,1761795861.145742866,83.39
2025/10/30-03:44:21.155941,1761795861.155870972,70.71
2025/10/30-03:44:21.166091,1761795861.166013952,77.79
2025/10/30-03:44:21.176242,1761795861.176164712,77.64
2025/10/30-03:44:21.186404,1761795861.186327852,76.75
2025/10/30-03:44:21.196613,1761795861.196475552,138.26
2025/10/30-03:44:21.206777,1761795861.206694756,82.93
2025/10/30-03:44:21.216949,1761795861.216857055,92.66
2025/10/30-03:44:21.227115,1761795861.227032878,82.14
2025/10/30-03:44:21.237272,1761795861.237189699,82.81
2025/10/30-03:44:21.247423,1761795861.247345856,77.69
2025/10/30-03:44:21.257571,1761795861.257495894,75.83
2025/10/30-03:44:21.267734,1761795861.267639634,95.01
2025/10/30-03:44:21.277888,1761795861.277808139,80.78
2025/10/30-03:44:21.288051,1761795861.287964565,86.85
2025/10/30-03:44:21.298216,1761795861.298121971,94.04
2025/10/30-03:44:21.308359,1761795861.308287856,71.23
2025/10/30-03:44:21.318507,1761795861.318426699,80.67
2025/10/30-03:44:21.328659,1761795861.328578133,81.73
2025/10/30-03:44:21.338811,1761795861.338732761,78.40
2025/10/30-03:44:21.348936,1761795861.348857783,78.78
2025/10/30-03:44:21.359137,1761795861.359009629,127.86
2025/10/30-03:44:21.369294,1761795861.369208182,86.25
2025/10/30-03:44:21.379441,1761795861.379361373,79.97
2025/10/30-03:44:21.389597,1761795861.389509821,87.45
2025/10/30-03:44:21.399759,1761795861.399669213,90.77
2025/10/30-03:44:21.409915,1761795861.409831278,84.21
2025/10/30-03:44:21.420061,1761795861.419992023,69.46
2025/10/30-03:44:21.430229,1761795861.430144179,85.37
