2025/10/29-12:35:56.885817,1761741356.885731429,86.37
2025/10/29-12:35:56.895932,1761741356.895849228,83.29
2025/10/29-12:35:56.906082,1761741356.906005446,76.61
2025/10/29-12:35:56.916291,1761741356.916152614,138.73
2025/10/29-12:35:56.926445,1761741356.926369709,75.93
2025/10/29-12:35:56.936600,1761741356.936514628,86.08
2025/10/29-12:35:56.946757,1761741356.946672801,84.50
2025/10/29-12:35:56.956921,1761741356.956824899,96.48
2025/10/29-12:35:56.967076,1761741356.966993268,83.09
2025/10/29-12:35:56.977236,1761741356.977154245,82.61
2025/10/29-12:35:56.987388,1761741356.987314376,74.41
2025/10/29-12:35:56.997590,1761741356.997456759,134.11
2025/10/29-12:35:57.007733,1761741357.007658180,75.22
2025/10/29-12:35:57.017890,1761741357.017805359,85.06
2025/10/29-12:35:57.028045,1761741357.027969449,76.03
2025/10/29-12:35:57.038191,1761741357.038119491,71.91
2025/10/29-12:35:57.048336,1761741357.048264886,71.68
2025/10/29-12:35:57.058509,1761741357.058411695,97.51
2025/10/29-12:35:57.068669,1761741357.068580392,89.47
2025/10/29-12:35:57.078869,1761741357.078736341,132.82
2025/10/29-12:35:57.089037,1761741357.088949231,87.97
2025/10/29-12:35:57.099181,1761741357.099105165,76.68
2025/10/29-12:35:57.109335,1761741357.109253707,82.14
2025/10/29-12:35:57.119484,1761741357.119403887,80.92
2025/10/29-12:35:57.129638,1761741357.129553061,85.03
2025/10/29-12:35:57.139796,1761741357.139704997,91.61
2025/10/29-12:35:57.149931,1761741357.149852191,78.92
2025/10/29-12:35:57.160142,1761741357.160011107,131.80
2025/10/29-12:35:57.170302,1761741357.170210748,91.80
2025/10/29-12:35:57.180449,1761741357.180384665,64.79
2025/10/29-12:35:57.190620,1761741357.190516725,103.69
2025/10/29-12:35:57.200781,1761741357.200690462,90.65
2025/10/29-12:35:57.210943,1761741357.210863349,80.41
2025/10/29-12:35:57.221116,1761741357.221018002,98.90
2025/10/29-12:35:57.231301,1761741357.231201893,99.69
2025/10/29-12:35:57.241507,1761741357.241375516,132.28
2025/10/29-12:35:57.251659,1761741357.251582031,77.74
2025/10/29-12:35:57.261802,1761741357.261726960,75.46
2025/10/29-12:35:57.271921,1761741357.271854785,66.98
2025/10/29-12:35:57.282114,1761741357.281993699,120.49
2025/10/29-12:35:57.292277,1761741357.292187764,89.24
2025/10/29-12:35:57.302450,1761741357.302350966,99.39
2025/10/29-12:35:57.312591,1761741357.312517623,74.25
2025/10/29-12:35:57.322796,1761741357.322669307,127.58
2025/10/29-12:35:57.332950,1761741357.332849836,100.34
2025/10/29-12:35:57.343103,1761741357.343026207,76.83
2025/10/29-12:35:57.353295,1761741357.353180710,114.87
2025/10/29-12:35:57.363448,1761741357.363368056,80.91
2025/10/29-12:35:57.373600,1761741357.373516643,84.21
2025/10/29-12:35:57.383748,1761741357.383676838,71.79
2025/10/29-12:35:57.393895,1761741357.393816088,79.47
2025/10/29-12:35:57.404155,1761741357.403988813,166.56
2025/10/29-12:35:57.414324,1761741357.414236020,88.97
2025/10/29-12:35:57.424475,1761741357.424404471,71.16
2025/10/29-12:35:57.434620,1761741357.434548773,72.03
2025/10/29-12:35:57.444765,1761741357.444688462,77.10
2025/10/29-12:35:57.454931,1761741357.454855124,76.16
2025/10/29-12:35:57.465079,1761741357.464998790,80.81
2025/10/29-12:35:57.475233,1761741357.475157809,75.66
2025/10/29-12:35:57.485478,1761741357.485306372,172.50
2025/10/29-12:35:57.495635,1761741357.495551502,84.27
2025/10/29-12:35:57.505820,1761741357.505703750,117.15
2025/10/29-12:35:57.515932,1761741357.515859568,72.80
2025/10/29-12:35:57.526080,1761741357.526001331,79.09
2025/10/29-12:35:57.536264,1761741357.536163278,101.44
2025/10/29-12:35:57.546415,1761741357.546334599,80.72
2025/10/29-12:35:57.556564,1761741357.556486638,78.00
2025/10/29-12:35:57.566800,1761741357.566639038,161.31
2025/10/29-12:35:57.576939,1761741357.576866925,72.78
2025/10/29-12:35:57.587132,1761741357.587018511,114.49
2025/10/29-12:35:57.597283,1761741357.597210997,72.58
2025/10/29-12:35:57.607452,1761741357.607355814,96.61
2025/10/29-12:35:57.617602,1761741357.617523705,78.82
2025/10/29-12:35:57.627748,1761741357.627674352,74.41
2025/10/29-12:35:57.637907,1761741357.637815764,91.73
2025/10/29-12:35:57.648113,1761741357.647974766,138.90
2025/10/29-12:35:57.658295,1761741357.658203684,91.46
2025/10/29-12:35:57.668437,1761741357.668363645,73.47
2025/10/29-12:35:57.678628,1761741357.678520887,107.92
2025/10/29-12:35:57.688782,1761741357.688707588,74.71
2025/10/29-12:35:57.698936,1761741357.698858895,77.67
2025/10/29-12:35:57.709133,1761741357.709004139,129.60
2025/10/29-12:35:57.719276,1761741357.719201408,74.94
2025/10/29-12:35:57.729476,1761741357.729343699,132.75
2025/10/29-12:35:57.739626,1761741357.739549894,76.60
2025/10/29-12:35:57.749775,1761741357.749693511,82.08
2025/10/29-12:35:57.759948,1761741357.759872589,75.94
2025/10/29-12:35:57.770114,1761741357.770026924,87.09
2025/10/29-12:35:57.780260,1761741357.780181914,78.22
2025/10/29-12:35:57.790427,1761741357.790334627,92.99
2025/10/29-12:35:57.800571,1761741357.800499330,71.80
2025/10/29-12:35:57.810778,1761741357.810650695,127.66
2025/10/29-12:35:57.820926,1761741357.820858554,68.23
2025/10/29-12:35:57.831072,1761741357.830994529,77.49
2025/10/29-12:35:57.841257,1761741357.841144376,112.86
2025/10/29-12:35:57.851415,1761741357.851338639,76.77
2025/10/29-12:35:57.861562,1761741357.861493151,69.67
2025/10/29-12:35:57.871726,1761741357.871629696,96.94
2025/10/29-12:35:57.881886,1761741357.881805323,81.00
2025/10/29-12:35:57.892096,1761741357.891965144,131.59
2025/10/29-12:35:57.902237,1761741357.902164123,73.56
2025/10/29-12:35:57.912399,1761741357.912315782,83.75
2025/10/29-12:35:57.922539,1761741357.922470947,68.57
2025/10/29-12:35:57.932696,1761741357.932617556,78.82
2025/10/29-12:35:57.942859,1761741357.942764697,94.76
2025/10/29-12:35:57.953029,1761741357.952940296,89.37
2025/10/29-12:35:57.963178,1761741357.963100902,77.10
2025/10/29-12:35:57.973395,1761741357.973244949,150.74
2025/10/29-12:35:57.983543,1761741357.983468938,74.82
2025/10/29-12:35:57.993713,1761741357.993620682,92.41
2025/10/29-12:35:58.003861,1761741358.003781893,80.09
2025/10/29-12:35:58.014015,1761741358.013938375,77.51
2025/10/29-12:35:58.024205,1761741358.024084321,121.05
2025/10/29-12:35:58.034347,1761741358.034273709,73.32
2025/10/29-12:35:58.044499,1761741358.044415395,83.95
2025/10/29-12:35:58.054738,1761741358.054578469,160.13
2025/10/29-12:35:58.064885,1761741358.064807531,77.90
2025/10/29-12:35:58.075042,1761741358.074960448,82.02
2025/10/29-12:35:58.085192,1761741358.085118439,74.18
2025/10/29-12:35:58.095347,1761741358.095260330,86.71
2025/10/29-12:35:58.105531,1761741358.105426457,105.09
2025/10/29-12:35:58.115738,1761741358.115618182,119.83
2025/10/29-12:35:58.125887,1761741358.125810372,77.06
2025/10/29-12:35:58.136155,1761741358.135994468,161.46
2025/10/29-12:35:58.146322,1761741358.146235839,86.82
2025/10/29-12:35:58.156483,1761741358.156390154,93.09
2025/10/29-12:35:58.166633,1761741358.166557150,76.06
2025/10/29-12:35:58.176814,1761741358.176710148,104.20
2025/10/29-12:35:58.186935,1761741358.186862809,72.67
2025/10/29-12:35:58.197076,1761741358.197010202,65.98
2025/10/29-12:35:58.207229,1761741358.207165742,63.79
2025/10/29-12:35:58.217460,1761741358.217318375,142.28
2025/10/29-12:35:58.227618,1761741358.227531623,87.23
2025/10/29-12:35:58.237782,1761741358.237701925,80.72
2025/10/29-12:35:58.247951,1761741358.247871742,79.69
2025/10/29-12:35:58.258106,1761741358.258023277,83.22
2025/10/29-12:35:58.268253,1761741358.268184392,69.38
2025/10/29-12:35:58.278407,1761741358.278330511,77.43
2025/10/29-12:35:58.288554,1761741358.288480429,73.91
2025/10/29-12:35:58.298764,1761741358.298629398,135.03
2025/10/29-12:35:58.308910,1761741358.308852635,57.70
2025/10/29-12:35:58.319064,1761741358.318977980,86.55
2025/10/29-12:35:58.329222,1761741358.329138271,83.88
2025/10/29-12:35:58.339371,1761741358.339289247,81.83
2025/10/29-12:35:58.349522,1761741358.349447361,75.40
2025/10/29-12:35:58.359668,1761741358.359592540,75.75
2025/10/29-12:35:58.369818,1761741358.369737056,81.93
2025/10/29-12:35:58.380007,1761741358.379861781,145.88
2025/10/29-12:35:58.390173,1761741358.390088887,84.89
2025/10/29-12:35:58.400337,1761741358.400241051,96.87
2025/10/29-12:35:58.410486,1761741358.410406109,80.66
2025/10/29-12:35:58.420635,1761741358.420554744,80.78
2025/10/29-12:35:58.430790,1761741358.430709310,81.05
2025/10/29-12:35:58.440932,1761741358.440856838,76.12
2025/10/29-12:35:58.451098,1761741358.450999939,98.64
2025/10/29-12:35:58.461307,1761741358.461176005,131.75
2025/10/29-12:35:58.471476,1761741358.471375297,101.42
2025/10/29-12:35:58.481657,1761741358.481543502,114.03
2025/10/29-12:35:58.491813,1761741358.491724615,88.89
2025/10/29-12:35:58.501957,1761741358.501851978,105.74
2025/10/29-12:35:58.512109,1761741358.512035267,74.12
2025/10/29-12:35:58.522316,1761741358.522183830,132.45
2025/10/29-12:35:58.532480,1761741358.532396832,83.24
2025/10/29-12:35:58.542691,1761741358.542557767,134.18
2025/10/29-12:35:58.552850,1761741358.552775225,75.24
2025/10/29-12:35:58.563015,1761741358.562923573,91.47
2025/10/29-12:35:58.573162,1761741358.573087242,74.83
2025/10/29-12:35:58.583306,1761741358.583230065,76.08
2025/10/29-12:35:58.593463,1761741358.593378001,85.95
2025/10/29-12:35:58.603669,1761741358.603535911,133.74
2025/10/29-12:35:58.613813,1761741358.613739313,74.56
2025/10/29-12:35:58.624028,1761741358.623865848,162.37
2025/10/29-12:35:58.634173,1761741358.634095859,78.04
2025/10/29-12:35:58.644327,1761741358.644245262,82.22
2025/10/29-12:35:58.654479,1761741358.654411566,68.40
2025/10/29-12:35:58.664654,1761741358.664565497,88.94
2025/10/29-12:35:58.674825,1761741358.674736382,89.20
2025/10/29-12:35:58.684954,1761741358.684866134,88.02
2025/10/29-12:35:58.695115,1761741358.695021359,93.83
2025/10/29-12:35:58.705318,1761741358.705182434,136.17
2025/10/29-12:35:58.715469,1761741358.715386285,83.39
2025/10/29-12:35:58.725627,1761741358.725537730,89.44
2025/10/29-12:35:58.735798,1761741358.735700260,98.45
2025/10/29-12:35:58.745945,1761741358.745868376,77.06
2025/10/29-12:35:58.756092,1761741358.756014852,77.45
2025/10/29-12:35:58.766274,1761741358.766170595,104.09
2025/10/29-12:35:58.776434,1761741358.776342351,92.57
2025/10/29-12:35:58.786649,1761741358.786501734,147.58
2025/10/29-12:35:58.796800,1761741358.796716368,84.06
2025/10/29-12:35:58.806961,1761741358.806849599,112.13
2025/10/29-12:35:58.817115,1761741358.817033469,82.05
2025/10/29-12:35:58.827264,1761741358.827187176,76.97
2025/10/29-12:35:58.837418,1761741358.837336093,82.48
2025/10/29-12:35:58.847589,1761741358.847498526,90.70
2025/10/29-12:35:58.857740,1761741358.857657150,83.70
2025/10/29-12:35:58.867943,1761741358.867809681,133.38
2025/10/29-12:35:58.878098,1761741358.878010308,87.87
2025/10/29-12:35:58.888244,1761741358.888165511,78.97
2025/10/29-12:35:58.898426,1761741358.898331060,95.51
2025/10/29-12:35:58.908604,1761741358.908494487,109.91
2025/10/29-12:35:58.918759,1761741358.918672623,87.09
2025/10/29-12:35:58.928901,1761741358.928826958,74.21
2025/10/29-12:35:58.939049,1761741358.938968042,81.37
2025/10/29-12:35:58.949293,1761741358.949122494,170.67
2025/10/29-12:35:58.959435,1761741358.959361149,74.67
2025/10/29-12:35:58.969581,1761741358.969506737,74.57
2025/10/29-12:35:58.979740,1761741358.979656581,84.17
2025/10/29-12:35:58.989886,1761741358.989810735,75.57
2025/10/29-12:35:59.000069,1761741358.999968232,100.86
2025/10/29-12:35:59.010220,1761741359.010147624,73.31
2025/10/29-12:35:59.020368,1761741359.020288055,80.08
2025/10/29-12:35:59.030582,1761741359.030435177,147.50
2025/10/29-12:35:59.040740,1761741359.040670121,70.09
2025/10/29-12:35:59.050888,1761741359.050809568,79.17
2025/10/29-12:35:59.061044,1761741359.060962810,81.29
2025/10/29-12:35:59.071202,1761741359.071123862,78.39
2025/10/29-12:35:59.081360,1761741359.081275347,85.22
2025/10/29-12:35:59.091512,1761741359.091447494,64.79
2025/10/29-12:35:59.101660,1761741359.101589202,71.08
2025/10/29-12:35:59.111868,1761741359.111736927,131.60
2025/10/29-12:35:59.122011,1761741359.121944970,66.59
2025/10/29-12:35:59.132154,1761741359.132078783,75.87
2025/10/29-12:35:59.142296,1761741359.142222085,74.86
2025/10/29-12:35:59.152442,1761741359.152371591,70.55
2025/10/29-12:35:59.162626,1761741359.162509405,117.40
2025/10/29-12:35:59.172781,1761741359.172712992,68.41
2025/10/29-12:35:59.182928,1761741359.182849707,78.44
2025/10/29-12:35:59.193156,1761741359.193000556,155.68
2025/10/29-12:35:59.203315,1761741359.203223686,91.46
2025/10/29-12:35:59.213463,1761741359.213383271,79.78
2025/10/29-12:35:59.223625,1761741359.223540658,84.71
2025/10/29-12:35:59.233798,1761741359.233695242,102.83
2025/10/29-12:35:59.243939,1761741359.243858393,80.88
2025/10/29-12:35:59.254112,1761741359.254016434,95.92
2025/10/29-12:35:59.264285,1761741359.264187612,98.01
2025/10/29-12:35:59.274482,1761741359.274353235,128.99
2025/10/29-12:35:59.284644,1761741359.284569308,75.11
2025/10/29-12:35:59.294793,1761741359.294712353,80.70
2025/10/29-12:35:59.304925,1761741359.304852596,72.62
2025/10/29-12:35:59.315101,1761741359.314992397,109.23
2025/10/29-12:35:59.325243,1761741359.325169383,74.45
2025/10/29-12:35:59.335391,1761741359.335310743,80.36
2025/10/29-12:35:59.345536,1761741359.345465300,71.16
2025/10/29-12:35:59.355752,1761741359.355604361,148.05
2025/10/29-12:35:59.365916,1761741359.365831549,84.97
2025/10/29-12:35:59.376066,1761741359.375984462,82.15
2025/10/29-12:35:59.386210,1761741359.386144900,65.93
2025/10/29-12:35:59.396354,1761741359.396281224,72.92
2025/10/29-12:35:59.406515,1761741359.406438792,76.58
2025/10/29-12:35:59.416658,1761741359.416587056,71.88
2025/10/29-12:35:59.426806,1761741359.426726989,79.76
2025/10/29-12:35:59.437014,1761741359.436854791,159.63
2025/10/29-12:35:59.447152,1761741359.447081766,71.14
2025/10/29-12:35:59.457333,1761741359.457232555,101.34
2025/10/29-12:35:59.467484,1761741359.467405063,78.96
2025/10/29-12:35:59.477632,1761741359.477556321,75.81
2025/10/29-12:35:59.487809,1761741359.487699506,110.38
2025/10/29-12:35:59.497984,1761741359.497852078,132.29
2025/10/29-12:35:59.508145,1761741359.508061005,84.33
2025/10/29-12:35:59.518377,1761741359.518218816,158.51
2025/10/29-12:35:59.528526,1761741359.528450498,75.58
2025/10/29-12:35:59.538699,1761741359.538595037,104.60
2025/10/29-12:35:59.548851,1761741359.548767992,83.28
2025/10/29-12:35:59.559007,1761741359.558918740,88.92
2025/10/29-12:35:59.569173,1761741359.569082773,90.50
2025/10/29-12:35:59.579311,1761741359.579241030,70.96
2025/10/29-12:35:59.589458,1761741359.589382531,75.53
2025/10/29-12:35:59.599689,1761741359.599525630,164.03
2025/10/29-12:35:59.609856,1761741359.609768335,88.61
2025/10/29-12:35:59.620000,1761741359.619924475,76.10
2025/10/29-12:35:59.630151,1761741359.630078161,72.96
2025/10/29-12:35:59.640301,1761741359.640224404,76.90
2025/10/29-12:35:59.650450,1761741359.650371895,78.38
2025/10/29-12:35:59.660599,1761741359.660518059,81.33
2025/10/29-12:35:59.670784,1761741359.670709688,74.43
2025/10/29-12:35:59.681006,1761741359.680856400,150.55
2025/10/29-12:35:59.691158,1761741359.691084128,74.04
2025/10/29-12:35:59.701309,1761741359.701229849,79.30
2025/10/29-12:35:59.711458,1761741359.711377154,80.91
2025/10/29-12:35:59.721615,1761741359.721531413,84.11
2025/10/29-12:35:59.731769,1761741359.731695578,73.61
2025/10/29-12:35:59.741916,1761741359.741846033,70.34
2025/10/29-12:35:59.752065,1761741359.751988441,76.60
2025/10/29-12:35:59.762287,1761741359.762157331,129.79
2025/10/29-12:35:59.772479,1761741359.772390976,88.07
2025/10/29-12:35:59.782640,1761741359.782563217,77.26
2025/10/29-12:35:59.792794,1761741359.792724717,69.88
2025/10/29-12:35:59.802953,1761741359.802864518,88.82
2025/10/29-12:35:59.813102,1761741359.813026953,75.33
2025/10/29-12:35:59.823265,1761741359.823181993,83.62
2025/10/29-12:35:59.833443,1761741359.833339567,103.92
2025/10/29-12:35:59.843649,1761741359.843515430,134.32
2025/10/29-12:35:59.853814,1761741359.853734532,79.96
2025/10/29-12:35:59.863935,1761741359.863859204,76.16
2025/10/29-12:35:59.874100,1761741359.874022952,77.38
2025/10/29-12:35:59.884248,1761741359.884168161,80.39
2025/10/29-12:35:59.894411,1761741359.894327576,83.53
2025/10/29-12:35:59.904560,1761741359.904483527,77.07
2025/10/29-12:35:59.914715,1761741359.914641602,74.36
2025/10/29-12:35:59.924950,1761741359.924789816,160.75
2025/10/29-12:35:59.935110,1761741359.935018073,92.36
2025/10/29-12:35:59.945314,1761741359.945179979,135.00
2025/10/29-12:35:59.955508,1761741359.955391127,116.91
2025/10/29-12:35:59.965653,1761741359.965587796,65.83
2025/10/29-12:35:59.975807,1761741359.975726641,81.11
2025/10/29-12:35:59.985967,1761741359.985858355,108.66
2025/10/29-12:35:59.996111,1761741359.996035124,76.52
2025/10/29-12:36:00.006324,1761741360.006179201,144.92
2025/10/29-12:36:00.016471,1761741360.016403366,68.62
2025/10/29-12:36:00.026615,1761741360.026540239,75.43
2025/10/29-12:36:00.036772,1761741360.036695148,76.86
2025/10/29-12:36:00.046933,1761741360.046864465,69.02
2025/10/29-12:36:00.057078,1761741360.057000724,77.79
2025/10/29-12:36:00.067232,1761741360.067155061,77.91
2025/10/29-12:36:00.077400,1761741360.077300756,99.84
2025/10/29-12:36:00.087609,1761741360.087471342,138.50
2025/10/29-12:36:00.097749,1761741360.097677777,71.43
2025/10/29-12:36:00.107906,1761741360.107829318,77.38
2025/10/29-12:36:00.118063,1761741360.117988832,74.19
2025/10/29-12:36:00.128222,1761741360.128136696,85.75
2025/10/29-12:36:00.138403,1761741360.138296589,106.56
2025/10/29-12:36:00.148552,1761741360.148475265,76.84
2025/10/29-12:36:00.158694,1761741360.158630465,64.07
2025/10/29-12:36:00.168953,1761741360.168776483,177.06
2025/10/29-12:36:00.179093,1761741360.179027947,66.01
2025/10/29-12:36:00.189246,1761741360.189172930,73.43
2025/10/29-12:36:00.199393,1761741360.199320600,73.18
2025/10/29-12:36:00.209543,1761741360.209465402,78.34
2025/10/29-12:36:00.219728,1761741360.219621755,107.10
2025/10/29-12:36:00.229877,1761741360.229797140,80.16
2025/10/29-12:36:00.240064,1761741360.239952052,112.00
2025/10/29-12:36:00.250285,1761741360.250143512,142.15
2025/10/29-12:36:00.260450,1761741360.260355328,95.65
2025/10/29-12:36:00.270597,1761741360.270529358,67.85
2025/10/29-12:36:00.280743,1761741360.280665722,77.70
2025/10/29-12:36:00.290902,1761741360.290822727,79.52
2025/10/29-12:36:00.301088,1761741360.300980218,108.46
2025/10/29-12:36:00.311236,1761741360.311156282,80.47
2025/10/29-12:36:00.321377,1761741360.321315154,61.86
2025/10/29-12:36:00.331624,1761741360.331445219,179.52
2025/10/29-12:36:00.341772,1761741360.341692476,79.68
2025/10/29-12:36:00.351938,1761741360.351853574,85.00
2025/10/29-12:36:00.362085,1761741360.362013976,71.31
2025/10/29-12:36:00.372269,1761741360.372156995,112.68
2025/10/29-12:36:00.382412,1761741360.382338832,74.03
2025/10/29-12:36:00.392585,1761741360.392487529,98.35
2025/10/29-12:36:00.402757,1761741360.402659684,98.06
2025/10/29-12:36:00.412958,1761741360.412825597,133.11
