2025/11/16-13:45:15.833989,1763300715.833945532,44.39
2025/11/16-13:45:15.835092,1763300715.835050061,42.93
2025/11/16-13:45:15.836198,1763300715.836158430,40.26
2025/11/16-13:45:15.837301,1763300715.837262248,39.15
2025/11/16-13:45:15.838400,1763300715.838362055,37.99
2025/11/16-13:45:15.839499,1763300715.839460261,39.29
2025/11/16-13:45:15.840604,1763300715.840559766,44.72
2025/11/16-13:45:15.841707,1763300715.841667745,39.94
2025/11/16-13:45:15.842811,1763300715.842768292,43.14
2025/11/16-13:45:15.843884,1763300715.843843789,40.26
2025/11/16-13:45:15.844992,1763300715.844947307,44.92
2025/11/16-13:45:15.846090,1763300715.846052722,37.48
2025/11/16-13:45:15.847189,1763300715.847150412,38.91
2025/11/16-13:45:15.848292,1763300715.848252871,39.18
2025/11/16-13:45:15.849392,1763300715.849352803,39.21
2025/11/16-13:45:15.850501,1763300715.850456612,45.35
2025/11/16-13:45:15.851604,1763300715.851566460,38.53
2025/11/16-13:45:15.852704,1763300715.852665623,38.96
2025/11/16-13:45:15.853809,1763300715.853769026,40.53
2025/11/16-13:45:15.854889,1763300715.854844537,44.89
2025/11/16-13:45:15.855997,1763300715.855955980,41.87
2025/11/16-13:45:15.857101,1763300715.857062148,39.46
2025/11/16-13:45:15.858200,1763300715.858162543,38.33
2025/11/16-13:45:15.859301,1763300715.859261585,39.46
2025/11/16-13:45:15.860411,1763300715.860361884,50.09
2025/11/16-13:45:15.861513,1763300715.861473629,40.20
2025/11/16-13:45:15.862614,1763300715.862574596,39.95
2025/11/16-13:45:15.863715,1763300715.863675352,39.87
2025/11/16-13:45:15.864822,1763300715.864780083,42.56
2025/11/16-13:45:15.865890,1763300715.865844084,45.97
2025/11/16-13:45:15.866991,1763300715.866951708,39.37
2025/11/16-13:45:15.868095,1763300715.868052380,43.00
2025/11/16-13:45:15.869200,1763300715.869157092,42.95
2025/11/16-13:45:15.870304,1763300715.870261272,42.84
2025/11/16-13:45:15.871404,1763300715.871364894,39.44
2025/11/16-13:45:15.872506,1763300715.872465341,40.68
2025/11/16-13:45:15.873616,1763300715.873569663,46.82
2025/11/16-13:45:15.874718,1763300715.874681494,36.68
2025/11/16-13:45:15.875822,1763300715.875780168,42.45
2025/11/16-13:45:15.876891,1763300715.876851909,39.27
2025/11/16-13:45:15.877991,1763300715.877952814,39.05
2025/11/16-13:45:15.879108,1763300715.879060464,47.75
2025/11/16-13:45:15.880214,1763300715.880175519,38.96
2025/11/16-13:45:15.881325,1763300715.881285130,40.24
2025/11/16-13:45:15.882424,1763300715.882386360,37.99
2025/11/16-13:45:15.883532,1763300715.883486298,46.17
2025/11/16-13:45:15.884635,1763300715.884594141,41.03
2025/11/16-13:45:15.885764,1763300715.885696631,67.45
2025/11/16-13:45:15.886868,1763300715.886825412,43.38
2025/11/16-13:45:15.887977,1763300715.887934672,42.36
2025/11/16-13:45:15.889081,1763300715.889038505,43.27
2025/11/16-13:45:15.890183,1763300715.890143007,40.51
2025/11/16-13:45:15.891283,1763300715.891250061,33.20
2025/11/16-13:45:15.892385,1763300715.892343979,41.51
2025/11/16-13:45:15.893491,1763300715.893446549,45.24
2025/11/16-13:45:15.894597,1763300715.894553484,43.99
2025/11/16-13:45:15.895698,1763300715.895658593,39.72
2025/11/16-13:45:15.896799,1763300715.896766684,33.09
2025/11/16-13:45:15.897886,1763300715.897845078,41.44
2025/11/16-13:45:15.898995,1763300715.898957067,38.11
2025/11/16-13:45:15.900100,1763300715.900056044,44.32
2025/11/16-13:45:15.901200,1763300715.901160854,39.54
2025/11/16-13:45:15.902304,1763300715.902261589,42.95
2025/11/16-13:45:15.903403,1763300715.903365274,38.30
2025/11/16-13:45:15.904507,1763300715.904464588,43.10
2025/11/16-13:45:15.905607,1763300715.905568279,38.78
2025/11/16-13:45:15.906710,1763300715.906671679,38.58
2025/11/16-13:45:15.907809,1763300715.907770790,38.42
2025/11/16-13:45:15.908883,1763300715.908841971,41.27
2025/11/16-13:45:15.909985,1763300715.909943953,41.08
2025/11/16-13:45:15.911084,1763300715.911046162,38.30
2025/11/16-13:45:15.912193,1763300715.912154837,38.55
2025/11/16-13:45:15.913301,1763300715.913262988,38.63
2025/11/16-13:45:15.914407,1763300715.914362121,45.54
2025/11/16-13:45:15.915520,1763300715.915476235,44.02
2025/11/16-13:45:15.916625,1763300715.916584347,40.74
2025/11/16-13:45:15.917724,1763300715.917686028,38.80
2025/11/16-13:45:15.918824,1763300715.918785265,39.62
2025/11/16-13:45:15.919939,1763300715.919899897,39.84
2025/11/16-13:45:15.921042,1763300715.921003382,39.08
2025/11/16-13:45:15.922145,1763300715.922106429,38.99
2025/11/16-13:45:15.923243,1763300715.923205857,37.38
2025/11/16-13:45:15.924357,1763300715.924303612,53.90
2025/11/16-13:45:15.925460,1763300715.925421061,39.81
2025/11/16-13:45:15.926567,1763300715.926521692,45.52
2025/11/16-13:45:15.927681,1763300715.927627625,53.96
2025/11/16-13:45:15.928787,1763300715.928747577,39.69
2025/11/16-13:45:15.929900,1763300715.929843615,56.77
2025/11/16-13:45:15.931013,1763300715.930967447,45.66
2025/11/16-13:45:15.932114,1763300715.932076558,38.37
2025/11/16-13:45:15.933215,1763300715.933175303,40.27
2025/11/16-13:45:15.934315,1763300715.934277236,38.52
2025/11/16-13:45:15.935422,1763300715.935376935,45.69
2025/11/16-13:45:15.936523,1763300715.936485287,37.79
2025/11/16-13:45:15.937630,1763300715.937583313,46.82
2025/11/16-13:45:15.938734,1763300715.938696671,37.86
2025/11/16-13:45:15.939845,1763300715.939794999,50.25
2025/11/16-13:45:15.940947,1763300715.940905668,41.56
2025/11/16-13:45:15.942052,1763300715.942012182,40.75
2025/11/16-13:45:15.943186,1763300715.943113647,73.25
2025/11/16-13:45:15.944304,1763300715.944249862,54.48
2025/11/16-13:45:15.945404,1763300715.945365150,39.84
2025/11/16-13:45:15.946505,1763300715.946465660,39.38
2025/11/16-13:45:15.947610,1763300715.947565808,45.05
2025/11/16-13:45:15.948733,1763300715.948671678,61.55
2025/11/16-13:45:15.949832,1763300715.949793941,38.47
2025/11/16-13:45:15.950943,1763300715.950898253,44.83
2025/11/16-13:45:15.952048,1763300715.952008979,39.04
2025/11/16-13:45:15.953161,1763300715.953113251,47.95
2025/11/16-13:45:15.954269,1763300715.954228455,40.77
2025/11/16-13:45:15.955370,1763300715.955335646,35.22
2025/11/16-13:45:15.956470,1763300715.956431859,38.80
2025/11/16-13:45:15.957599,1763300715.957539315,60.61
2025/11/16-13:45:15.958740,1763300715.958660783,79.97
2025/11/16-13:45:15.959855,1763300715.959802223,52.92
2025/11/16-13:45:15.960961,1763300715.960920498,40.68
2025/11/16-13:45:15.962068,1763300715.962021426,46.90
2025/11/16-13:45:15.963173,1763300715.963134179,39.62
2025/11/16-13:45:15.964297,1763300715.964234472,63.14
2025/11/16-13:45:15.965410,1763300715.965358329,51.73
2025/11/16-13:45:15.966521,1763300715.966480856,40.20
2025/11/16-13:45:15.967626,1763300715.967585689,40.45
2025/11/16-13:45:15.968726,1763300715.968686790,39.74
2025/11/16-13:45:15.969854,1763300715.969793324,61.04
2025/11/16-13:45:15.970955,1763300715.970915212,39.83
2025/11/16-13:45:15.972071,1763300715.972031539,40.44
2025/11/16-13:45:15.973176,1763300715.973137453,39.44
2025/11/16-13:45:15.974292,1763300715.974237691,54.53
2025/11/16-13:45:15.975397,1763300715.975354952,42.32
2025/11/16-13:45:15.976495,1763300715.976457720,37.77
2025/11/16-13:45:15.977595,1763300715.977556166,39.23
2025/11/16-13:45:15.978705,1763300715.978664536,40.64
2025/11/16-13:45:15.979808,1763300715.979769355,38.73
2025/11/16-13:45:15.980891,1763300715.980849779,41.77
2025/11/16-13:45:15.982002,1763300715.981952291,50.19
2025/11/16-13:45:15.983135,1763300715.983063066,72.89
2025/11/16-13:45:15.984236,1763300715.984196148,40.00
2025/11/16-13:45:15.985336,1763300715.985296651,39.42
2025/11/16-13:45:15.986436,1763300715.986396445,39.94
2025/11/16-13:45:15.987556,1763300715.987497048,59.01
2025/11/16-13:45:15.988656,1763300715.988617225,39.77
2025/11/16-13:45:15.989760,1763300715.989717926,42.77
2025/11/16-13:45:15.990864,1763300715.990825910,38.88
2025/11/16-13:45:15.991972,1763300715.991925142,47.71
2025/11/16-13:45:15.993071,1763300715.993033168,37.83
2025/11/16-13:45:15.994169,1763300715.994131641,38.03
2025/11/16-13:45:15.995279,1763300715.995235154,44.28
2025/11/16-13:45:15.996405,1763300715.996340321,64.84
2025/11/16-13:45:15.997505,1763300715.997470010,35.55
2025/11/16-13:45:15.998604,1763300715.998565934,38.32
2025/11/16-13:45:15.999703,1763300715.999664823,39.16
2025/11/16-13:45:16.000832,1763300716.000773407,58.96
2025/11/16-13:45:16.001936,1763300716.001896213,40.05
2025/11/16-13:45:16.003040,1763300716.002997518,42.73
2025/11/16-13:45:16.004139,1763300716.004101489,37.74
2025/11/16-13:45:16.005256,1763300716.005203816,52.58
2025/11/16-13:45:16.006361,1763300716.006316399,44.93
2025/11/16-13:45:16.007469,1763300716.007427749,41.31
2025/11/16-13:45:16.008574,1763300716.008534643,39.83
2025/11/16-13:45:16.009720,1763300716.009635916,84.22
2025/11/16-13:45:16.010830,1763300716.010786876,43.70
2025/11/16-13:45:16.011940,1763300716.011898449,42.16
2025/11/16-13:45:16.013067,1763300716.013003220,64.02
2025/11/16-13:45:16.014206,1763300716.014134084,72.02
2025/11/16-13:45:16.015310,1763300716.015273257,37.59
2025/11/16-13:45:16.016413,1763300716.016374699,38.95
2025/11/16-13:45:16.017522,1763300716.017480806,41.49
2025/11/16-13:45:16.018627,1763300716.018583524,44.40
2025/11/16-13:45:16.019743,1763300716.019689281,54.34
2025/11/16-13:45:16.020850,1763300716.020808396,41.91
2025/11/16-13:45:16.021950,1763300716.021910916,39.55
2025/11/16-13:45:16.023058,1763300716.023010968,47.73
2025/11/16-13:45:16.024163,1763300716.024124749,38.94
2025/11/16-13:45:16.025264,1763300716.025224317,39.70
2025/11/16-13:45:16.026369,1763300716.026325655,43.66
2025/11/16-13:45:16.027468,1763300716.027429887,38.63
2025/11/16-13:45:16.028588,1763300716.028533170,55.08
2025/11/16-13:45:16.029696,1763300716.029651446,44.73
2025/11/16-13:45:16.030795,1763300716.030756733,38.77
2025/11/16-13:45:16.031885,1763300716.031845489,40.51
2025/11/16-13:45:16.032988,1763300716.032950181,37.89
2025/11/16-13:45:16.034092,1763300716.034053096,39.25
2025/11/16-13:45:16.035190,1763300716.035152578,38.01
2025/11/16-13:45:16.036302,1763300716.036251134,51.53
2025/11/16-13:45:16.037403,1763300716.037366839,37.07
2025/11/16-13:45:16.038507,1763300716.038464296,43.61
2025/11/16-13:45:16.039607,1763300716.039568567,38.89
2025/11/16-13:45:16.040746,1763300716.040672126,73.88
2025/11/16-13:45:16.041846,1763300716.041806723,39.87
2025/11/16-13:45:16.042956,1763300716.042906907,49.10
2025/11/16-13:45:16.044061,1763300716.044016840,44.55
2025/11/16-13:45:16.045174,1763300716.045122011,52.40
2025/11/16-13:45:16.046301,1763300716.046238983,62.53
2025/11/16-13:45:16.047403,1763300716.047362701,40.48
2025/11/16-13:45:16.048507,1763300716.048468647,39.03
2025/11/16-13:45:16.049608,1763300716.049568920,39.47
2025/11/16-13:45:16.050735,1763300716.050670859,64.40
2025/11/16-13:45:16.051876,1763300716.051796114,80.15
2025/11/16-13:45:16.052986,1763300716.052942853,43.86
2025/11/16-13:45:16.054088,1763300716.054050133,38.60
2025/11/16-13:45:16.055196,1763300716.055155329,40.97
2025/11/16-13:45:16.056302,1763300716.056258812,43.33
2025/11/16-13:45:16.057429,1763300716.057366819,63.12
2025/11/16-13:45:16.058541,1763300716.058495691,45.80
2025/11/16-13:45:16.059646,1763300716.059604944,41.95
2025/11/16-13:45:16.060762,1763300716.060714426,47.92
2025/11/16-13:45:16.061869,1763300716.061825470,43.91
2025/11/16-13:45:16.063007,1763300716.062932688,74.69
2025/11/16-13:45:16.064140,1763300716.064075373,65.49
2025/11/16-13:45:16.065256,1763300716.065206031,50.58
2025/11/16-13:45:16.066363,1763300716.066317355,46.35
2025/11/16-13:45:16.067464,1763300716.067424646,40.13
2025/11/16-13:45:16.068567,1763300716.068525730,41.50
2025/11/16-13:45:16.069686,1763300716.069630288,56.10
2025/11/16-13:45:16.070790,1763300716.070750612,39.47
2025/11/16-13:45:16.071882,1763300716.071844613,38.04
2025/11/16-13:45:16.072988,1763300716.072942875,46.10
2025/11/16-13:45:16.074130,1763300716.074051204,79.51
2025/11/16-13:45:16.075259,1763300716.075191037,68.23
2025/11/16-13:45:16.076407,1763300716.076327507,79.88
2025/11/16-13:45:16.077548,1763300716.077468303,80.19
2025/11/16-13:45:16.078670,1763300716.078609509,60.52
2025/11/16-13:45:16.079769,1763300716.079730731,38.73
2025/11/16-13:45:16.080877,1763300716.080840453,36.82
2025/11/16-13:45:16.081981,1763300716.081937744,43.84
2025/11/16-13:45:16.083101,1763300716.083042069,59.52
2025/11/16-13:45:16.084201,1763300716.084162097,39.26
2025/11/16-13:45:16.085303,1763300716.085264043,39.56
2025/11/16-13:45:16.086402,1763300716.086364687,37.98
2025/11/16-13:45:16.087511,1763300716.087468135,43.55
2025/11/16-13:45:16.088617,1763300716.088572543,44.63
2025/11/16-13:45:16.089720,1763300716.089677529,43.26
2025/11/16-13:45:16.090820,1763300716.090781693,38.76
2025/11/16-13:45:16.091885,1763300716.091845273,40.57
2025/11/16-13:45:16.092996,1763300716.092948652,47.79
2025/11/16-13:45:16.094100,1763300716.094057669,42.56
2025/11/16-13:45:16.095198,1763300716.095160510,38.22
2025/11/16-13:45:16.096303,1763300716.096262023,41.31
2025/11/16-13:45:16.097406,1763300716.097364049,42.82
2025/11/16-13:45:16.098508,1763300716.098467780,41.20
2025/11/16-13:45:16.099606,1763300716.099569381,37.60
2025/11/16-13:45:16.100709,1763300716.100667682,41.56
2025/11/16-13:45:16.101815,1763300716.101770020,45.35
2025/11/16-13:45:16.102905,1763300716.102864301,41.66
2025/11/16-13:45:16.104035,1763300716.103976376,59.22
2025/11/16-13:45:16.105136,1763300716.105096467,40.49
2025/11/16-13:45:16.106244,1763300716.106201728,42.33
2025/11/16-13:45:16.107368,1763300716.107322068,46.40
2025/11/16-13:45:16.108483,1763300716.108433674,49.78
2025/11/16-13:45:16.109596,1763300716.109558747,38.16
2025/11/16-13:45:16.110706,1763300716.110657597,48.61
2025/11/16-13:45:16.111817,1763300716.111776715,40.72
2025/11/16-13:45:16.112896,1763300716.112844908,51.16
2025/11/16-13:45:16.113998,1763300716.113960223,38.55
2025/11/16-13:45:16.115115,1763300716.115062613,52.57
2025/11/16-13:45:16.116218,1763300716.116175852,43.12
2025/11/16-13:45:16.117329,1763300716.117279417,49.90
2025/11/16-13:45:16.118432,1763300716.118389547,43.23
2025/11/16-13:45:16.119548,1763300716.119502428,46.45
2025/11/16-13:45:16.120665,1763300716.120609578,55.98
2025/11/16-13:45:16.121770,1763300716.121726271,44.26
2025/11/16-13:45:16.122869,1763300716.122831311,38.59
2025/11/16-13:45:16.123977,1763300716.123932236,45.04
2025/11/16-13:45:16.125083,1763300716.125043927,39.47
2025/11/16-13:45:16.126194,1763300716.126152679,41.95
2025/11/16-13:45:16.127298,1763300716.127257940,41.00
2025/11/16-13:45:16.128407,1763300716.128366311,41.37
2025/11/16-13:45:16.129516,1763300716.129468347,47.70
2025/11/16-13:45:16.130624,1763300716.130589591,34.83
2025/11/16-13:45:16.131744,1763300716.131697664,46.61
2025/11/16-13:45:16.132850,1763300716.132805143,45.31
2025/11/16-13:45:16.133966,1763300716.133918597,47.41
2025/11/16-13:45:16.135090,1763300716.135031656,58.54
2025/11/16-13:45:16.136212,1763300716.136165266,47.05
2025/11/16-13:45:16.137322,1763300716.137278954,43.72
2025/11/16-13:45:16.138429,1763300716.138390544,38.76
2025/11/16-13:45:16.139539,1763300716.139503459,36.39
2025/11/16-13:45:16.140660,1763300716.140620550,40.01
2025/11/16-13:45:16.141791,1763300716.141734290,57.29
2025/11/16-13:45:16.142906,1763300716.142858296,47.88
2025/11/16-13:45:16.144014,1763300716.143977002,37.58
2025/11/16-13:45:16.145122,1763300716.145081497,40.76
2025/11/16-13:45:16.146271,1763300716.146193793,77.35
2025/11/16-13:45:16.147380,1763300716.147337186,43.69
2025/11/16-13:45:16.148491,1763300716.148442292,48.98
2025/11/16-13:45:16.149603,1763300716.149563443,40.19
2025/11/16-13:45:16.150709,1763300716.150664592,44.47
2025/11/16-13:45:16.151843,1763300716.151803348,40.38
2025/11/16-13:45:16.152967,1763300716.152913419,54.56
2025/11/16-13:45:16.154079,1763300716.154028458,51.22
2025/11/16-13:45:16.155189,1763300716.155140358,49.63
2025/11/16-13:45:16.156309,1763300716.156258222,51.69
2025/11/16-13:45:16.157416,1763300716.157370115,46.82
2025/11/16-13:45:16.158517,1763300716.158477718,40.05
2025/11/16-13:45:16.159629,1763300716.159579346,50.12
2025/11/16-13:45:16.160738,1763300716.160695756,42.46
2025/11/16-13:45:16.161842,1763300716.161799569,43.17
2025/11/16-13:45:16.162951,1763300716.162903343,48.35
2025/11/16-13:45:16.164061,1763300716.164018058,43.28
2025/11/16-13:45:16.165177,1763300716.165134760,42.98
2025/11/16-13:45:16.166285,1763300716.166240113,45.52
2025/11/16-13:45:16.167396,1763300716.167355830,41.02
2025/11/16-13:45:16.168498,1763300716.168458156,40.01
2025/11/16-13:45:16.169599,1763300716.169558821,40.29
2025/11/16-13:45:16.170746,1763300716.170664421,82.54
2025/11/16-13:45:16.171858,1763300716.171817104,41.21
2025/11/16-13:45:16.172971,1763300716.172918924,52.65
2025/11/16-13:45:16.174085,1763300716.174038481,47.36
2025/11/16-13:45:16.175205,1763300716.175167497,38.09
2025/11/16-13:45:16.176307,1763300716.176274861,32.93
2025/11/16-13:45:16.177450,1763300716.177381609,68.69
2025/11/16-13:45:16.178555,1763300716.178519241,36.38
2025/11/16-13:45:16.179661,1763300716.179621277,40.20
2025/11/16-13:45:16.180765,1763300716.180727286,38.53
2025/11/16-13:45:16.181872,1763300716.181833427,38.60
2025/11/16-13:45:16.182989,1763300716.182948216,41.77
2025/11/16-13:45:16.184111,1763300716.184063324,48.14
2025/11/16-13:45:16.185222,1763300716.185196503,26.29
2025/11/16-13:45:16.186332,1763300716.186294120,38.60
2025/11/16-13:45:16.187435,1763300716.187393457,42.25
2025/11/16-13:45:16.188542,1763300716.188506673,35.73
2025/11/16-13:45:16.189661,1763300716.189614922,46.61
2025/11/16-13:45:16.190774,1763300716.190722405,52.02
2025/11/16-13:45:16.191905,1763300716.191855485,49.69
2025/11/16-13:45:16.193023,1763300716.192977565,46.32
2025/11/16-13:45:16.194140,1763300716.194095754,44.26
2025/11/16-13:45:16.195268,1763300716.195225529,42.63
2025/11/16-13:45:16.196389,1763300716.196351240,38.37
2025/11/16-13:45:16.197501,1763300716.197461374,40.09
2025/11/16-13:45:16.198627,1763300716.198588400,38.74
2025/11/16-13:45:16.199768,1763300716.199714695,53.69
2025/11/16-13:45:16.200905,1763300716.200850046,55.11
2025/11/16-13:45:16.202021,1763300716.201965684,55.53
2025/11/16-13:45:16.203143,1763300716.203087613,56.31
2025/11/16-13:45:16.204256,1763300716.204213440,43.38
2025/11/16-13:45:16.205359,1763300716.205321816,37.80
2025/11/16-13:45:16.206477,1763300716.206426052,51.13
2025/11/16-13:45:16.207583,1763300716.207543655,40.02
2025/11/16-13:45:16.208703,1763300716.208654155,49.30
2025/11/16-13:45:16.209819,1763300716.209764035,55.41
2025/11/16-13:45:16.210895,1763300716.210850687,44.71
2025/11/16-13:45:16.212010,1763300716.211972886,37.30
2025/11/16-13:45:16.213110,1763300716.213070859,39.73
2025/11/16-13:45:16.214217,1763300716.214171109,46.33
2025/11/16-13:45:16.215330,1763300716.215285791,44.25
2025/11/16-13:45:16.216430,1763300716.216390689,39.82
2025/11/16-13:45:16.217551,1763300716.217508446,43.32
2025/11/16-13:45:16.218653,1763300716.218612564,41.31
2025/11/16-13:45:16.219765,1763300716.219716460,49.09
2025/11/16-13:45:16.220882,1763300716.220832681,49.90
2025/11/16-13:45:16.221997,1763300716.221942558,54.95
2025/11/16-13:45:16.223100,1763300716.223058238,42.09
