          <idle>-0       [005] ..s2. 79827.456974: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [005] ..s2. 79827.467081: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [005] ..s2. 79827.477191: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [005] ..s2. 79827.487297: bpf_trace_printk: Elapsed cycles are 3744
          <idle>-0       [005] ..s2. 79827.497403: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [005] ..s2. 79827.507508: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [005] ..s2. 79827.517614: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [005] ..s2. 79827.527717: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [005] ..s2. 79827.537825: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [005] ..s2. 79827.547930: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [005] ..s2. 79827.558034: bpf_trace_printk: Elapsed cycles are 3796
          <idle>-0       [005] ..s2. 79827.568142: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [005] ..s2. 79827.578245: bpf_trace_printk: Elapsed cycles are 4730
          <idle>-0       [005] ..s2. 79827.588351: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [005] ..s2. 79827.598458: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [005] ..s2. 79827.608562: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [005] ..s2. 79827.618668: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [005] ..s2. 79827.628772: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [005] ..s2. 79827.638879: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [005] ..s2. 79827.648985: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [005] ..s2. 79827.659090: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [005] ..s2. 79827.669197: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [005] ..s2. 79827.679304: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [005] ..s2. 79827.689409: bpf_trace_printk: Elapsed cycles are 3742
          <idle>-0       [005] ..s2. 79827.699517: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [005] ..s2. 79827.709622: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [005] ..s2. 79827.719726: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [005] ..s2. 79827.729832: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [005] ..s2. 79827.739936: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [005] ..s2. 79827.750041: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [005] ..s2. 79827.760146: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [005] ..s2. 79827.770252: bpf_trace_printk: Elapsed cycles are 4982
          <idle>-0       [005] ..s2. 79827.780359: bpf_trace_printk: Elapsed cycles are 3602
            nvim-735082  [005] ..s1. 79827.790463: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [005] ..s2. 79827.800569: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [005] ..s2. 79827.810671: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [005] ..s2. 79827.820775: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [005] ..s2. 79827.830881: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [005] ..s2. 79827.840985: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [005] ..s2. 79827.851088: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [005] ..s2. 79827.861189: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [005] ..s2. 79827.871296: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [005] ..s2. 79827.881400: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [005] ..s2. 79827.891503: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [005] ..s2. 79827.901610: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [005] ..s2. 79827.911714: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [005] ..s2. 79827.921818: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [005] ..s2. 79827.931925: bpf_trace_printk: Elapsed cycles are 3714
          <idle>-0       [005] ..s2. 79827.942029: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [005] ..s2. 79827.952133: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [005] ..s2. 79827.962236: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [005] ..s2. 79827.972340: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [005] ..s2. 79827.982443: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [005] ..s2. 79827.992547: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [005] ..s2. 79828.002655: bpf_trace_printk: Elapsed cycles are 4134
          <idle>-0       [005] ..s2. 79828.012761: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [005] ..s2. 79828.022859: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [005] ..s2. 79828.032965: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [005] ..s2. 79828.043068: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [005] ..s2. 79828.053175: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [005] ..s2. 79828.063282: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [005] ..s2. 79828.073384: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [005] ..s2. 79828.083489: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [005] ..s2. 79828.093595: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [005] ..s2. 79828.103700: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [005] ..s2. 79828.113804: bpf_trace_printk: Elapsed cycles are 3414
            nvim-735082  [005] ..s1. 79828.123906: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [005] ..s2. 79828.134013: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [005] ..s2. 79828.144118: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [005] ..s2. 79828.154220: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [005] ..s2. 79828.164327: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [005] ..s2. 79828.174433: bpf_trace_printk: Elapsed cycles are 4000
          <idle>-0       [005] ..s2. 79828.184541: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [005] ..s2. 79828.194649: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [005] ..s2. 79828.204754: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [005] ..s2. 79828.214859: bpf_trace_printk: Elapsed cycles are 3794
          <idle>-0       [005] ..s2. 79828.224966: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [005] ..s2. 79828.235070: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [005] ..s2. 79828.245177: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [005] ..s2. 79828.255284: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [005] ..s2. 79828.265391: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [005] ..s2. 79828.275496: bpf_trace_printk: Elapsed cycles are 4312
          <idle>-0       [005] ..s2. 79828.285603: bpf_trace_printk: Elapsed cycles are 3744
          <idle>-0       [005] ..s2. 79828.295708: bpf_trace_printk: Elapsed cycles are 3742
          <idle>-0       [005] ..s2. 79828.305814: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [005] ..s2. 79828.315918: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [005] ..s2. 79828.326027: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [005] ..s2. 79828.336131: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [005] ..s2. 79828.346236: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [005] ..s2. 79828.356343: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [005] ..s2. 79828.366449: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [005] ..s2. 79828.376555: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [005] ..s2. 79828.386661: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [005] ..s2. 79828.396767: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [005] ..s2. 79828.406871: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [005] ..s2. 79828.416977: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [005] ..s2. 79828.427082: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [005] ..s2. 79828.437187: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [005] ..s2. 79828.447293: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [005] ..s2. 79828.457400: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [005] ..s2. 79828.467506: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [005] ..s2. 79828.477610: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [005] ..s2. 79828.487719: bpf_trace_printk: Elapsed cycles are 3804
          <idle>-0       [005] ..s2. 79828.497825: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [005] ..s2. 79828.507930: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [005] ..s2. 79828.518036: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [005] ..s2. 79828.528141: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [005] ..s2. 79828.538246: bpf_trace_printk: Elapsed cycles are 4946
          <idle>-0       [005] ..s2. 79828.548351: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [005] ..s2. 79828.558456: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [005] ..s2. 79828.568562: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [005] ..s2. 79828.578668: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [005] ..s2. 79828.588773: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [005] ..s2. 79828.598880: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [005] ..s2. 79828.608985: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [005] ..s2. 79828.619088: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [005] ..s2. 79828.629195: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [005] ..s2. 79828.639299: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [005] ..s2. 79828.649406: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [005] ..s2. 79828.659517: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [005] ..s2. 79828.669621: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [005] ..s2. 79828.679726: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [005] ..s2. 79828.689831: bpf_trace_printk: Elapsed cycles are 3748
          <idle>-0       [005] ..s2. 79828.699937: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [005] ..s2. 79828.710043: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [005] ..s2. 79828.720146: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [005] ..s2. 79828.730253: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [005] ..s2. 79828.740360: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [005] ..s2. 79828.750465: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [005] ..s2. 79828.760574: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [005] ..s2. 79828.770676: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [005] ..s2. 79828.780782: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [005] ..s2. 79828.790890: bpf_trace_printk: Elapsed cycles are 4684
          <idle>-0       [005] ..s2. 79828.800995: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [005] ..s2. 79828.811105: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [005] ..s2. 79828.821211: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [005] ..s2. 79828.831317: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [005] ..s2. 79828.841421: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [005] ..s2. 79828.851527: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [005] ..s2. 79828.861630: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [005] ..s2. 79828.871736: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [005] ..s2. 79828.881840: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [005] ..s2. 79828.891950: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [005] ..s2. 79828.902055: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [005] ..s2. 79828.912164: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [005] ..s2. 79828.922268: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [005] ..s2. 79828.932374: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [005] ..s2. 79828.942479: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [005] ..s2. 79828.952584: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [005] ..s2. 79828.962691: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [005] ..s2. 79828.972798: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [005] ..s2. 79828.982903: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [005] ..s2. 79828.993011: bpf_trace_printk: Elapsed cycles are 3812
          <idle>-0       [005] ..s2. 79829.003117: bpf_trace_printk: Elapsed cycles are 3804
          <idle>-0       [005] ..s2. 79829.013228: bpf_trace_printk: Elapsed cycles are 3780
          <idle>-0       [005] ..s2. 79829.023333: bpf_trace_printk: Elapsed cycles are 3768
          <idle>-0       [005] ..s2. 79829.033438: bpf_trace_printk: Elapsed cycles are 3836
          <idle>-0       [005] ..s2. 79829.043545: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [005] ..s2. 79829.053651: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [005] ..s2. 79829.063758: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [005] ..s2. 79829.073864: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [005] ..s2. 79829.083968: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [005] ..s2. 79829.094076: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [005] ..s2. 79829.104181: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [005] ..s2. 79829.114286: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [005] ..s2. 79829.124394: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [005] ..s2. 79829.134499: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [005] ..s2. 79829.144605: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [005] ..s2. 79829.154708: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [005] ..s2. 79829.164817: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [005] ..s2. 79829.174922: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [005] ..s2. 79829.185027: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [005] ..s2. 79829.195135: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [005] ..s2. 79829.205241: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [005] ..s2. 79829.215346: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [005] ..s2. 79829.225453: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [005] ..s2. 79829.235557: bpf_trace_printk: Elapsed cycles are 3074
          <idle>-0       [005] ..s2. 79829.245663: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [005] ..s2. 79829.255769: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [005] ..s2. 79829.265874: bpf_trace_printk: Elapsed cycles are 3680
