          <idle>-0       [004] ..s2. 82757.727608: bpf_trace_printk: Elapsed cycles are 10490
          <idle>-0       [004] ..s2. 82757.737719: bpf_trace_printk: Elapsed cycles are 10846
          <idle>-0       [004] ..s2. 82757.747824: bpf_trace_printk: Elapsed cycles are 10642
          <idle>-0       [004] ..s2. 82757.757929: bpf_trace_printk: Elapsed cycles are 11954
          <idle>-0       [004] ..s2. 82757.768035: bpf_trace_printk: Elapsed cycles are 10682
          <idle>-0       [004] ..s2. 82757.778150: bpf_trace_printk: Elapsed cycles are 10818
          <idle>-0       [004] ..s2. 82757.788254: bpf_trace_printk: Elapsed cycles are 10980
          <idle>-0       [004] ..s2. 82757.798363: bpf_trace_printk: Elapsed cycles are 11338
          <idle>-0       [004] ..s2. 82757.808468: bpf_trace_printk: Elapsed cycles are 10864
          <idle>-0       [004] ..s2. 82757.818575: bpf_trace_printk: Elapsed cycles are 12198
          <idle>-0       [004] ..s2. 82757.828683: bpf_trace_printk: Elapsed cycles are 10478
          <idle>-0       [004] ..s2. 82757.838789: bpf_trace_printk: Elapsed cycles are 10732
          <idle>-0       [004] ..s2. 82757.848895: bpf_trace_printk: Elapsed cycles are 10172
          <idle>-0       [004] ..s2. 82757.859004: bpf_trace_printk: Elapsed cycles are 11066
          <idle>-0       [004] ..s2. 82757.869110: bpf_trace_printk: Elapsed cycles are 12236
          <idle>-0       [004] ..s2. 82757.879216: bpf_trace_printk: Elapsed cycles are 10372
          <idle>-0       [004] ..s2. 82757.889322: bpf_trace_printk: Elapsed cycles are 10424
          <idle>-0       [004] ..s2. 82757.899430: bpf_trace_printk: Elapsed cycles are 15760
          <idle>-0       [004] ..s2. 82757.909539: bpf_trace_printk: Elapsed cycles are 11234
          <idle>-0       [004] ..s2. 82757.919646: bpf_trace_printk: Elapsed cycles are 11464
          <idle>-0       [004] ..s2. 82757.929758: bpf_trace_printk: Elapsed cycles are 11412
          <idle>-0       [004] ..s2. 82757.939866: bpf_trace_printk: Elapsed cycles are 12348
          <idle>-0       [004] ..s2. 82757.949973: bpf_trace_printk: Elapsed cycles are 11670
          <idle>-0       [004] ..s2. 82757.960082: bpf_trace_printk: Elapsed cycles are 11834
          <idle>-0       [004] ..s2. 82757.970187: bpf_trace_printk: Elapsed cycles are 10766
          <idle>-0       [004] ..s2. 82757.980291: bpf_trace_printk: Elapsed cycles are 10612
          <idle>-0       [004] ..s2. 82757.990401: bpf_trace_printk: Elapsed cycles are 10852
          <idle>-0       [004] ..s2. 82758.000510: bpf_trace_printk: Elapsed cycles are 14124
          <idle>-0       [004] ..s2. 82758.010617: bpf_trace_printk: Elapsed cycles are 12370
          <idle>-0       [004] ..s2. 82758.020726: bpf_trace_printk: Elapsed cycles are 11786
          <idle>-0       [004] ..s2. 82758.030832: bpf_trace_printk: Elapsed cycles are 12772
          <idle>-0       [004] ..s2. 82758.040937: bpf_trace_printk: Elapsed cycles are 11918
          <idle>-0       [004] ..s2. 82758.051046: bpf_trace_printk: Elapsed cycles are 11186
          <idle>-0       [004] ..s2. 82758.061152: bpf_trace_printk: Elapsed cycles are 13034
          <idle>-0       [004] ..s2. 82758.071257: bpf_trace_printk: Elapsed cycles are 9976
          <idle>-0       [004] ..s2. 82758.081362: bpf_trace_printk: Elapsed cycles are 10452
          <idle>-0       [004] ..s2. 82758.091469: bpf_trace_printk: Elapsed cycles are 10616
          <idle>-0       [004] ..s2. 82758.101578: bpf_trace_printk: Elapsed cycles are 10898
          <idle>-0       [004] ..s2. 82758.111683: bpf_trace_printk: Elapsed cycles are 10906
          <idle>-0       [004] ..s2. 82758.121789: bpf_trace_printk: Elapsed cycles are 10872
          <idle>-0       [004] ..s2. 82758.131898: bpf_trace_printk: Elapsed cycles are 11024
          <idle>-0       [004] ..s2. 82758.142003: bpf_trace_printk: Elapsed cycles are 11276
          <idle>-0       [004] ..s2. 82758.152111: bpf_trace_printk: Elapsed cycles are 10672
          <idle>-0       [004] ..s2. 82758.162217: bpf_trace_printk: Elapsed cycles are 11092
          <idle>-0       [004] ..s2. 82758.172324: bpf_trace_printk: Elapsed cycles are 12556
          <idle>-0       [004] ..s2. 82758.182434: bpf_trace_printk: Elapsed cycles are 10528
          <idle>-0       [004] ..s2. 82758.192539: bpf_trace_printk: Elapsed cycles are 10706
          <idle>-0       [004] ..s2. 82758.202644: bpf_trace_printk: Elapsed cycles are 10690
          <idle>-0       [004] ..s2. 82758.212754: bpf_trace_printk: Elapsed cycles are 10280
          <idle>-0       [004] ..s2. 82758.222860: bpf_trace_printk: Elapsed cycles are 11076
          <idle>-0       [004] ..s2. 82758.232966: bpf_trace_printk: Elapsed cycles are 11278
          <idle>-0       [004] ..s2. 82758.243072: bpf_trace_printk: Elapsed cycles are 10768
          <idle>-0       [004] ..s2. 82758.253178: bpf_trace_printk: Elapsed cycles are 12182
          <idle>-0       [004] ..s2. 82758.263285: bpf_trace_printk: Elapsed cycles are 10882
          <idle>-0       [004] ..s2. 82758.273392: bpf_trace_printk: Elapsed cycles are 10444
          <idle>-0       [004] ..s2. 82758.283500: bpf_trace_printk: Elapsed cycles are 10996
          <idle>-0       [004] ..s2. 82758.293607: bpf_trace_printk: Elapsed cycles are 11656
          <idle>-0       [004] ..s2. 82758.303712: bpf_trace_printk: Elapsed cycles are 10706
          <idle>-0       [004] ..s2. 82758.313819: bpf_trace_printk: Elapsed cycles are 10788
          <idle>-0       [004] ..s2. 82758.323927: bpf_trace_printk: Elapsed cycles are 10744
          <idle>-0       [004] ..s2. 82758.334034: bpf_trace_printk: Elapsed cycles are 11916
          <idle>-0       [004] ..s2. 82758.344144: bpf_trace_printk: Elapsed cycles are 10648
          <idle>-0       [004] ..s2. 82758.354248: bpf_trace_printk: Elapsed cycles are 10926
          <idle>-0       [004] ..s2. 82758.364354: bpf_trace_printk: Elapsed cycles are 10864
          <idle>-0       [004] ..s2. 82758.374462: bpf_trace_printk: Elapsed cycles are 9836
          <idle>-0       [004] ..s2. 82758.384568: bpf_trace_printk: Elapsed cycles are 10398
          <idle>-0       [004] ..s2. 82758.394674: bpf_trace_printk: Elapsed cycles are 10842
          <idle>-0       [004] ..s2. 82758.404779: bpf_trace_printk: Elapsed cycles are 10582
          <idle>-0       [004] ..s2. 82758.414891: bpf_trace_printk: Elapsed cycles are 11554
          <idle>-0       [004] ..s2. 82758.424999: bpf_trace_printk: Elapsed cycles are 10976
          <idle>-0       [004] ..s2. 82758.435104: bpf_trace_printk: Elapsed cycles are 10752
          <idle>-0       [004] ..s2. 82758.445215: bpf_trace_printk: Elapsed cycles are 11722
          <idle>-0       [004] ..s2. 82758.455320: bpf_trace_printk: Elapsed cycles are 11200
          <idle>-0       [004] ..s2. 82758.465426: bpf_trace_printk: Elapsed cycles are 10538
          <idle>-0       [004] ..s2. 82758.475533: bpf_trace_printk: Elapsed cycles are 9782
          <idle>-0       [004] ..s2. 82758.485638: bpf_trace_printk: Elapsed cycles are 11056
          <idle>-0       [004] ..s2. 82758.495749: bpf_trace_printk: Elapsed cycles are 10736
          <idle>-0       [004] ..s2. 82758.505857: bpf_trace_printk: Elapsed cycles are 10414
          <idle>-0       [004] ..s2. 82758.515963: bpf_trace_printk: Elapsed cycles are 10790
          <idle>-0       [004] ..s2. 82758.526070: bpf_trace_printk: Elapsed cycles are 11780
          <idle>-0       [004] ..s2. 82758.536177: bpf_trace_printk: Elapsed cycles are 10424
          <idle>-0       [004] ..s2. 82758.546282: bpf_trace_printk: Elapsed cycles are 10942
          <idle>-0       [004] ..s2. 82758.556387: bpf_trace_printk: Elapsed cycles are 11598
          <idle>-0       [004] ..s2. 82758.566495: bpf_trace_printk: Elapsed cycles are 9650
          <idle>-0       [004] ..s2. 82758.576600: bpf_trace_printk: Elapsed cycles are 11992
          <idle>-0       [004] ..s2. 82758.586704: bpf_trace_printk: Elapsed cycles are 9752
          <idle>-0       [004] ..s2. 82758.596811: bpf_trace_printk: Elapsed cycles are 12050
          <idle>-0       [004] ..s2. 82758.606919: bpf_trace_printk: Elapsed cycles are 11018
          <idle>-0       [004] ..s2. 82758.617024: bpf_trace_printk: Elapsed cycles are 10002
          <idle>-0       [004] ..s2. 82758.627131: bpf_trace_printk: Elapsed cycles are 10356
          <idle>-0       [004] ..s2. 82758.637238: bpf_trace_printk: Elapsed cycles are 10578
          <idle>-0       [004] ..s2. 82758.647345: bpf_trace_printk: Elapsed cycles are 9678
          <idle>-0       [004] ..s2. 82758.657449: bpf_trace_printk: Elapsed cycles are 11062
          <idle>-0       [004] ..s2. 82758.667557: bpf_trace_printk: Elapsed cycles are 11484
          <idle>-0       [004] ..s2. 82758.677663: bpf_trace_printk: Elapsed cycles are 9576
          <idle>-0       [004] ..s2. 82758.687767: bpf_trace_printk: Elapsed cycles are 10494
          <idle>-0       [004] ..s2. 82758.697875: bpf_trace_printk: Elapsed cycles are 9864
          <idle>-0       [004] ..s2. 82758.707981: bpf_trace_printk: Elapsed cycles are 10988
          <idle>-0       [004] ..s2. 82758.718086: bpf_trace_printk: Elapsed cycles are 12448
          <idle>-0       [004] ..s2. 82758.728195: bpf_trace_printk: Elapsed cycles are 12226
          <idle>-0       [004] ..s2. 82758.738300: bpf_trace_printk: Elapsed cycles are 10996
          <idle>-0       [004] ..s2. 82758.748408: bpf_trace_printk: Elapsed cycles are 10648
          <idle>-0       [004] ..s2. 82758.758513: bpf_trace_printk: Elapsed cycles are 10416
          <idle>-0       [004] ..s2. 82758.768620: bpf_trace_printk: Elapsed cycles are 10972
          <idle>-0       [004] ..s2. 82758.778725: bpf_trace_printk: Elapsed cycles are 11884
          <idle>-0       [004] ..s2. 82758.788830: bpf_trace_printk: Elapsed cycles are 11304
          <idle>-0       [004] ..s2. 82758.798939: bpf_trace_printk: Elapsed cycles are 10428
          <idle>-0       [004] ..s2. 82758.809045: bpf_trace_printk: Elapsed cycles are 10510
          <idle>-0       [004] ..s2. 82758.819151: bpf_trace_printk: Elapsed cycles are 11368
          <idle>-0       [004] ..s2. 82758.829260: bpf_trace_printk: Elapsed cycles are 11756
          <idle>-0       [004] ..s2. 82758.839366: bpf_trace_printk: Elapsed cycles are 9518
          <idle>-0       [004] ..s2. 82758.849471: bpf_trace_printk: Elapsed cycles are 10980
          <idle>-0       [004] ..s2. 82758.859579: bpf_trace_printk: Elapsed cycles are 12128
          <idle>-0       [004] ..s2. 82758.869685: bpf_trace_printk: Elapsed cycles are 10658
          <idle>-0       [004] ..s2. 82758.879792: bpf_trace_printk: Elapsed cycles are 10944
          <idle>-0       [004] ..s2. 82758.889899: bpf_trace_printk: Elapsed cycles are 10788
          <idle>-0       [004] ..s2. 82758.900006: bpf_trace_printk: Elapsed cycles are 14470
          <idle>-0       [004] ..s2. 82758.910114: bpf_trace_printk: Elapsed cycles are 11174
          <idle>-0       [004] ..s2. 82758.920220: bpf_trace_printk: Elapsed cycles are 11042
          <idle>-0       [004] ..s2. 82758.930328: bpf_trace_printk: Elapsed cycles are 12334
          <idle>-0       [004] ..s2. 82758.940435: bpf_trace_printk: Elapsed cycles are 12616
          <idle>-0       [004] ..s2. 82758.950539: bpf_trace_printk: Elapsed cycles are 10766
          <idle>-0       [004] ..s2. 82758.960647: bpf_trace_printk: Elapsed cycles are 12330
          <idle>-0       [004] ..s2. 82758.970754: bpf_trace_printk: Elapsed cycles are 11014
          <idle>-0       [004] ..s2. 82758.980858: bpf_trace_printk: Elapsed cycles are 10556
          <idle>-0       [004] ..s2. 82758.990968: bpf_trace_printk: Elapsed cycles are 10454
          <idle>-0       [004] ..s2. 82759.001078: bpf_trace_printk: Elapsed cycles are 13046
          <idle>-0       [004] ..s2. 82759.011186: bpf_trace_printk: Elapsed cycles are 13638
          <idle>-0       [004] ..s2. 82759.021294: bpf_trace_printk: Elapsed cycles are 12204
          <idle>-0       [004] ..s2. 82759.031400: bpf_trace_printk: Elapsed cycles are 12136
          <idle>-0       [004] ..s2. 82759.041507: bpf_trace_printk: Elapsed cycles are 10912
          <idle>-0       [004] ..s2. 82759.051612: bpf_trace_printk: Elapsed cycles are 11198
          <idle>-0       [004] ..s2. 82759.061717: bpf_trace_printk: Elapsed cycles are 10826
          <idle>-0       [004] ..s2. 82759.071826: bpf_trace_printk: Elapsed cycles are 10926
          <idle>-0       [004] ..s2. 82759.081930: bpf_trace_printk: Elapsed cycles are 12088
          <idle>-0       [004] ..s2. 82759.092039: bpf_trace_printk: Elapsed cycles are 12162
          <idle>-0       [004] ..s2. 82759.102146: bpf_trace_printk: Elapsed cycles are 11376
          <idle>-0       [004] ..s2. 82759.112251: bpf_trace_printk: Elapsed cycles are 10148
          <idle>-0       [004] ..s2. 82759.122359: bpf_trace_printk: Elapsed cycles are 10926
          <idle>-0       [004] ..s2. 82759.132465: bpf_trace_printk: Elapsed cycles are 9656
          <idle>-0       [004] ..s2. 82759.142570: bpf_trace_printk: Elapsed cycles are 12028
          <idle>-0       [004] ..s2. 82759.152681: bpf_trace_printk: Elapsed cycles are 11140
          <idle>-0       [004] ..s2. 82759.162787: bpf_trace_printk: Elapsed cycles are 10156
          <idle>-0       [004] ..s2. 82759.172893: bpf_trace_printk: Elapsed cycles are 12066
          <idle>-0       [004] ..s2. 82759.182997: bpf_trace_printk: Elapsed cycles are 10762
    tmux: server-4822    [004] ..s1. 82759.193103: bpf_trace_printk: Elapsed cycles are 12860
          <idle>-0       [004] ..s2. 82759.203213: bpf_trace_printk: Elapsed cycles are 18336
          <idle>-0       [004] ..s2. 82759.213323: bpf_trace_printk: Elapsed cycles are 12058
          <idle>-0       [004] ..s2. 82759.223430: bpf_trace_printk: Elapsed cycles are 11186
          <idle>-0       [004] ..s2. 82759.233537: bpf_trace_printk: Elapsed cycles are 11366
          <idle>-0       [004] ..s2. 82759.243641: bpf_trace_printk: Elapsed cycles are 12528
          <idle>-0       [004] ..s2. 82759.253745: bpf_trace_printk: Elapsed cycles are 10850
          <idle>-0       [004] ..s2. 82759.263851: bpf_trace_printk: Elapsed cycles are 12364
          <idle>-0       [004] ..s2. 82759.273963: bpf_trace_printk: Elapsed cycles are 10528
          <idle>-0       [004] ..s2. 82759.284067: bpf_trace_printk: Elapsed cycles are 10804
          <idle>-0       [004] ..s2. 82759.294176: bpf_trace_printk: Elapsed cycles are 9628
          <idle>-0       [004] ..s2. 82759.304282: bpf_trace_printk: Elapsed cycles are 10962
          <idle>-0       [004] ..s2. 82759.314389: bpf_trace_printk: Elapsed cycles are 10788
          <idle>-0       [004] ..s2. 82759.324497: bpf_trace_printk: Elapsed cycles are 10918
          <idle>-0       [004] ..s2. 82759.334602: bpf_trace_printk: Elapsed cycles are 10628
          <idle>-0       [004] ..s2. 82759.344708: bpf_trace_printk: Elapsed cycles are 10902
          <idle>-0       [004] ..s2. 82759.354813: bpf_trace_printk: Elapsed cycles are 11158
          <idle>-0       [004] ..s2. 82759.364919: bpf_trace_printk: Elapsed cycles are 10756
          <idle>-0       [004] ..s2. 82759.375025: bpf_trace_printk: Elapsed cycles are 10466
          <idle>-0       [004] ..s2. 82759.385130: bpf_trace_printk: Elapsed cycles are 10812
          <idle>-0       [004] ..s2. 82759.395240: bpf_trace_printk: Elapsed cycles are 10650
          <idle>-0       [004] ..s2. 82759.405345: bpf_trace_printk: Elapsed cycles are 11960
          <idle>-0       [004] ..s2. 82759.415450: bpf_trace_printk: Elapsed cycles are 10732
          <idle>-0       [004] ..s2. 82759.425557: bpf_trace_printk: Elapsed cycles are 10984
          <idle>-0       [004] ..s2. 82759.435661: bpf_trace_printk: Elapsed cycles are 12086
          <idle>-0       [004] ..s2. 82759.445768: bpf_trace_printk: Elapsed cycles are 13448
          <idle>-0       [004] ..s2. 82759.455878: bpf_trace_printk: Elapsed cycles are 11212
          <idle>-0       [004] ..s2. 82759.465983: bpf_trace_printk: Elapsed cycles are 11148
          <idle>-0       [004] ..s2. 82759.476091: bpf_trace_printk: Elapsed cycles are 11846
          <idle>-0       [004] ..s2. 82759.486197: bpf_trace_printk: Elapsed cycles are 10634
          <idle>-0       [004] ..s2. 82759.496302: bpf_trace_printk: Elapsed cycles are 10774
