2025/11/19-17:10:56.815352,1763572256.815307079,45.05
2025/11/19-17:10:56.816468,1763572256.816414098,54.67
2025/11/19-17:10:56.817577,1763572256.817531232,45.89
2025/11/19-17:10:56.818683,1763572256.818639194,44.23
2025/11/19-17:10:56.819788,1763572256.819745446,43.25
2025/11/19-17:10:56.820897,1763572256.820850329,47.22
2025/11/19-17:10:56.822005,1763572256.821959856,45.86
2025/11/19-17:10:56.823111,1763572256.823067300,44.68
2025/11/19-17:10:56.824220,1763572256.824174002,46.09
2025/11/19-17:10:56.825325,1763572256.825282232,43.57
2025/11/19-17:10:56.826432,1763572256.826387432,45.11
2025/11/19-17:10:56.827538,1763572256.827494334,43.95
2025/11/19-17:10:56.828644,1763572256.828600106,44.37
2025/11/19-17:10:56.829750,1763572256.829706546,44.25
2025/11/19-17:10:56.830858,1763572256.830813122,45.18
2025/11/19-17:10:56.831965,1763572256.831920923,44.31
2025/11/19-17:10:56.833072,1763572256.833027369,45.34
2025/11/19-17:10:56.834179,1763572256.834134428,44.91
2025/11/19-17:10:56.835285,1763572256.835241140,44.51
2025/11/19-17:10:56.836393,1763572256.836347853,45.88
2025/11/19-17:10:56.837501,1763572256.837455793,45.40
2025/11/19-17:10:56.838608,1763572256.838562980,45.47
2025/11/19-17:10:56.839715,1763572256.839670357,45.63
2025/11/19-17:10:56.840826,1763572256.840777965,48.28
2025/11/19-17:10:56.841933,1763572256.841889258,44.60
2025/11/19-17:10:56.843047,1763572256.842996583,50.73
2025/11/19-17:10:56.844154,1763572256.844109450,44.90
2025/11/19-17:10:56.845260,1763572256.845216658,43.39
2025/11/19-17:10:56.846366,1763572256.846321742,44.52
2025/11/19-17:10:56.847473,1763572256.847428180,45.53
2025/11/19-17:10:56.848580,1763572256.848536260,44.16
2025/11/19-17:10:56.849688,1763572256.849642386,46.00
2025/11/19-17:10:56.850794,1763572256.850750405,43.66
2025/11/19-17:10:56.851905,1763572256.851861481,44.38
2025/11/19-17:10:56.853013,1763572256.852968074,45.24
2025/11/19-17:10:56.854119,1763572256.854075470,44.27
2025/11/19-17:10:56.855225,1763572256.855181695,44.03
2025/11/19-17:10:56.856335,1763572256.856287723,47.36
2025/11/19-17:10:56.857441,1763572256.857397018,44.97
2025/11/19-17:10:56.858547,1763572256.858504096,43.64
2025/11/19-17:10:56.859654,1763572256.859610015,44.31
2025/11/19-17:10:56.860761,1763572256.860716082,45.71
2025/11/19-17:10:56.861867,1763572256.861823763,43.79
2025/11/19-17:10:56.862974,1763572256.862929652,44.45
2025/11/19-17:10:56.864080,1763572256.864035680,45.10
2025/11/19-17:10:56.865189,1763572256.865143228,46.66
2025/11/19-17:10:56.866297,1763572256.866251984,45.61
2025/11/19-17:10:56.867404,1763572256.867359557,45.35
2025/11/19-17:10:56.868512,1763572256.868467002,45.00
2025/11/19-17:10:56.869617,1763572256.869574011,43.72
2025/11/19-17:10:56.870722,1763572256.870679641,42.80
2025/11/19-17:10:56.871828,1763572256.871784794,44.04
2025/11/19-17:10:56.872938,1763572256.872891862,46.34
2025/11/19-17:10:56.874044,1763572256.874000517,43.48
2025/11/19-17:10:56.875150,1763572256.875106175,44.69
2025/11/19-17:10:56.876262,1763572256.876218896,44.06
2025/11/19-17:10:56.877369,1763572256.877324900,44.83
2025/11/19-17:10:56.878477,1763572256.878431536,45.66
2025/11/19-17:10:56.879583,1763572256.879538954,44.98
2025/11/19-17:10:56.880692,1763572256.880645852,46.16
2025/11/19-17:10:56.881799,1763572256.881753937,45.35
2025/11/19-17:10:56.882906,1763572256.882861464,44.97
2025/11/19-17:10:56.884013,1763572256.883968798,45.08
2025/11/19-17:10:56.885120,1763572256.885076257,43.80
2025/11/19-17:10:56.886226,1763572256.886181965,44.23
2025/11/19-17:10:56.887333,1763572256.887288851,44.87
2025/11/19-17:10:56.888441,1763572256.888395824,45.43
2025/11/19-17:10:56.889549,1763572256.889502783,46.50
2025/11/19-17:10:56.890655,1763572256.890610965,44.82
2025/11/19-17:10:56.891763,1763572256.891718144,45.74
2025/11/19-17:10:56.892872,1763572256.892826116,46.37
2025/11/19-17:10:56.893978,1763572256.893934217,44.65
2025/11/19-17:10:56.895086,1763572256.895041204,45.19
2025/11/19-17:10:56.896192,1763572256.896148417,44.26
2025/11/19-17:10:56.897298,1763572256.897254980,43.56
2025/11/19-17:10:56.898405,1763572256.898360746,44.52
2025/11/19-17:10:56.899510,1763572256.899466818,43.83
2025/11/19-17:10:56.900618,1763572256.900572351,46.29
2025/11/19-17:10:56.901731,1763572256.901680848,50.47
2025/11/19-17:10:56.902842,1763572256.902793812,49.13
2025/11/19-17:10:56.903949,1763572256.903905387,44.57
2025/11/19-17:10:56.905057,1763572256.905012041,45.35
2025/11/19-17:10:56.906166,1763572256.906119575,47.13
2025/11/19-17:10:56.907272,1763572256.907228475,43.89
2025/11/19-17:10:56.908379,1763572256.908334499,45.47
2025/11/19-17:10:56.909486,1763572256.909441957,44.84
2025/11/19-17:10:56.910593,1763572256.910548962,44.26
2025/11/19-17:10:56.911701,1763572256.911655367,46.38
2025/11/19-17:10:56.912809,1763572256.912763760,45.82
2025/11/19-17:10:56.913915,1763572256.913871663,43.53
2025/11/19-17:10:56.915022,1763572256.914977520,44.74
2025/11/19-17:10:56.916129,1763572256.916084676,44.61
2025/11/19-17:10:56.917232,1763572256.917190761,42.16
2025/11/19-17:10:56.918340,1763572256.918295205,45.59
2025/11/19-17:10:56.919448,1763572256.919403335,44.96
2025/11/19-17:10:56.920554,1763572256.920510333,43.87
2025/11/19-17:10:56.921663,1763572256.921616347,46.72
2025/11/19-17:10:56.922770,1763572256.922724595,45.66
2025/11/19-17:10:56.923878,1763572256.923832398,45.78
2025/11/19-17:10:56.924986,1763572256.924940137,46.14
2025/11/19-17:10:56.926093,1763572256.926048681,44.59
2025/11/19-17:10:56.927201,1763572256.927155337,46.17
2025/11/19-17:10:56.928309,1763572256.928263561,45.65
2025/11/19-17:10:56.929414,1763572256.929371304,42.74
2025/11/19-17:10:56.930520,1763572256.930475496,44.60
2025/11/19-17:10:56.931624,1763572256.931582286,42.51
2025/11/19-17:10:56.932732,1763572256.932687266,45.52
2025/11/19-17:10:56.933843,1763572256.933794746,48.36
2025/11/19-17:10:56.934949,1763572256.934905464,44.22
2025/11/19-17:10:56.936058,1763572256.936011813,46.20
2025/11/19-17:10:56.937164,1763572256.937119926,45.05
2025/11/19-17:10:56.938271,1763572256.938226520,45.37
2025/11/19-17:10:56.939378,1763572256.939334158,44.56
2025/11/19-17:10:56.940484,1763572256.940440052,44.80
2025/11/19-17:10:56.941590,1763572256.941546829,43.35
2025/11/19-17:10:56.942696,1763572256.942652028,44.14
2025/11/19-17:10:56.943804,1763572256.943757965,46.61
2025/11/19-17:10:56.944913,1763572256.944867311,46.52
2025/11/19-17:10:56.946021,1763572256.945975752,46.10
2025/11/19-17:10:56.947128,1763572256.947084133,44.15
2025/11/19-17:10:56.948235,1763572256.948190915,44.74
2025/11/19-17:10:56.949341,1763572256.949297534,44.23
2025/11/19-17:10:56.950449,1763572256.950403661,45.91
2025/11/19-17:10:56.951557,1763572256.951511791,45.49
2025/11/19-17:10:56.952662,1763572256.952619299,43.46
2025/11/19-17:10:56.953769,1763572256.953725062,44.15
2025/11/19-17:10:56.954877,1763572256.954831434,46.10
2025/11/19-17:10:56.955984,1763572256.955939578,44.84
2025/11/19-17:10:56.957091,1763572256.957046493,44.66
2025/11/19-17:10:56.958200,1763572256.958153644,46.38
2025/11/19-17:10:56.959306,1763572256.959262283,43.80
2025/11/19-17:10:56.960419,1763572256.960367518,52.05
2025/11/19-17:10:56.961524,1763572256.961481382,43.60
2025/11/19-17:10:56.962631,1763572256.962586851,45.12
2025/11/19-17:10:56.963739,1763572256.963693847,45.26
2025/11/19-17:10:56.964846,1763572256.964801233,45.29
2025/11/19-17:10:56.965952,1763572256.965907993,44.56
2025/11/19-17:10:56.967059,1763572256.967014210,45.27
2025/11/19-17:10:56.968169,1763572256.968122391,47.55
2025/11/19-17:10:56.969276,1763572256.969232218,44.00
2025/11/19-17:10:56.970382,1763572256.970338154,44.11
2025/11/19-17:10:56.971489,1763572256.971444753,44.80
2025/11/19-17:10:56.972598,1763572256.972551448,46.91
2025/11/19-17:10:56.973703,1763572256.973660451,42.97
2025/11/19-17:10:56.974814,1763572256.974765865,48.56
2025/11/19-17:10:56.975923,1763572256.975876364,47.28
2025/11/19-17:10:56.977031,1763572256.976986029,45.73
2025/11/19-17:10:56.978142,1763572256.978093644,48.61
2025/11/19-17:10:56.979247,1763572256.979204369,43.08
2025/11/19-17:10:56.980355,1763572256.980309934,45.70
2025/11/19-17:10:56.981462,1763572256.981418106,43.98
2025/11/19-17:10:56.982568,1763572256.982524071,43.94
2025/11/19-17:10:56.983673,1763572256.983629922,43.55
2025/11/19-17:10:56.984780,1763572256.984735492,44.98
2025/11/19-17:10:56.985890,1763572256.985845301,45.36
2025/11/19-17:10:56.986998,1763572256.986952425,46.00
2025/11/19-17:10:56.988107,1763572256.988060851,46.44
2025/11/19-17:10:56.989215,1763572256.989169181,46.79
2025/11/19-17:10:56.990322,1763572256.990277912,44.58
2025/11/19-17:10:56.991430,1763572256.991384749,45.31
2025/11/19-17:10:56.992537,1763572256.992492401,45.51
2025/11/19-17:10:56.993643,1763572256.993599869,43.75
2025/11/19-17:10:56.994748,1763572256.994705542,42.73
2025/11/19-17:10:56.995854,1763572256.995810404,43.86
2025/11/19-17:10:56.996961,1763572256.996916060,45.10
2025/11/19-17:10:56.998066,1763572256.998023375,43.53
2025/11/19-17:10:56.999171,1763572256.999128755,43.15
2025/11/19-17:10:57.000280,1763572257.000234034,46.16
2025/11/19-17:10:57.001388,1763572257.001342793,46.12
2025/11/19-17:10:57.002494,1763572257.002450927,43.23
2025/11/19-17:10:57.003601,1763572257.003556063,45.70
2025/11/19-17:10:57.004708,1763572257.004663912,44.45
2025/11/19-17:10:57.005813,1763572257.005770026,43.86
2025/11/19-17:10:57.006919,1763572257.006876200,43.74
2025/11/19-17:10:57.008028,1763572257.007982032,46.10
2025/11/19-17:10:57.009134,1763572257.009090523,43.97
2025/11/19-17:10:57.010238,1763572257.010196438,41.94
2025/11/19-17:10:57.011344,1763572257.011300058,44.56
2025/11/19-17:10:57.012452,1763572257.012406989,45.67
2025/11/19-17:10:57.013559,1763572257.013514588,44.79
2025/11/19-17:10:57.014666,1763572257.014621786,44.83
2025/11/19-17:10:57.015772,1763572257.015728485,43.73
2025/11/19-17:10:57.016885,1763572257.016834047,51.34
2025/11/19-17:10:57.017991,1763572257.017946654,45.12
2025/11/19-17:10:57.019099,1763572257.019053928,45.35
2025/11/19-17:10:57.020210,1763572257.020165997,44.47
2025/11/19-17:10:57.021315,1763572257.021273248,42.46
2025/11/19-17:10:57.022426,1763572257.022377623,49.02
2025/11/19-17:10:57.023534,1763572257.023488655,45.38
2025/11/19-17:10:57.024640,1763572257.024596463,44.53
2025/11/19-17:10:57.025746,1763572257.025702704,43.59
2025/11/19-17:10:57.026856,1763572257.026808590,48.15
2025/11/19-17:10:57.027964,1763572257.027919149,45.46
2025/11/19-17:10:57.029073,1763572257.029026803,46.50
2025/11/19-17:10:57.030178,1763572257.030135424,43.38
2025/11/19-17:10:57.031286,1763572257.031241199,44.93
2025/11/19-17:10:57.032392,1763572257.032348067,44.37
2025/11/19-17:10:57.033500,1763572257.033454025,46.17
2025/11/19-17:10:57.034607,1763572257.034562609,44.99
2025/11/19-17:10:57.035712,1763572257.035669209,43.28
2025/11/19-17:10:57.036820,1763572257.036774145,46.04
2025/11/19-17:10:57.037929,1763572257.037882500,47.50
2025/11/19-17:10:57.039035,1763572257.038991930,43.64
2025/11/19-17:10:57.040143,1763572257.040097476,45.81
2025/11/19-17:10:57.041249,1763572257.041205522,43.74
2025/11/19-17:10:57.042354,1763572257.042311286,43.44
2025/11/19-17:10:57.043460,1763572257.043416530,44.01
2025/11/19-17:10:57.044568,1763572257.044522426,46.21
2025/11/19-17:10:57.045676,1763572257.045630978,45.77
2025/11/19-17:10:57.046782,1763572257.046738668,43.74
2025/11/19-17:10:57.047888,1763572257.047844493,43.71
2025/11/19-17:10:57.048996,1763572257.048950671,45.84
2025/11/19-17:10:57.050103,1763572257.050058557,44.48
2025/11/19-17:10:57.051208,1763572257.051165632,43.31
2025/11/19-17:10:57.052316,1763572257.052271061,45.75
2025/11/19-17:10:57.053421,1763572257.053378761,42.86
2025/11/19-17:10:57.054528,1763572257.054483792,44.78
2025/11/19-17:10:57.055636,1763572257.055590651,45.38
2025/11/19-17:10:57.056745,1763572257.056697911,47.74
2025/11/19-17:10:57.057853,1763572257.057808198,45.64
2025/11/19-17:10:57.058962,1763572257.058915960,46.67
2025/11/19-17:10:57.060071,1763572257.060024626,47.13
2025/11/19-17:10:57.061175,1763572257.061133665,42.30
2025/11/19-17:10:57.062282,1763572257.062237826,44.78
2025/11/19-17:10:57.063391,1763572257.063344663,46.59
2025/11/19-17:10:57.064499,1763572257.064453349,45.73
2025/11/19-17:10:57.065605,1763572257.065561076,44.66
2025/11/19-17:10:57.066712,1763572257.066667544,44.67
2025/11/19-17:10:57.067821,1763572257.067775151,46.35
2025/11/19-17:10:57.068930,1763572257.068883822,47.12
2025/11/19-17:10:57.070037,1763572257.069992864,44.61
2025/11/19-17:10:57.071144,1763572257.071099907,44.24
2025/11/19-17:10:57.072251,1763572257.072206253,45.07
2025/11/19-17:10:57.073358,1763572257.073313452,44.76
2025/11/19-17:10:57.074464,1763572257.074420427,44.26
2025/11/19-17:10:57.075569,1763572257.075526857,42.70
2025/11/19-17:10:57.076676,1763572257.076631461,44.79
2025/11/19-17:10:57.077783,1763572257.077738254,45.22
2025/11/19-17:10:57.078889,1763572257.078845726,43.59
2025/11/19-17:10:57.079995,1763572257.079951199,44.55
2025/11/19-17:10:57.081101,1763572257.081057789,43.99
2025/11/19-17:10:57.082209,1763572257.082164289,45.20
2025/11/19-17:10:57.083314,1763572257.083270771,43.96
2025/11/19-17:10:57.084420,1763572257.084376472,44.46
2025/11/19-17:10:57.085526,1763572257.085482742,43.98
2025/11/19-17:10:57.086631,1763572257.086589056,42.59
2025/11/19-17:10:57.087737,1763572257.087694228,42.77
2025/11/19-17:10:57.088846,1763572257.088798021,48.00
2025/11/19-17:10:57.089951,1763572257.089907756,43.63
2025/11/19-17:10:57.091059,1763572257.091013640,46.28
2025/11/19-17:10:57.092167,1763572257.092121807,45.34
2025/11/19-17:10:57.093273,1763572257.093229143,44.28
2025/11/19-17:10:57.094380,1763572257.094335207,45.16
2025/11/19-17:10:57.095486,1763572257.095442797,43.85
2025/11/19-17:10:57.096595,1763572257.096548762,46.81
2025/11/19-17:10:57.097704,1763572257.097658388,45.95
2025/11/19-17:10:57.098810,1763572257.098766899,43.95
2025/11/19-17:10:57.099918,1763572257.099872777,46.01
2025/11/19-17:10:57.101025,1763572257.100981102,44.40
2025/11/19-17:10:57.102132,1763572257.102088019,44.80
2025/11/19-17:10:57.103237,1763572257.103194642,42.74
2025/11/19-17:10:57.104346,1763572257.104299645,46.38
2025/11/19-17:10:57.105452,1763572257.105407837,44.33
2025/11/19-17:10:57.106557,1763572257.106514021,43.94
2025/11/19-17:10:57.107664,1763572257.107620649,43.72
2025/11/19-17:10:57.108771,1763572257.108725617,45.94
2025/11/19-17:10:57.109879,1763572257.109833647,45.46
2025/11/19-17:10:57.110985,1763572257.110941562,44.18
2025/11/19-17:10:57.112096,1763572257.112047682,48.45
2025/11/19-17:10:57.113207,1763572257.113158599,48.45
2025/11/19-17:10:57.114312,1763572257.114269041,43.75
2025/11/19-17:10:57.115417,1763572257.115374875,42.16
2025/11/19-17:10:57.116524,1763572257.116479214,45.17
2025/11/19-17:10:57.117632,1763572257.117586656,45.79
2025/11/19-17:10:57.118738,1763572257.118694876,43.82
2025/11/19-17:10:57.119846,1763572257.119800545,45.84
2025/11/19-17:10:57.120954,1763572257.120909227,44.84
2025/11/19-17:10:57.122065,1763572257.122016066,49.71
2025/11/19-17:10:57.123171,1763572257.123127863,43.91
2025/11/19-17:10:57.124280,1763572257.124234702,45.52
2025/11/19-17:10:57.125384,1763572257.125342318,42.57
2025/11/19-17:10:57.126494,1763572257.126446946,47.78
2025/11/19-17:10:57.127602,1763572257.127557042,44.98
2025/11/19-17:10:57.128708,1763572257.128664030,44.72
2025/11/19-17:10:57.129814,1763572257.129770908,43.11
2025/11/19-17:10:57.130921,1763572257.130876432,44.68
2025/11/19-17:10:57.132029,1763572257.131983404,46.05
2025/11/19-17:10:57.133137,1763572257.133090785,46.64
2025/11/19-17:10:57.134243,1763572257.134199222,44.55
2025/11/19-17:10:57.135351,1763572257.135305937,45.23
2025/11/19-17:10:57.136459,1763572257.136413434,46.14
2025/11/19-17:10:57.137564,1763572257.137521761,42.85
2025/11/19-17:10:57.138671,1763572257.138626259,45.10
2025/11/19-17:10:57.139778,1763572257.139733761,45.08
2025/11/19-17:10:57.140888,1763572257.140842525,45.94
2025/11/19-17:10:57.141995,1763572257.141950654,44.55
2025/11/19-17:10:57.143101,1763572257.143057344,43.80
2025/11/19-17:10:57.144209,1763572257.144162647,46.47
2025/11/19-17:10:57.145315,1763572257.145271087,44.07
2025/11/19-17:10:57.146420,1763572257.146376998,43.32
2025/11/19-17:10:57.147527,1763572257.147483105,43.90
2025/11/19-17:10:57.148633,1763572257.148589544,44.05
2025/11/19-17:10:57.149740,1763572257.149695733,44.88
2025/11/19-17:10:57.150848,1763572257.150802704,45.73
2025/11/19-17:10:57.151954,1763572257.151910534,44.15
2025/11/19-17:10:57.153059,1763572257.153016682,43.21
2025/11/19-17:10:57.154172,1763572257.154122617,49.96
2025/11/19-17:10:57.155280,1763572257.155234996,45.49
2025/11/19-17:10:57.156388,1763572257.156342914,45.15
2025/11/19-17:10:57.157494,1763572257.157450190,44.57
2025/11/19-17:10:57.158605,1763572257.158556554,48.56
2025/11/19-17:10:57.159712,1763572257.159667355,45.64
2025/11/19-17:10:57.160819,1763572257.160775258,43.83
2025/11/19-17:10:57.161924,1763572257.161881245,42.99
2025/11/19-17:10:57.163033,1763572257.162986333,47.43
2025/11/19-17:10:57.164140,1763572257.164095699,44.34
2025/11/19-17:10:57.165245,1763572257.165202073,43.03
2025/11/19-17:10:57.166351,1763572257.166306720,44.74
2025/11/19-17:10:57.167461,1763572257.167413367,48.01
2025/11/19-17:10:57.168568,1763572257.168523377,45.41
2025/11/19-17:10:57.169673,1763572257.169630532,42.75
2025/11/19-17:10:57.170779,1763572257.170735433,43.81
2025/11/19-17:10:57.171887,1763572257.171843377,44.60
2025/11/19-17:10:57.172996,1763572257.172950130,45.99
2025/11/19-17:10:57.174102,1763572257.174058466,43.59
2025/11/19-17:10:57.175209,1763572257.175164241,45.10
2025/11/19-17:10:57.176317,1763572257.176271443,46.23
2025/11/19-17:10:57.177423,1763572257.177379614,43.88
2025/11/19-17:10:57.178531,1763572257.178485765,45.30
2025/11/19-17:10:57.179637,1763572257.179593391,43.62
2025/11/19-17:10:57.180744,1763572257.180699359,45.40
2025/11/19-17:10:57.181853,1763572257.181807817,45.77
2025/11/19-17:10:57.182959,1763572257.182915260,44.32
2025/11/19-17:10:57.184068,1763572257.184021878,46.40
2025/11/19-17:10:57.185174,1763572257.185130257,44.51
2025/11/19-17:10:57.186282,1763572257.186236562,45.80
2025/11/19-17:10:57.187387,1763572257.187344397,42.92
2025/11/19-17:10:57.188499,1763572257.188454025,45.74
2025/11/19-17:10:57.189606,1763572257.189561722,44.81
2025/11/19-17:10:57.190716,1763572257.190669242,47.70
2025/11/19-17:10:57.191826,1763572257.191779299,47.19
2025/11/19-17:10:57.192933,1763572257.192888923,44.55
2025/11/19-17:10:57.194039,1763572257.193995524,43.68
2025/11/19-17:10:57.195150,1763572257.195101959,48.56
2025/11/19-17:10:57.196258,1763572257.196212801,45.84
2025/11/19-17:10:57.197366,1763572257.197321276,45.53
2025/11/19-17:10:57.198475,1763572257.198429945,45.45
2025/11/19-17:10:57.199582,1763572257.199537665,45.02
2025/11/19-17:10:57.200690,1763572257.200645048,45.65
2025/11/19-17:10:57.201798,1763572257.201752944,45.42
2025/11/19-17:10:57.202904,1763572257.202860684,43.70
2025/11/19-17:10:57.204011,1763572257.203966511,44.78
