2025/10/30-04:26:40.331451,1761798400.331419226,32.50
2025/10/30-04:26:40.341550,1761798400.341517960,32.07
2025/10/30-04:26:40.351654,1761798400.351618199,35.86
2025/10/30-04:26:40.361750,1761798400.361720701,29.62
2025/10/30-04:26:40.371849,1761798400.371816992,32.84
2025/10/30-04:26:40.381948,1761798400.381920282,28.50
2025/10/30-04:26:40.392047,1761798400.392015408,31.91
2025/10/30-04:26:40.402200,1761798400.402119524,81.13
2025/10/30-04:26:40.412300,1761798400.412267205,33.26
2025/10/30-04:26:40.422458,1761798400.422370700,87.69
2025/10/30-04:26:40.432555,1761798400.432524814,31.00
2025/10/30-04:26:40.442712,1761798400.442625234,87.10
2025/10/30-04:26:40.452812,1761798400.452779035,33.95
2025/10/30-04:26:40.462884,1761798400.462852069,32.32
2025/10/30-04:26:40.472986,1761798400.472953228,33.06
2025/10/30-04:26:40.483205,1761798400.483056800,148.97
2025/10/30-04:26:40.493303,1761798400.493271929,31.26
2025/10/30-04:26:40.503399,1761798400.503369215,30.56
2025/10/30-04:26:40.513503,1761798400.513468364,34.92
2025/10/30-04:26:40.523603,1761798400.523569355,34.40
2025/10/30-04:26:40.533704,1761798400.533669906,34.78
2025/10/30-04:26:40.543803,1761798400.543775396,27.74
2025/10/30-04:26:40.553880,1761798400.553848286,32.17
2025/10/30-04:26:40.563976,1761798400.563946496,30.12
2025/10/30-04:26:40.574076,1761798400.574043005,33.44
2025/10/30-04:26:40.584232,1761798400.584147665,84.85
2025/10/30-04:26:40.594332,1761798400.594298514,33.80
2025/10/30-04:26:40.604489,1761798400.604398192,90.93
2025/10/30-04:26:40.614589,1761798400.614558318,31.35
2025/10/30-04:26:40.624690,1761798400.624659312,30.73
2025/10/30-04:26:40.634789,1761798400.634756258,32.93
2025/10/30-04:26:40.644938,1761798400.644848261,90.60
2025/10/30-04:26:40.655039,1761798400.655004999,34.85
2025/10/30-04:26:40.665139,1761798400.665106300,33.67
2025/10/30-04:26:40.675239,1761798400.675206739,32.45
2025/10/30-04:26:40.685336,1761798400.685305594,30.60
2025/10/30-04:26:40.695434,1761798400.695402208,32.78
2025/10/30-04:26:40.705532,1761798400.705501042,31.45
2025/10/30-04:26:40.715632,1761798400.715599018,33.63
2025/10/30-04:26:40.725788,1761798400.725702529,85.65
2025/10/30-04:26:40.735885,1761798400.735851297,34.17
2025/10/30-04:26:40.745982,1761798400.745951786,30.34
2025/10/30-04:26:40.756081,1761798400.756053929,27.27
2025/10/30-04:26:40.766178,1761798400.766147099,31.18
2025/10/30-04:26:40.776275,1761798400.776244520,30.89
2025/10/30-04:26:40.786429,1761798400.786341622,87.56
2025/10/30-04:26:40.796530,1761798400.796496332,34.14
2025/10/30-04:26:40.806685,1761798400.806596731,89.08
2025/10/30-04:26:40.816784,1761798400.816752665,31.37
2025/10/30-04:26:40.826879,1761798400.826848339,30.80
2025/10/30-04:26:40.836977,1761798400.836945871,31.50
2025/10/30-04:26:40.847078,1761798400.847045579,32.97
2025/10/30-04:26:40.857177,1761798400.857144907,32.23
2025/10/30-04:26:40.867272,1761798400.867247580,24.76
2025/10/30-04:26:40.877373,1761798400.877338856,34.37
2025/10/30-04:26:40.887528,1761798400.887441511,86.76
2025/10/30-04:26:40.897627,1761798400.897594430,32.71
2025/10/30-04:26:40.907784,1761798400.907696308,87.74
2025/10/30-04:26:40.917884,1761798400.917852093,32.17
2025/10/30-04:26:40.928042,1761798400.927950414,91.67
2025/10/30-04:26:40.938141,1761798400.938111128,29.91
2025/10/30-04:26:40.948237,1761798400.948207123,30.53
2025/10/30-04:26:40.958338,1761798400.958307920,30.87
2025/10/30-04:26:40.968434,1761798400.968405198,29.71
2025/10/30-04:26:40.978537,1761798400.978504926,32.12
2025/10/30-04:26:40.988691,1761798400.988603664,88.17
2025/10/30-04:26:40.998790,1761798400.998758019,32.10
2025/10/30-04:26:41.008883,1761798401.008850038,33.16
2025/10/30-04:26:41.018981,1761798401.018952909,29.04
2025/10/30-04:26:41.029079,1761798401.029049096,30.52
2025/10/30-04:26:41.039182,1761798401.039149106,33.89
2025/10/30-04:26:41.049336,1761798401.049249569,86.84
2025/10/30-04:26:41.059436,1761798401.059403025,33.41
2025/10/30-04:26:41.069532,1761798401.069502861,29.59
2025/10/30-04:26:41.079636,1761798401.079610161,26.30
2025/10/30-04:26:41.089733,1761798401.089702845,30.31
2025/10/30-04:26:41.099833,1761798401.099799807,33.90
2025/10/30-04:26:41.109937,1761798401.109906883,30.49
2025/10/30-04:26:41.120037,1761798401.120004174,33.74
2025/10/30-04:26:41.130200,1761798401.130110835,89.66
2025/10/30-04:26:41.140304,1761798401.140268491,35.66
2025/10/30-04:26:41.150461,1761798401.150370483,90.73
2025/10/30-04:26:41.160562,1761798401.160528252,34.47
2025/10/30-04:26:41.170658,1761798401.170628946,29.34
2025/10/30-04:26:41.180757,1761798401.180724541,33.14
2025/10/30-04:26:41.190858,1761798401.190828362,30.30
2025/10/30-04:26:41.200960,1761798401.200929465,31.20
2025/10/30-04:26:41.211059,1761798401.211031902,27.81
2025/10/30-04:26:41.221165,1761798401.221125907,40.05
2025/10/30-04:26:41.231319,1761798401.231232233,86.82
2025/10/30-04:26:41.241421,1761798401.241389996,31.77
2025/10/30-04:26:41.251576,1761798401.251487605,88.61
2025/10/30-04:26:41.261677,1761798401.261647583,29.86
2025/10/30-04:26:41.271831,1761798401.271748428,82.60
2025/10/30-04:26:41.281938,1761798401.281903626,34.93
2025/10/30-04:26:41.292038,1761798401.292008097,30.82
2025/10/30-04:26:41.302198,1761798401.302108707,89.45
2025/10/30-04:26:41.312296,1761798401.312264674,31.38
2025/10/30-04:26:41.322397,1761798401.322362517,35.24
2025/10/30-04:26:41.332495,1761798401.332464873,30.57
2025/10/30-04:26:41.342654,1761798401.342564454,89.86
2025/10/30-04:26:41.352752,1761798401.352720764,31.30
2025/10/30-04:26:41.362850,1761798401.362818877,31.74
2025/10/30-04:26:41.372975,1761798401.372938707,36.38
2025/10/30-04:26:41.383134,1761798401.383041999,92.07
2025/10/30-04:26:41.393230,1761798401.393200513,30.44
2025/10/30-04:26:41.403385,1761798401.403301237,84.71
2025/10/30-04:26:41.413486,1761798401.413452764,33.48
2025/10/30-04:26:41.423649,1761798401.423556857,92.26
2025/10/30-04:26:41.433749,1761798401.433715628,33.79
2025/10/30-04:26:41.443904,1761798401.443815472,88.81
2025/10/30-04:26:41.454002,1761798401.453970388,32.49
2025/10/30-04:26:41.464102,1761798401.464069076,33.36
2025/10/30-04:26:41.474204,1761798401.474169437,34.72
2025/10/30-04:26:41.484299,1761798401.484270006,29.93
2025/10/30-04:26:41.494396,1761798401.494366055,30.01
2025/10/30-04:26:41.504494,1761798401.504467392,27.56
2025/10/30-04:26:41.514596,1761798401.514561067,35.35
2025/10/30-04:26:41.524698,1761798401.524663328,34.99
2025/10/30-04:26:41.534797,1761798401.534764143,33.27
2025/10/30-04:26:41.544944,1761798401.544848928,95.83
2025/10/30-04:26:41.555042,1761798401.555011875,30.69
2025/10/30-04:26:41.565202,1761798401.565112489,90.05
2025/10/30-04:26:41.575304,1761798401.575273946,30.91
2025/10/30-04:26:41.585402,1761798401.585372380,30.18
2025/10/30-04:26:41.595499,1761798401.595469131,30.84
2025/10/30-04:26:41.605655,1761798401.605566572,89.30
2025/10/30-04:26:41.615756,1761798401.615722489,33.83
2025/10/30-04:26:41.625918,1761798401.625825911,92.71
2025/10/30-04:26:41.636020,1761798401.635990099,30.08
2025/10/30-04:26:41.646172,1761798401.646086785,85.72
2025/10/30-04:26:41.656269,1761798401.656238857,30.82
2025/10/30-04:26:41.666369,1761798401.666335753,33.57
2025/10/30-04:26:41.676468,1761798401.676435418,32.83
2025/10/30-04:26:41.686622,1761798401.686534814,87.31
2025/10/30-04:26:41.696724,1761798401.696691090,32.93
2025/10/30-04:26:41.706829,1761798401.706794540,34.98
2025/10/30-04:26:41.716882,1761798401.716851759,31.16
2025/10/30-04:26:41.726987,1761798401.726953530,33.51
2025/10/30-04:26:41.737084,1761798401.737053432,31.54
2025/10/30-04:26:41.747238,1761798401.747151620,87.26
2025/10/30-04:26:41.757341,1761798401.757308434,33.36
2025/10/30-04:26:41.767440,1761798401.767408090,32.06
2025/10/30-04:26:41.777542,1761798401.777506648,35.46
2025/10/30-04:26:41.787699,1761798401.787609007,90.30
2025/10/30-04:26:41.797796,1761798401.797765385,31.00
2025/10/30-04:26:41.807939,1761798401.807848686,90.62
2025/10/30-04:26:41.818037,1761798401.818006578,31.21
2025/10/30-04:26:41.828136,1761798401.828104758,31.36
2025/10/30-04:26:41.838229,1761798401.838202298,27.50
2025/10/30-04:26:41.848383,1761798401.848296495,87.11
2025/10/30-04:26:41.858482,1761798401.858450371,31.78
2025/10/30-04:26:41.868638,1761798401.868549370,89.52
2025/10/30-04:26:41.878742,1761798401.878709851,32.92
2025/10/30-04:26:41.888844,1761798401.888809939,34.82
2025/10/30-04:26:41.898943,1761798401.898910999,32.22
2025/10/30-04:26:41.909099,1761798401.909009659,89.75
2025/10/30-04:26:41.919202,1761798401.919166712,35.62
2025/10/30-04:26:41.929360,1761798401.929269098,91.63
2025/10/30-04:26:41.939457,1761798401.939426578,31.39
2025/10/30-04:26:41.949615,1761798401.949524670,91.19
2025/10/30-04:26:41.959713,1761798401.959682170,31.27
2025/10/30-04:26:41.969808,1761798401.969779754,29.06
2025/10/30-04:26:41.979881,1761798401.979848823,32.96
2025/10/30-04:26:41.989978,1761798401.989948087,30.35
2025/10/30-04:26:42.000074,1761798402.000044941,29.35
2025/10/30-04:26:42.010230,1761798402.010141017,89.72
2025/10/30-04:26:42.020329,1761798402.020297213,32.77
2025/10/30-04:26:42.030484,1761798402.030396769,87.41
2025/10/30-04:26:42.040582,1761798402.040550499,32.27
2025/10/30-04:26:42.050741,1761798402.050655763,85.40
2025/10/30-04:26:42.060844,1761798402.060807746,37.01
2025/10/30-04:26:42.070946,1761798402.070911146,35.27
2025/10/30-04:26:42.081045,1761798402.081012573,33.37
2025/10/30-04:26:42.091202,1761798402.091112256,89.99
2025/10/30-04:26:42.101303,1761798402.101268817,34.76
2025/10/30-04:26:42.111400,1761798402.111370119,30.18
2025/10/30-04:26:42.121501,1761798402.121467463,33.58
2025/10/30-04:26:42.131603,1761798402.131571872,31.19
2025/10/30-04:26:42.141762,1761798402.141669698,92.90
2025/10/30-04:26:42.151865,1761798402.151829256,35.74
2025/10/30-04:26:42.162020,1761798402.161933545,86.51
2025/10/30-04:26:42.172122,1761798402.172086506,36.15
2025/10/30-04:26:42.182224,1761798402.182192260,31.97
2025/10/30-04:26:42.192323,1761798402.192291315,32.34
2025/10/30-04:26:42.202478,1761798402.202389695,89.14
2025/10/30-04:26:42.212579,1761798402.212545729,33.77
2025/10/30-04:26:42.222677,1761798402.222645711,31.49
2025/10/30-04:26:42.232776,1761798402.232743935,32.64
2025/10/30-04:26:42.242882,1761798402.242857262,25.08
2025/10/30-04:26:42.252978,1761798402.252948839,30.05
2025/10/30-04:26:42.263079,1761798402.263045427,33.65
2025/10/30-04:26:42.273176,1761798402.273145531,30.99
2025/10/30-04:26:42.283281,1761798402.283244353,37.04
2025/10/30-04:26:42.293381,1761798402.293350834,30.25
2025/10/30-04:26:42.303543,1761798402.303447231,96.52
2025/10/30-04:26:42.313645,1761798402.313610840,34.17
2025/10/30-04:26:42.323744,1761798402.323711594,32.76
2025/10/30-04:26:42.333846,1761798402.333810910,35.12
2025/10/30-04:26:42.344006,1761798402.343916621,90.30
2025/10/30-04:26:42.354107,1761798402.354075219,32.63
2025/10/30-04:26:42.364264,1761798402.364175721,88.35
2025/10/30-04:26:42.374362,1761798402.374330280,31.86
2025/10/30-04:26:42.384459,1761798402.384428251,31.09
2025/10/30-04:26:42.394561,1761798402.394525859,36.10
2025/10/30-04:26:42.404662,1761798402.404631031,31.14
2025/10/30-04:26:42.414765,1761798402.414733365,32.35
2025/10/30-04:26:42.424864,1761798402.424832385,32.09
2025/10/30-04:26:42.434963,1761798402.434933017,30.06
2025/10/30-04:26:42.445062,1761798402.445029545,33.18
2025/10/30-04:26:42.455158,1761798402.455129253,29.37
2025/10/30-04:26:42.465254,1761798402.465225341,29.31
2025/10/30-04:26:42.475351,1761798402.475323057,28.54
2025/10/30-04:26:42.485451,1761798402.485417907,33.82
2025/10/30-04:26:42.495551,1761798402.495518261,33.04
2025/10/30-04:26:42.505649,1761798402.505619319,30.05
2025/10/30-04:26:42.515749,1761798402.515715952,33.74
2025/10/30-04:26:42.525848,1761798402.525816170,32.66
2025/10/30-04:26:42.535950,1761798402.535918858,32.07
2025/10/30-04:26:42.546051,1761798402.546021307,30.66
2025/10/30-04:26:42.556149,1761798402.556122290,27.64
2025/10/30-04:26:42.566249,1761798402.566216022,33.92
2025/10/30-04:26:42.576354,1761798402.576316734,37.94
2025/10/30-04:26:42.586452,1761798402.586420807,32.09
2025/10/30-04:26:42.596552,1761798402.596519449,32.60
2025/10/30-04:26:42.606648,1761798402.606618522,30.41
2025/10/30-04:26:42.616748,1761798402.616715251,33.44
2025/10/30-04:26:42.626907,1761798402.626818843,88.80
2025/10/30-04:26:42.637006,1761798402.636974447,31.85
2025/10/30-04:26:42.647158,1761798402.647072498,86.45
2025/10/30-04:26:42.657256,1761798402.657225466,31.26
2025/10/30-04:26:42.667412,1761798402.667323009,89.16
2025/10/30-04:26:42.677511,1761798402.677478298,33.41
2025/10/30-04:26:42.687666,1761798402.687577933,88.51
2025/10/30-04:26:42.697765,1761798402.697732534,32.69
2025/10/30-04:26:42.707921,1761798402.707831602,90.05
2025/10/30-04:26:42.718027,1761798402.717991130,36.84
2025/10/30-04:26:42.728123,1761798402.728093903,29.48
2025/10/30-04:26:42.738221,1761798402.738189847,31.79
2025/10/30-04:26:42.748381,1761798402.748288384,92.67
2025/10/30-04:26:42.758480,1761798402.758447599,33.17
2025/10/30-04:26:42.768639,1761798402.768553731,85.43
2025/10/30-04:26:42.778735,1761798402.778705314,30.09
2025/10/30-04:26:42.788889,1761798402.788801425,88.25
2025/10/30-04:26:42.798987,1761798402.798958163,29.75
2025/10/30-04:26:42.809141,1761798402.809054120,86.94
2025/10/30-04:26:42.819241,1761798402.819209194,32.77
2025/10/30-04:26:42.829398,1761798402.829311068,87.78
2025/10/30-04:26:42.839496,1761798402.839465445,31.46
2025/10/30-04:26:42.849654,1761798402.849562702,91.36
2025/10/30-04:26:42.859753,1761798402.859727167,26.50
2025/10/30-04:26:42.869853,1761798402.869819854,33.95
2025/10/30-04:26:42.879958,1761798402.879925271,32.94
2025/10/30-04:26:42.890053,1761798402.890024474,28.86
2025/10/30-04:26:42.900153,1761798402.900119611,34.20
2025/10/30-04:26:42.910265,1761798402.910234594,30.91
2025/10/30-04:26:42.920366,1761798402.920332618,33.75
2025/10/30-04:26:42.930523,1761798402.930432599,91.39
2025/10/30-04:26:42.940625,1761798402.940591015,34.03
2025/10/30-04:26:42.950780,1761798402.950691473,89.08
2025/10/30-04:26:42.960883,1761798402.960853066,30.57
2025/10/30-04:26:42.970979,1761798402.970950400,29.41
2025/10/30-04:26:42.981078,1761798402.981046097,32.20
2025/10/30-04:26:42.991234,1761798402.991144364,90.16
2025/10/30-04:26:43.001332,1761798403.001301437,31.47
2025/10/30-04:26:43.011490,1761798403.011401089,89.04
2025/10/30-04:26:43.021592,1761798403.021560879,31.20
2025/10/30-04:26:43.031688,1761798403.031658503,30.32
2025/10/30-04:26:43.041789,1761798403.041759259,30.53
2025/10/30-04:26:43.051879,1761798403.051848846,30.50
2025/10/30-04:26:43.061980,1761798403.061948930,31.29
2025/10/30-04:26:43.072080,1761798403.072046531,33.98
2025/10/30-04:26:43.082177,1761798403.082149906,27.81
2025/10/30-04:26:43.092276,1761798403.092245893,31.06
2025/10/30-04:26:43.102377,1761798403.102344176,33.20
2025/10/30-04:26:43.112473,1761798403.112445109,27.98
2025/10/30-04:26:43.122571,1761798403.122540221,31.60
2025/10/30-04:26:43.132666,1761798403.132638134,28.78
2025/10/30-04:26:43.142766,1761798403.142734069,32.12
2025/10/30-04:26:43.152865,1761798403.152842796,23.02
2025/10/30-04:26:43.162963,1761798403.162933328,29.79
2025/10/30-04:26:43.173118,1761798403.173030785,87.87
2025/10/30-04:26:43.183226,1761798403.183189618,37.30
2025/10/30-04:26:43.193384,1761798403.193297373,86.75
2025/10/30-04:26:43.203485,1761798403.203451118,34.75
2025/10/30-04:26:43.213587,1761798403.213552162,35.32
2025/10/30-04:26:43.223689,1761798403.223658596,30.81
2025/10/30-04:26:43.233847,1761798403.233756409,91.51
2025/10/30-04:26:43.243951,1761798403.243919179,32.33
2025/10/30-04:26:43.254049,1761798403.254018665,30.45
2025/10/30-04:26:43.264153,1761798403.264118109,35.59
2025/10/30-04:26:43.274255,1761798403.274220555,34.54
2025/10/30-04:26:43.284354,1761798403.284321879,32.44
2025/10/30-04:26:43.294452,1761798403.294420371,32.45
2025/10/30-04:26:43.304550,1761798403.304522198,28.62
2025/10/30-04:26:43.314705,1761798403.314617643,87.47
2025/10/30-04:26:43.324811,1761798403.324773836,37.27
2025/10/30-04:26:43.334881,1761798403.334848436,32.99
2025/10/30-04:26:43.344979,1761798403.344947773,31.64
2025/10/30-04:26:43.355136,1761798403.355045657,90.35
2025/10/30-04:26:43.365237,1761798403.365202560,34.60
2025/10/30-04:26:43.375334,1761798403.375303591,30.82
2025/10/30-04:26:43.385429,1761798403.385400660,28.88
2025/10/30-04:26:43.395529,1761798403.395495682,33.62
2025/10/30-04:26:43.405626,1761798403.405595902,30.78
2025/10/30-04:26:43.415725,1761798403.415692959,32.13
2025/10/30-04:26:43.425831,1761798403.425792190,39.46
2025/10/30-04:26:43.435938,1761798403.435903802,34.38
2025/10/30-04:26:43.446035,1761798403.446004746,31.11
2025/10/30-04:26:43.456136,1761798403.456102829,33.31
2025/10/30-04:26:43.466232,1761798403.466202640,30.36
2025/10/30-04:26:43.476332,1761798403.476303340,29.18
2025/10/30-04:26:43.486496,1761798403.486408030,88.61
2025/10/30-04:26:43.496604,1761798403.496562937,41.18
2025/10/30-04:26:43.506762,1761798403.506671102,91.39
2025/10/30-04:26:43.516860,1761798403.516828618,31.48
2025/10/30-04:26:43.527022,1761798403.526925950,96.12
2025/10/30-04:26:43.537116,1761798403.537087980,28.79
2025/10/30-04:26:43.547217,1761798403.547185116,31.92
2025/10/30-04:26:43.557313,1761798403.557283632,30.29
2025/10/30-04:26:43.567413,1761798403.567380078,33.36
2025/10/30-04:26:43.577512,1761798403.577482243,30.03
2025/10/30-04:26:43.587669,1761798403.587581120,88.23
2025/10/30-04:26:43.597769,1761798403.597735426,34.46
2025/10/30-04:26:43.607931,1761798403.607843039,88.04
2025/10/30-04:26:43.618029,1761798403.617997409,32.01
2025/10/30-04:26:43.628128,1761798403.628095736,33.25
2025/10/30-04:26:43.638234,1761798403.638199827,35.16
2025/10/30-04:26:43.648394,1761798403.648301657,93.12
2025/10/30-04:26:43.658492,1761798403.658461444,31.29
2025/10/30-04:26:43.668648,1761798403.668559187,89.16
2025/10/30-04:26:43.678749,1761798403.678714489,34.54
2025/10/30-04:26:43.688901,1761798403.688814858,86.63
2025/10/30-04:26:43.698997,1761798403.698967544,29.80
2025/10/30-04:26:43.709152,1761798403.709063202,89.22
2025/10/30-04:26:43.719251,1761798403.719218349,33.33
2025/10/30-04:26:43.729406,1761798403.729321749,84.40
2025/10/30-04:26:43.739505,1761798403.739472231,33.14
2025/10/30-04:26:43.749605,1761798403.749573923,31.97
2025/10/30-04:26:43.759704,1761798403.759672036,32.34
2025/10/30-04:26:43.769860,1761798403.769770827,89.82
2025/10/30-04:26:43.779958,1761798403.779927485,30.83
2025/10/30-04:26:43.790115,1761798403.790028262,87.73
2025/10/30-04:26:43.800217,1761798403.800186814,31.00
2025/10/30-04:26:43.810375,1761798403.810285288,90.38
2025/10/30-04:26:43.820478,1761798403.820443305,34.88
2025/10/30-04:26:43.830636,1761798403.830548072,88.91
2025/10/30-04:26:43.840738,1761798403.840707583,31.00
2025/10/30-04:26:43.850843,1761798403.850805545,38.21
2025/10/30-04:26:43.860949,1761798403.860917980,31.62
2025/10/30-04:26:43.871049,1761798403.871016085,33.73
2025/10/30-04:26:43.881152,1761798403.881115705,37.06
