2025/10/30-04:11:56.390857,1761797516.390791581,65.95
2025/10/30-04:11:56.400987,1761797516.400924201,63.13
2025/10/30-04:11:56.411121,1761797516.411053819,68.02
2025/10/30-04:11:56.421242,1761797516.421188341,54.45
2025/10/30-04:11:56.431366,1761797516.431309511,56.67
2025/10/30-04:11:56.441497,1761797516.441432839,64.28
2025/10/30-04:11:56.451619,1761797516.451566748,53.09
2025/10/30-04:11:56.461750,1761797516.461688498,61.70
2025/10/30-04:11:56.471874,1761797516.471821165,53.37
2025/10/30-04:11:56.481994,1761797516.481941226,53.42
2025/10/30-04:11:56.492115,1761797516.492061286,54.48
2025/10/30-04:11:56.502235,1761797516.502182426,52.66
2025/10/30-04:11:56.512350,1761797516.512301355,48.81
2025/10/30-04:11:56.522469,1761797516.522416552,52.71
2025/10/30-04:11:56.532586,1761797516.532537493,49.22
2025/10/30-04:11:56.542708,1761797516.542655482,53.27
2025/10/30-04:11:56.552887,1761797516.552778113,109.82
2025/10/30-04:11:56.563003,1761797516.562954214,49.24
2025/10/30-04:11:56.573189,1761797516.573070627,118.82
2025/10/30-04:11:56.583306,1761797516.583255507,50.51
2025/10/30-04:11:56.593487,1761797516.593380102,107.81
2025/10/30-04:11:56.603609,1761797516.603556634,52.65
2025/10/30-04:11:56.613730,1761797516.613676303,54.34
2025/10/30-04:11:56.623853,1761797516.623799090,54.78
2025/10/30-04:11:56.633972,1761797516.633920722,51.62
2025/10/30-04:11:56.644088,1761797516.644038696,49.31
2025/10/30-04:11:56.654212,1761797516.654157259,54.94
2025/10/30-04:11:56.664338,1761797516.664280647,57.61
2025/10/30-04:11:56.674461,1761797516.674405750,55.36
2025/10/30-04:11:56.684580,1761797516.684526909,53.63
2025/10/30-04:11:56.694704,1761797516.694646990,57.77
2025/10/30-04:11:56.704827,1761797516.704771367,56.13
2025/10/30-04:11:56.714905,1761797516.714848300,56.88
2025/10/30-04:11:56.725028,1761797516.724974654,53.40
2025/10/30-04:11:56.735212,1761797516.735103409,109.21
2025/10/30-04:11:56.745338,1761797516.745278746,60.16
2025/10/30-04:11:56.755472,1761797516.755405534,67.14
2025/10/30-04:11:56.765598,1761797516.765542571,56.10
2025/10/30-04:11:56.775735,1761797516.775669506,66.08
2025/10/30-04:11:56.785859,1761797516.785802331,56.89
2025/10/30-04:11:56.795983,1761797516.795926099,57.20
2025/10/30-04:11:56.806112,1761797516.806049688,62.49
2025/10/30-04:11:56.816235,1761797516.816184156,51.17
2025/10/30-04:11:56.826368,1761797516.826307403,61.04
2025/10/30-04:11:56.836500,1761797516.836435486,64.68
2025/10/30-04:11:56.846629,1761797516.846567556,61.58
2025/10/30-04:11:56.856745,1761797516.856695971,49.99
2025/10/30-04:11:56.866870,1761797516.866813022,57.12
2025/10/30-04:11:56.877000,1761797516.876938613,61.55
2025/10/30-04:11:56.887128,1761797516.887066835,62.00
2025/10/30-04:11:56.897311,1761797516.897198542,112.56
2025/10/30-04:11:56.907436,1761797516.907377924,58.41
2025/10/30-04:11:56.917570,1761797516.917503458,66.99
2025/10/30-04:11:56.927698,1761797516.927640107,58.08
2025/10/30-04:11:56.937815,1761797516.937765095,50.40
2025/10/30-04:11:56.947911,1761797516.947856458,55.49
2025/10/30-04:11:56.958030,1761797516.957978637,52.24
2025/10/30-04:11:56.968150,1761797516.968100594,49.67
2025/10/30-04:11:56.978279,1761797516.978221735,57.36
2025/10/30-04:11:56.988403,1761797516.988345614,58.28
2025/10/30-04:11:56.998531,1761797516.998471066,60.09
2025/10/30-04:11:57.008660,1761797517.008597756,62.83
2025/10/30-04:11:57.018787,1761797517.018732506,55.07
2025/10/30-04:11:57.028911,1761797517.028852549,58.71
2025/10/30-04:11:57.039093,1761797517.038977792,115.74
2025/10/30-04:11:57.049223,1761797517.049160227,63.50
2025/10/30-04:11:57.059408,1761797517.059290397,118.07
2025/10/30-04:11:57.069537,1761797517.069477243,59.78
2025/10/30-04:11:57.079675,1761797517.079603492,72.17
2025/10/30-04:11:57.089811,1761797517.089745301,66.59
2025/10/30-04:11:57.099913,1761797517.099850846,62.27
2025/10/30-04:11:57.110040,1761797517.109981611,58.45
2025/10/30-04:11:57.120226,1761797517.120106934,119.38
2025/10/30-04:11:57.130354,1761797517.130292271,61.86
2025/10/30-04:11:57.140537,1761797517.140420818,116.91
2025/10/30-04:11:57.150668,1761797517.150604299,63.87
2025/10/30-04:11:57.160803,1761797517.160734913,68.94
2025/10/30-04:11:57.170906,1761797517.170849343,57.14
2025/10/30-04:11:57.181032,1761797517.180972790,60.19
2025/10/30-04:11:57.191160,1761797517.191101207,59.29
2025/10/30-04:11:57.201286,1761797517.201227101,59.10
2025/10/30-04:11:57.211415,1761797517.211353151,61.97
2025/10/30-04:11:57.221538,1761797517.221481868,56.21
2025/10/30-04:11:57.231671,1761797517.231612571,58.91
2025/10/30-04:11:57.241796,1761797517.241739924,56.63
2025/10/30-04:11:57.251911,1761797517.251854138,57.28
2025/10/30-04:11:57.262033,1761797517.261977673,56.10
2025/10/30-04:11:57.272154,1761797517.272100173,54.55
2025/10/30-04:11:57.282337,1761797517.282221497,116.36
2025/10/30-04:11:57.292470,1761797517.292408158,62.52
2025/10/30-04:11:57.302656,1761797517.302547740,108.65
2025/10/30-04:11:57.312788,1761797517.312728404,59.92
2025/10/30-04:11:57.322916,1761797517.322848137,68.23
2025/10/30-04:11:57.333038,1761797517.332982687,56.31
2025/10/30-04:11:57.343156,1761797517.343106069,50.50
2025/10/30-04:11:57.353276,1761797517.353222799,53.85
2025/10/30-04:11:57.363455,1761797517.363343427,112.18
2025/10/30-04:11:57.373585,1761797517.373522293,63.12
2025/10/30-04:11:57.383710,1761797517.383652435,57.80
2025/10/30-04:11:57.393843,1761797517.393776942,66.36
2025/10/30-04:11:57.403977,1761797517.403909776,67.26
2025/10/30-04:11:57.414103,1761797517.414043448,59.92
2025/10/30-04:11:57.424228,1761797517.424169753,58.32
2025/10/30-04:11:57.434362,1761797517.434294790,67.32
2025/10/30-04:11:57.444485,1761797517.444428460,56.58
2025/10/30-04:11:57.454621,1761797517.454551437,70.42
2025/10/30-04:11:57.464747,1761797517.464688245,58.90
2025/10/30-04:11:57.474873,1761797517.474814024,59.50
2025/10/30-04:11:57.485014,1761797517.484946010,68.88
2025/10/30-04:11:57.495138,1761797517.495080970,57.72
2025/10/30-04:11:57.505261,1761797517.505205662,55.76
2025/10/30-04:11:57.515396,1761797517.515330673,65.61
2025/10/30-04:11:57.525584,1761797517.525464613,119.82
2025/10/30-04:11:57.535701,1761797517.535651015,50.35
2025/10/30-04:11:57.545887,1761797517.545773967,113.21
2025/10/30-04:11:57.556006,1761797517.555953785,53.01
2025/10/30-04:11:57.566135,1761797517.566074540,60.63
2025/10/30-04:11:57.576259,1761797517.576201310,58.03
2025/10/30-04:11:57.586373,1761797517.586326133,47.04
2025/10/30-04:11:57.596495,1761797517.596439939,55.25
2025/10/30-04:11:57.606616,1761797517.606561796,55.05
2025/10/30-04:11:57.616732,1761797517.616682762,49.94
2025/10/30-04:11:57.626855,1761797517.626798948,56.73
2025/10/30-04:11:57.636974,1761797517.636923346,51.65
2025/10/30-04:11:57.647109,1761797517.647057049,52.69
2025/10/30-04:11:57.657228,1761797517.657176046,52.70
2025/10/30-04:11:57.667346,1761797517.667296611,49.79
2025/10/30-04:11:57.677472,1761797517.677417350,54.84
2025/10/30-04:11:57.687653,1761797517.687542827,110.64
2025/10/30-04:11:57.697772,1761797517.697720140,52.76
2025/10/30-04:11:57.707952,1761797517.707851513,100.85
2025/10/30-04:11:57.718072,1761797517.718018731,53.83
2025/10/30-04:11:57.728195,1761797517.728140217,55.39
2025/10/30-04:11:57.738314,1761797517.738262213,52.49
2025/10/30-04:11:57.748430,1761797517.748381752,49.16
2025/10/30-04:11:57.758553,1761797517.758497583,55.68
2025/10/30-04:11:57.768678,1761797517.768619586,58.80
2025/10/30-04:11:57.778800,1761797517.778744720,56.15
2025/10/30-04:11:57.788910,1761797517.788850440,59.78
2025/10/30-04:11:57.799032,1761797517.798978640,53.67
2025/10/30-04:11:57.809160,1761797517.809098697,61.80
2025/10/30-04:11:57.819283,1761797517.819227271,55.87
2025/10/30-04:11:57.829402,1761797517.829349668,52.58
2025/10/30-04:11:57.839521,1761797517.839471440,49.88
2025/10/30-04:11:57.849647,1761797517.849594976,52.29
2025/10/30-04:11:57.859769,1761797517.859716641,52.76
2025/10/30-04:11:57.869946,1761797517.869846300,100.07
2025/10/30-04:11:57.880073,1761797517.880018771,54.75
2025/10/30-04:11:57.890203,1761797517.890143116,60.74
2025/10/30-04:11:57.900326,1761797517.900270175,56.70
2025/10/30-04:11:57.910439,1761797517.910393439,46.37
2025/10/30-04:11:57.920563,1761797517.920506128,57.41
2025/10/30-04:11:57.930683,1761797517.930630181,53.77
2025/10/30-04:11:57.940800,1761797517.940750632,49.82
2025/10/30-04:11:57.950905,1761797517.950854348,50.71
2025/10/30-04:11:57.961030,1761797517.960971703,58.60
2025/10/30-04:11:57.971149,1761797517.971096707,52.30
2025/10/30-04:11:57.981271,1761797517.981215201,56.21
2025/10/30-04:11:57.991386,1761797517.991340314,45.94
2025/10/30-04:11:58.001505,1761797518.001452752,52.67
2025/10/30-04:11:58.011681,1761797518.011572267,109.40
2025/10/30-04:11:58.021801,1761797518.021750064,51.75
2025/10/30-04:11:58.031902,1761797518.031853323,48.89
2025/10/30-04:11:58.042024,1761797518.041970423,54.43
2025/10/30-04:11:58.052145,1761797518.052092073,53.69
2025/10/30-04:11:58.062270,1761797518.062211945,58.10
2025/10/30-04:11:58.072389,1761797518.072336756,53.14
2025/10/30-04:11:58.082512,1761797518.082456110,56.67
2025/10/30-04:11:58.092634,1761797518.092580320,54.02
2025/10/30-04:11:58.102760,1761797518.102705913,55.01
2025/10/30-04:11:58.112880,1761797518.112828014,52.24
2025/10/30-04:11:58.123010,1761797518.122946949,63.82
2025/10/30-04:11:58.133148,1761797518.133077512,70.55
2025/10/30-04:11:58.143278,1761797518.143214446,63.87
2025/10/30-04:11:58.153402,1761797518.153344791,57.72
2025/10/30-04:11:58.163532,1761797518.163473362,59.02
2025/10/30-04:11:58.173655,1761797518.173598789,57.06
2025/10/30-04:11:58.183786,1761797518.183722142,64.81
2025/10/30-04:11:58.193914,1761797518.193856900,58.08
2025/10/30-04:11:58.204045,1761797518.203981326,63.77
2025/10/30-04:11:58.214180,1761797518.214114058,66.04
2025/10/30-04:11:58.224306,1761797518.224247420,58.69
2025/10/30-04:11:58.234430,1761797518.234372835,57.27
2025/10/30-04:11:58.244561,1761797518.244498522,63.40
2025/10/30-04:11:58.254741,1761797518.254628304,112.86
2025/10/30-04:11:58.264868,1761797518.264807270,61.10
2025/10/30-04:11:58.274998,1761797518.274935189,63.22
2025/10/30-04:11:58.285130,1761797518.285065248,64.78
2025/10/30-04:11:58.295263,1761797518.295199815,63.55
2025/10/30-04:11:58.305392,1761797518.305333420,59.34
2025/10/30-04:11:58.315520,1761797518.315464136,56.66
2025/10/30-04:11:58.325644,1761797518.325587304,56.92
2025/10/30-04:11:58.335825,1761797518.335711034,114.49
2025/10/30-04:11:58.345906,1761797518.345850527,55.52
2025/10/30-04:11:58.356087,1761797518.355973166,114.04
2025/10/30-04:11:58.366208,1761797518.366156391,52.56
2025/10/30-04:11:58.376329,1761797518.376276568,53.08
2025/10/30-04:11:58.386449,1761797518.386396629,53.08
2025/10/30-04:11:58.396562,1761797518.396516701,46.13
2025/10/30-04:11:58.406698,1761797518.406630417,67.97
2025/10/30-04:11:58.416890,1761797518.416765182,125.17
2025/10/30-04:11:58.427021,1761797518.426961734,60.19
2025/10/30-04:11:58.437147,1761797518.437091526,56.18
2025/10/30-04:11:58.447273,1761797518.447214226,59.02
2025/10/30-04:11:58.457401,1761797518.457340406,61.28
2025/10/30-04:11:58.467527,1761797518.467467836,59.45
2025/10/30-04:11:58.477644,1761797518.477593992,50.40
2025/10/30-04:11:58.487771,1761797518.487712584,59.06
2025/10/30-04:11:58.497952,1761797518.497844953,107.24
2025/10/30-04:11:58.508074,1761797518.508022580,52.40
2025/10/30-04:11:58.518194,1761797518.518141186,53.12
2025/10/30-04:11:58.528320,1761797518.528265915,54.95
2025/10/30-04:11:58.538445,1761797518.538390451,55.53
2025/10/30-04:11:58.548567,1761797518.548512786,54.54
2025/10/30-04:11:58.558697,1761797518.558634013,63.24
2025/10/30-04:11:58.568822,1761797518.568763211,59.66
2025/10/30-04:11:58.578976,1761797518.578855313,121.24
2025/10/30-04:11:58.589106,1761797518.589045215,61.54
2025/10/30-04:11:58.599292,1761797518.599175964,116.66
2025/10/30-04:11:58.609415,1761797518.609358878,56.28
2025/10/30-04:11:58.619544,1761797518.619481610,62.61
2025/10/30-04:11:58.629670,1761797518.629611141,59.44
2025/10/30-04:11:58.639793,1761797518.639737724,56.14
2025/10/30-04:11:58.649911,1761797518.649847924,63.67
2025/10/30-04:11:58.660035,1761797518.659978351,57.44
2025/10/30-04:11:58.670164,1761797518.670104417,59.90
2025/10/30-04:11:58.680290,1761797518.680230662,59.78
2025/10/30-04:11:58.690420,1761797518.690360432,60.09
2025/10/30-04:11:58.700556,1761797518.700487150,69.45
2025/10/30-04:11:58.710685,1761797518.710623123,62.36
2025/10/30-04:11:58.720811,1761797518.720751832,59.59
2025/10/30-04:11:58.730910,1761797518.730856080,54.74
2025/10/30-04:11:58.741034,1761797518.740977250,56.98
2025/10/30-04:11:58.751173,1761797518.751101320,71.70
2025/10/30-04:11:58.761354,1761797518.761239962,114.35
2025/10/30-04:11:58.771479,1761797518.771420862,59.03
2025/10/30-04:11:58.781615,1761797518.781547268,68.11
2025/10/30-04:11:58.791754,1761797518.791695337,59.33
2025/10/30-04:11:58.801882,1761797518.801821883,60.22
2025/10/30-04:11:58.812007,1761797518.811947894,59.11
2025/10/30-04:11:58.822140,1761797518.822082551,58.00
2025/10/30-04:11:58.832275,1761797518.832206859,68.96
2025/10/30-04:11:58.842397,1761797518.842342123,55.38
2025/10/30-04:11:58.852524,1761797518.852464214,59.99
2025/10/30-04:11:58.862662,1761797518.862591559,70.97
2025/10/30-04:11:58.872788,1761797518.872729860,58.97
2025/10/30-04:11:58.882904,1761797518.882848915,55.97
2025/10/30-04:11:58.893034,1761797518.892975716,59.12
2025/10/30-04:11:58.903174,1761797518.903106187,67.97
2025/10/30-04:11:58.913289,1761797518.913240670,49.04
2025/10/30-04:11:58.923466,1761797518.923355978,110.39
2025/10/30-04:11:58.933603,1761797518.933532952,70.79
2025/10/30-04:11:58.943739,1761797518.943670475,68.63
2025/10/30-04:11:58.953877,1761797518.953808496,69.24
2025/10/30-04:11:58.964004,1761797518.963944010,60.54
2025/10/30-04:11:58.974138,1761797518.974071548,67.40
2025/10/30-04:11:58.984339,1761797518.984212463,126.98
2025/10/30-04:11:58.994470,1761797518.994405490,64.90
2025/10/30-04:11:59.004604,1761797519.004537003,67.52
2025/10/30-04:11:59.014738,1761797519.014670938,67.38
2025/10/30-04:11:59.024875,1761797519.024804822,71.10
2025/10/30-04:11:59.035008,1761797519.034942237,65.87
2025/10/30-04:11:59.045141,1761797519.045074602,66.91
2025/10/30-04:11:59.055263,1761797519.055208569,55.24
2025/10/30-04:11:59.065383,1761797519.065330804,52.94
2025/10/30-04:11:59.075502,1761797519.075450288,52.31
2025/10/30-04:11:59.085682,1761797519.085569915,112.98
2025/10/30-04:11:59.095801,1761797519.095750190,50.93
2025/10/30-04:11:59.105904,1761797519.105851157,53.44
2025/10/30-04:11:59.116030,1761797519.115974020,56.36
2025/10/30-04:11:59.126146,1761797519.126097710,48.45
2025/10/30-04:11:59.136266,1761797519.136216673,49.42
2025/10/30-04:11:59.146385,1761797519.146333300,51.91
2025/10/30-04:11:59.156505,1761797519.156453987,51.97
2025/10/30-04:11:59.166627,1761797519.166574282,53.29
2025/10/30-04:11:59.176748,1761797519.176693886,54.81
2025/10/30-04:11:59.186884,1761797519.186827934,56.64
2025/10/30-04:11:59.197009,1761797519.196953055,56.18
2025/10/30-04:11:59.207135,1761797519.207076229,59.41
2025/10/30-04:11:59.217269,1761797519.217206176,63.25
2025/10/30-04:11:59.227400,1761797519.227336728,63.66
2025/10/30-04:11:59.237533,1761797519.237466893,66.74
2025/10/30-04:11:59.247715,1761797519.247606303,109.27
2025/10/30-04:11:59.257852,1761797519.257782458,69.92
2025/10/30-04:11:59.267987,1761797519.267919715,68.16
2025/10/30-04:11:59.278111,1761797519.278057440,54.49
2025/10/30-04:11:59.288237,1761797519.288178225,59.74
2025/10/30-04:11:59.298364,1761797519.298306466,57.99
2025/10/30-04:11:59.308490,1761797519.308431380,58.91
2025/10/30-04:11:59.318619,1761797519.318557188,62.48
2025/10/30-04:11:59.328748,1761797519.328686342,62.40
2025/10/30-04:11:59.338876,1761797519.338818446,57.90
2025/10/30-04:11:59.349014,1761797519.348943149,71.82
2025/10/30-04:11:59.359141,1761797519.359083316,58.54
2025/10/30-04:11:59.369264,1761797519.369210663,54.15
2025/10/30-04:11:59.379387,1761797519.379331343,56.00
2025/10/30-04:11:59.389514,1761797519.389454652,60.01
2025/10/30-04:11:59.399645,1761797519.399582595,62.46
2025/10/30-04:11:59.409828,1761797519.409712148,116.23
2025/10/30-04:11:59.419908,1761797519.419848832,59.57
2025/10/30-04:11:59.430035,1761797519.429975358,59.97
2025/10/30-04:11:59.440168,1761797519.440104268,64.19
2025/10/30-04:11:59.450293,1761797519.450235256,58.27
2025/10/30-04:11:59.460415,1761797519.460359867,55.68
2025/10/30-04:11:59.470592,1761797519.470482323,109.69
2025/10/30-04:11:59.480715,1761797519.480660671,54.65
2025/10/30-04:11:59.490905,1761797519.490785216,120.18
2025/10/30-04:11:59.501024,1761797519.500971633,52.98
2025/10/30-04:11:59.511162,1761797519.511090694,72.11
2025/10/30-04:11:59.521289,1761797519.521233063,56.62
2025/10/30-04:11:59.531417,1761797519.531356452,60.67
2025/10/30-04:11:59.541541,1761797519.541483455,57.80
2025/10/30-04:11:59.551723,1761797519.551608331,114.75
2025/10/30-04:11:59.561857,1761797519.561791958,65.17
2025/10/30-04:11:59.572037,1761797519.571926000,111.88
2025/10/30-04:11:59.582170,1761797519.582107895,63.00
2025/10/30-04:11:59.592307,1761797519.592237271,70.37
2025/10/30-04:11:59.602435,1761797519.602377584,57.82
2025/10/30-04:11:59.612563,1761797519.612502146,61.15
2025/10/30-04:11:59.622688,1761797519.622629867,58.34
2025/10/30-04:11:59.632815,1761797519.632755100,60.22
2025/10/30-04:11:59.642918,1761797519.642852457,66.10
2025/10/30-04:11:59.653042,1761797519.652985550,56.99
2025/10/30-04:11:59.663167,1761797519.663108688,59.06
2025/10/30-04:11:59.673311,1761797519.673238133,73.34
2025/10/30-04:11:59.683444,1761797519.683377588,67.40
2025/10/30-04:11:59.693571,1761797519.693511518,59.59
2025/10/30-04:11:59.703702,1761797519.703637272,64.84
2025/10/30-04:11:59.713884,1761797519.713768481,116.35
2025/10/30-04:11:59.724002,1761797519.723955660,46.64
2025/10/30-04:11:59.734180,1761797519.734069009,111.91
2025/10/30-04:11:59.744299,1761797519.744247109,52.63
2025/10/30-04:11:59.754435,1761797519.754366344,69.35
2025/10/30-04:11:59.764560,1761797519.764501878,58.99
2025/10/30-04:11:59.774675,1761797519.774633179,42.05
2025/10/30-04:11:59.784802,1761797519.784743271,59.64
2025/10/30-04:11:59.794968,1761797519.794854574,114.12
2025/10/30-04:11:59.805104,1761797519.805038203,66.70
2025/10/30-04:11:59.815290,1761797519.815174802,115.30
2025/10/30-04:11:59.825418,1761797519.825358677,59.47
2025/10/30-04:11:59.835553,1761797519.835484774,69.08
2025/10/30-04:11:59.845684,1761797519.845620291,64.66
2025/10/30-04:11:59.855810,1761797519.855751937,58.55
2025/10/30-04:11:59.865917,1761797519.865857069,60.25
2025/10/30-04:11:59.876040,1761797519.875985268,55.68
2025/10/30-04:11:59.886174,1761797519.886108044,66.27
2025/10/30-04:11:59.896293,1761797519.896241596,51.61
2025/10/30-04:11:59.906425,1761797519.906361197,64.42
2025/10/30-04:11:59.916561,1761797519.916496179,65.76
2025/10/30-04:11:59.926690,1761797519.926631478,58.83
