          <idle>-0       [000] ..s2. 25383.628965: bpf_trace_printk: Elapsed cycles are 3804
          <idle>-0       [000] ..s2. 25383.639077: bpf_trace_printk: Elapsed cycles are 3058
          <idle>-0       [000] ..s2. 25383.649182: bpf_trace_printk: Elapsed cycles are 4384
          <idle>-0       [000] ..s2. 25383.659286: bpf_trace_printk: Elapsed cycles are 3744
          <idle>-0       [000] ..s2. 25383.669389: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [000] ..s2. 25383.679494: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [000] ..s2. 25383.689595: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [000] ..s2. 25383.699706: bpf_trace_printk: Elapsed cycles are 3892
          <idle>-0       [000] ..s2. 25383.709809: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [000] ..s2. 25383.719913: bpf_trace_printk: Elapsed cycles are 3072
          <idle>-0       [000] ..s2. 25383.730016: bpf_trace_printk: Elapsed cycles are 3818
          <idle>-0       [000] ..s2. 25383.740120: bpf_trace_printk: Elapsed cycles are 3752
          <idle>-0       [000] ..s2. 25383.750224: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [000] ..s2. 25383.760329: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [000] ..s2. 25383.770432: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [000] ..s2. 25383.780536: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [000] ..s2. 25383.790643: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [000] ..s2. 25383.800746: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [000] ..s2. 25383.810848: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [000] ..s2. 25383.820950: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [000] ..s2. 25383.831055: bpf_trace_printk: Elapsed cycles are 3836
          <idle>-0       [000] ..s2. 25383.841158: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [000] ..s2. 25383.851261: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [000] ..s2. 25383.861364: bpf_trace_printk: Elapsed cycles are 3802
          <idle>-0       [000] ..s2. 25383.871467: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [000] ..s2. 25383.881569: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [000] ..s2. 25383.891673: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [000] ..s2. 25383.901777: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [000] ..s2. 25383.911883: bpf_trace_printk: Elapsed cycles are 2870
          <idle>-0       [000] ..s2. 25383.921986: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [000] ..s2. 25383.932091: bpf_trace_printk: Elapsed cycles are 3748
          <idle>-0       [000] ..s2. 25383.942194: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [000] ..s2. 25383.952297: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [000] ..s2. 25383.962401: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [000] ..s2. 25383.972503: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [000] ..s2. 25383.982607: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [000] ..s2. 25383.992712: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [000] ..s2. 25384.002810: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [000] ..s2. 25384.012913: bpf_trace_printk: Elapsed cycles are 4370
          <idle>-0       [000] ..s2. 25384.023017: bpf_trace_printk: Elapsed cycles are 4308
          <idle>-0       [000] ..s2. 25384.033125: bpf_trace_printk: Elapsed cycles are 4166
          <idle>-0       [000] ..s2. 25384.043229: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [000] ..s2. 25384.053332: bpf_trace_printk: Elapsed cycles are 5100
          <idle>-0       [000] ..s2. 25384.063436: bpf_trace_printk: Elapsed cycles are 3762
          <idle>-0       [000] ..s2. 25384.073539: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [000] ..s2. 25384.083644: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [000] ..s2. 25384.093747: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [000] ..s2. 25384.103849: bpf_trace_printk: Elapsed cycles are 3082
          <idle>-0       [000] ..s2. 25384.113954: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [000] ..s2. 25384.124057: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [000] ..s2. 25384.134161: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [000] ..s2. 25384.144265: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [000] ..s2. 25384.154367: bpf_trace_printk: Elapsed cycles are 3064
          <idle>-0       [000] ..s2. 25384.164472: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [000] ..s2. 25384.174574: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [000] ..s2. 25384.184677: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [000] ..s2. 25384.194782: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [000] ..s2. 25384.204885: bpf_trace_printk: Elapsed cycles are 3768
          <idle>-0       [000] ..s2. 25384.214988: bpf_trace_printk: Elapsed cycles are 4426
          <idle>-0       [000] ..s2. 25384.225093: bpf_trace_printk: Elapsed cycles are 3714
          <idle>-0       [000] ..s2. 25384.235195: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [000] ..s2. 25384.245299: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [000] ..s2. 25384.255402: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [000] ..s2. 25384.265506: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [000] ..s2. 25384.275608: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [000] ..s2. 25384.285710: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [000] ..s2. 25384.295813: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [000] ..s2. 25384.305917: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [000] ..s2. 25384.316020: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [000] ..s2. 25384.326131: bpf_trace_printk: Elapsed cycles are 4624
          <idle>-0       [000] ..s2. 25384.336235: bpf_trace_printk: Elapsed cycles are 3806
          <idle>-0       [000] ..s2. 25384.346339: bpf_trace_printk: Elapsed cycles are 3868
          <idle>-0       [000] ..s2. 25384.356441: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [000] ..s2. 25384.366546: bpf_trace_printk: Elapsed cycles are 3748
          <idle>-0       [000] ..s2. 25384.376649: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [000] ..s2. 25384.386753: bpf_trace_printk: Elapsed cycles are 3984
          <idle>-0       [000] ..s2. 25384.396857: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [000] ..s2. 25384.406962: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [000] ..s2. 25384.417065: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [000] ..s2. 25384.427169: bpf_trace_printk: Elapsed cycles are 4222
          <idle>-0       [000] ..s2. 25384.437273: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [000] ..s2. 25384.447377: bpf_trace_printk: Elapsed cycles are 4022
          <idle>-0       [000] ..s2. 25384.457480: bpf_trace_printk: Elapsed cycles are 3916
          <idle>-0       [000] ..s2. 25384.467584: bpf_trace_printk: Elapsed cycles are 3756
          <idle>-0       [000] ..s2. 25384.477692: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [000] ..s2. 25384.487797: bpf_trace_printk: Elapsed cycles are 3588
     kworker/0:2-228     [000] ..s1. 25384.497900: bpf_trace_printk: Elapsed cycles are 3740
          <idle>-0       [000] .Ns2. 25384.508007: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [000] ..s2. 25384.518111: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [000] ..s2. 25384.528215: bpf_trace_printk: Elapsed cycles are 3742
          <idle>-0       [000] ..s2. 25384.538319: bpf_trace_printk: Elapsed cycles are 3076
          <idle>-0       [000] ..s2. 25384.548422: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [000] ..s2. 25384.558527: bpf_trace_printk: Elapsed cycles are 4532
          <idle>-0       [000] ..s2. 25384.568635: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [000] ..s2. 25384.578738: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [000] ..s2. 25384.588840: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [000] ..s2. 25384.598943: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [000] ..s2. 25384.609047: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [000] ..s2. 25384.619150: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [000] ..s2. 25384.629254: bpf_trace_printk: Elapsed cycles are 4042
          <idle>-0       [000] ..s2. 25384.639358: bpf_trace_printk: Elapsed cycles are 3958
          <idle>-0       [000] ..s2. 25384.649463: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [000] ..s2. 25384.659566: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [000] ..s2. 25384.669668: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [000] ..s2. 25384.679772: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [000] ..s2. 25384.689876: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [000] ..s2. 25384.699977: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [000] ..s2. 25384.710082: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [000] ..s2. 25384.720182: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [000] ..s2. 25384.730287: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [000] ..s2. 25384.740392: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [000] ..s2. 25384.750494: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [000] ..s2. 25384.760596: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [000] ..s2. 25384.770700: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [000] ..s2. 25384.780803: bpf_trace_printk: Elapsed cycles are 3068
          <idle>-0       [000] ..s2. 25384.790907: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [000] ..s2. 25384.801009: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [000] ..s2. 25384.811114: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [000] ..s2. 25384.821217: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [000] ..s2. 25384.831318: bpf_trace_printk: Elapsed cycles are 3862
          <idle>-0       [000] ..s2. 25384.841422: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [000] ..s2. 25384.851525: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [000] ..s2. 25384.861628: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [000] ..s2. 25384.871733: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [000] ..s2. 25384.881836: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [000] ..s2. 25384.891940: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [000] ..s2. 25384.902046: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [000] ..s2. 25384.912148: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [000] ..s2. 25384.922252: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [000] ..s2. 25384.932354: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [000] ..s2. 25384.942457: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [000] ..s2. 25384.952562: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [000] ..s2. 25384.962667: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [000] ..s2. 25384.972771: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [000] ..s2. 25384.982873: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [000] ..s2. 25384.992976: bpf_trace_printk: Elapsed cycles are 3878
          <idle>-0       [000] ..s2. 25385.003077: bpf_trace_printk: Elapsed cycles are 3086
          <idle>-0       [000] ..s2. 25385.013181: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [000] ..s2. 25385.023283: bpf_trace_printk: Elapsed cycles are 4266
          <idle>-0       [000] ..s2. 25385.033389: bpf_trace_printk: Elapsed cycles are 4542
          <idle>-0       [000] ..s2. 25385.043494: bpf_trace_printk: Elapsed cycles are 4032
          <idle>-0       [000] ..s2. 25385.053599: bpf_trace_printk: Elapsed cycles are 5264
          <idle>-0       [000] ..s2. 25385.063703: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [000] ..s2. 25385.073804: bpf_trace_printk: Elapsed cycles are 3752
          <idle>-0       [000] ..s2. 25385.083908: bpf_trace_printk: Elapsed cycles are 3786
          <idle>-0       [000] ..s2. 25385.094012: bpf_trace_printk: Elapsed cycles are 4076
          <idle>-0       [000] ..s2. 25385.104115: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [000] ..s2. 25385.114217: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [000] ..s2. 25385.124321: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [000] ..s2. 25385.134424: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [000] ..s2. 25385.144527: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [000] ..s2. 25385.154631: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [000] ..s2. 25385.164733: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [000] ..s2. 25385.174842: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [000] ..s2. 25385.184944: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [000] ..s2. 25385.195049: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [000] ..s2. 25385.205151: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [000] ..s2. 25385.215254: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [000] ..s2. 25385.225359: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [000] ..s2. 25385.235460: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [000] ..s2. 25385.245562: bpf_trace_printk: Elapsed cycles are 3076
          <idle>-0       [000] ..s2. 25385.255666: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [000] ..s2. 25385.265769: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [000] ..s2. 25385.275873: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [000] ..s2. 25385.285976: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [000] ..s2. 25385.296080: bpf_trace_printk: Elapsed cycles are 3124
          <idle>-0       [000] ..s2. 25385.306182: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [000] ..s2. 25385.316284: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [000] ..s2. 25385.326387: bpf_trace_printk: Elapsed cycles are 3906
          <idle>-0       [000] ..s2. 25385.336490: bpf_trace_printk: Elapsed cycles are 4856
          <idle>-0       [000] ..s2. 25385.346593: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [000] ..s2. 25385.356698: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [000] ..s2. 25385.366801: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [000] ..s2. 25385.376907: bpf_trace_printk: Elapsed cycles are 3048
          <idle>-0       [000] ..s2. 25385.387010: bpf_trace_printk: Elapsed cycles are 3794
          <idle>-0       [000] ..s2. 25385.397113: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [000] ..s2. 25385.407216: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [000] ..s2. 25385.417319: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [000] ..s2. 25385.427422: bpf_trace_printk: Elapsed cycles are 3748
          <idle>-0       [000] ..s2. 25385.437526: bpf_trace_printk: Elapsed cycles are 3230
