          <idle>-0       [000] ..s2. 1469292.401383: bpf_trace_printk: Elapsed cycles are 3032
          <idle>-0       [000] ..s2. 1469292.411489: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [000] ..s2. 1469292.421592: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [000] ..s2. 1469292.431695: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [000] ..s2. 1469292.441797: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [000] ..s2. 1469292.451900: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [000] ..s2. 1469292.462005: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [000] ..s2. 1469292.472113: bpf_trace_printk: Elapsed cycles are 3808
          <idle>-0       [000] ..s2. 1469292.482218: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [000] ..s2. 1469292.492322: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [000] ..s2. 1469292.502427: bpf_trace_printk: Elapsed cycles are 4348
          <idle>-0       [000] ..s2. 1469292.512531: bpf_trace_printk: Elapsed cycles are 3808
          <idle>-0       [000] ..s2. 1469292.522636: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [000] ..s2. 1469292.532738: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [000] ..s2. 1469292.542843: bpf_trace_printk: Elapsed cycles are 3714
          <idle>-0       [000] ..s2. 1469292.552947: bpf_trace_printk: Elapsed cycles are 3858
          <idle>-0       [000] ..s2. 1469292.563051: bpf_trace_printk: Elapsed cycles are 3748
          <idle>-0       [000] ..s2. 1469292.573156: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [000] ..s2. 1469292.583262: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [000] ..s2. 1469292.593366: bpf_trace_printk: Elapsed cycles are 3866
          <idle>-0       [000] ..s2. 1469292.603470: bpf_trace_printk: Elapsed cycles are 4222
          <idle>-0       [000] ..s2. 1469292.613575: bpf_trace_printk: Elapsed cycles are 3770
          <idle>-0       [000] ..s2. 1469292.623679: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [000] ..s2. 1469292.633782: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [000] ..s2. 1469292.643886: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [000] ..s2. 1469292.653987: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [000] ..s2. 1469292.664093: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [000] ..s2. 1469292.674196: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [000] ..s2. 1469292.684298: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [000] ..s2. 1469292.694402: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [000] ..s2. 1469292.704505: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [000] ..s2. 1469292.714607: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [000] ..s2. 1469292.724710: bpf_trace_printk: Elapsed cycles are 3052
          <idle>-0       [000] ..s2. 1469292.734811: bpf_trace_printk: Elapsed cycles are 3116
          <idle>-0       [000] ..s2. 1469292.744915: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [000] ..s2. 1469292.755018: bpf_trace_printk: Elapsed cycles are 3006
          <idle>-0       [000] ..s2. 1469292.765120: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [000] ..s2. 1469292.775222: bpf_trace_printk: Elapsed cycles are 3114
          <idle>-0       [000] ..s2. 1469292.785323: bpf_trace_printk: Elapsed cycles are 2984
          <idle>-0       [000] ..s2. 1469292.795428: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [000] ..s2. 1469292.805531: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [000] ..s2. 1469292.815633: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [000] ..s2. 1469292.825738: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [000] ..s2. 1469292.835839: bpf_trace_printk: Elapsed cycles are 3056
          <idle>-0       [000] ..s2. 1469292.845942: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [000] ..s2. 1469292.856046: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [000] ..s2. 1469292.866146: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [000] ..s2. 1469292.876249: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [000] ..s2. 1469292.886351: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [000] ..s2. 1469292.896457: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [000] ..s2. 1469292.906561: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [000] ..s2. 1469292.916663: bpf_trace_printk: Elapsed cycles are 3072
          <idle>-0       [000] ..s2. 1469292.926763: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [000] ..s2. 1469292.936866: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [000] ..s2. 1469292.946967: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [000] ..s2. 1469292.957067: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [000] ..s2. 1469292.967168: bpf_trace_printk: Elapsed cycles are 2976
          <idle>-0       [000] ..s2. 1469292.977271: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [000] ..s2. 1469292.987375: bpf_trace_printk: Elapsed cycles are 3094
          <idle>-0       [000] ..s2. 1469292.997478: bpf_trace_printk: Elapsed cycles are 3118
          <idle>-0       [000] ..s2. 1469293.007587: bpf_trace_printk: Elapsed cycles are 3062
          <idle>-0       [000] ..s2. 1469293.017689: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [000] ..s2. 1469293.027793: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [000] ..s2. 1469293.037896: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [000] ..s2. 1469293.047998: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [000] ..s2. 1469293.058101: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [000] ..s2. 1469293.068207: bpf_trace_printk: Elapsed cycles are 3090
          <idle>-0       [000] ..s2. 1469293.078310: bpf_trace_printk: Elapsed cycles are 3124
          <idle>-0       [000] ..s2. 1469293.088414: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [000] ..s2. 1469293.098518: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [000] ..s2. 1469293.108622: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [000] ..s2. 1469293.118725: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [000] ..s2. 1469293.128828: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [000] ..s2. 1469293.138934: bpf_trace_printk: Elapsed cycles are 4460
           <...>-345758  [000] ..s1. 1469293.149042: bpf_trace_printk: Elapsed cycles are 4512
           <...>-345762  [000] ..s2. 1469293.159147: bpf_trace_printk: Elapsed cycles are 4414
          <idle>-0       [000] ..s2. 1469293.169252: bpf_trace_printk: Elapsed cycles are 4108
          <idle>-0       [000] ..s2. 1469293.179355: bpf_trace_printk: Elapsed cycles are 3878
          <idle>-0       [000] ..s2. 1469293.189458: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [000] ..s2. 1469293.199559: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [000] ..s2. 1469293.209665: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [000] ..s2. 1469293.219768: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [000] ..s2. 1469293.229870: bpf_trace_printk: Elapsed cycles are 3124
          <idle>-0       [000] ..s2. 1469293.239974: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [000] ..s2. 1469293.250076: bpf_trace_printk: Elapsed cycles are 3124
          <idle>-0       [000] ..s2. 1469293.260179: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [000] ..s2. 1469293.270283: bpf_trace_printk: Elapsed cycles are 3088
          <idle>-0       [000] ..s2. 1469293.280385: bpf_trace_printk: Elapsed cycles are 3114
          <idle>-0       [000] ..s2. 1469293.290488: bpf_trace_printk: Elapsed cycles are 3204
     apps.plugin-326995  [000] ..s1. 1469293.300590: bpf_trace_printk: Elapsed cycles are 4122
          <idle>-0       [000] ..s2. 1469293.310697: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [000] ..s2. 1469293.320801: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [000] ..s2. 1469293.330905: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [000] ..s2. 1469293.341009: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [000] ..s2. 1469293.351113: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [000] ..s2. 1469293.361214: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [000] ..s2. 1469293.371317: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [000] ..s2. 1469293.381421: bpf_trace_printk: Elapsed cycles are 4110
          <idle>-0       [000] ..s2. 1469293.391526: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [000] ..s2. 1469293.401631: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [000] ..s2. 1469293.411734: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [000] ..s2. 1469293.421838: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [000] ..s2. 1469293.431941: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [000] ..s2. 1469293.442045: bpf_trace_printk: Elapsed cycles are 3788
          <idle>-0       [000] ..s2. 1469293.452148: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [000] ..s2. 1469293.462250: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [000] ..s2. 1469293.472355: bpf_trace_printk: Elapsed cycles are 4328
          <idle>-0       [000] ..s2. 1469293.482459: bpf_trace_printk: Elapsed cycles are 4128
          <idle>-0       [000] ..s2. 1469293.492563: bpf_trace_printk: Elapsed cycles are 3486
     PD[debugfs]-326980  [000] ..s1. 1469293.502667: bpf_trace_printk: Elapsed cycles are 4270
          <idle>-0       [000] ..s2. 1469293.512770: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [000] ..s2. 1469293.522874: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [000] ..s2. 1469293.532975: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [000] ..s2. 1469293.543079: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [000] ..s2. 1469293.553183: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [000] ..s2. 1469293.563286: bpf_trace_printk: Elapsed cycles are 3988
          <idle>-0       [000] ..s2. 1469293.573391: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [000] ..s2. 1469293.583495: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [000] ..s2. 1469293.593600: bpf_trace_printk: Elapsed cycles are 3884
          <idle>-0       [000] ..s2. 1469293.603706: bpf_trace_printk: Elapsed cycles are 4290
          <idle>-0       [000] ..s2. 1469293.613810: bpf_trace_printk: Elapsed cycles are 4146
          <idle>-0       [000] ..s2. 1469293.623917: bpf_trace_printk: Elapsed cycles are 4766
          <idle>-0       [000] ..s2. 1469293.634022: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [000] ..s2. 1469293.644125: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [000] ..s2. 1469293.654228: bpf_trace_printk: Elapsed cycles are 3076
          <idle>-0       [000] ..s2. 1469293.664330: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [000] ..s2. 1469293.674434: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [000] ..s2. 1469293.684537: bpf_trace_printk: Elapsed cycles are 3026
          <idle>-0       [000] ..s2. 1469293.694638: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [000] ..s2. 1469293.704742: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [000] ..s2. 1469293.714846: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [000] ..s2. 1469293.724950: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [000] ..s2. 1469293.735053: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [000] ..s2. 1469293.745155: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [000] ..s2. 1469293.755258: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [000] ..s2. 1469293.765364: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [000] ..s2. 1469293.775465: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [000] ..s2. 1469293.785567: bpf_trace_printk: Elapsed cycles are 3114
          <idle>-0       [000] ..s2. 1469293.795669: bpf_trace_printk: Elapsed cycles are 3062
          <idle>-0       [000] ..s2. 1469293.805772: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [000] ..s2. 1469293.815877: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [000] ..s2. 1469293.825978: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [000] ..s2. 1469293.836083: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [000] ..s2. 1469293.846186: bpf_trace_printk: Elapsed cycles are 3040
          <idle>-0       [000] ..s2. 1469293.856290: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [000] ..s2. 1469293.866394: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [000] ..s2. 1469293.876497: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [000] ..s2. 1469293.886600: bpf_trace_printk: Elapsed cycles are 4684
          <idle>-0       [000] ..s2. 1469293.896701: bpf_trace_printk: Elapsed cycles are 2964
          <idle>-0       [000] ..s2. 1469293.906804: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [000] ..s2. 1469293.916907: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [000] ..s2. 1469293.927008: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [000] ..s2. 1469293.937111: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [000] ..s2. 1469293.947213: bpf_trace_printk: Elapsed cycles are 3076
          <idle>-0       [000] ..s2. 1469293.957312: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [000] ..s2. 1469293.967419: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [000] ..s2. 1469293.977523: bpf_trace_printk: Elapsed cycles are 3066
          <idle>-0       [000] ..s2. 1469293.987630: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [000] ..s2. 1469293.997736: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [000] ..s2. 1469294.007839: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [000] ..s2. 1469294.017944: bpf_trace_printk: Elapsed cycles are 4298
          <idle>-0       [000] ..s2. 1469294.028048: bpf_trace_printk: Elapsed cycles are 4098
          <idle>-0       [000] ..s2. 1469294.038155: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [000] ..s2. 1469294.048260: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [000] ..s2. 1469294.058361: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [000] ..s2. 1469294.068466: bpf_trace_printk: Elapsed cycles are 3042
          <idle>-0       [000] ..s2. 1469294.078565: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [000] ..s2. 1469294.088669: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [000] ..s2. 1469294.098772: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [000] ..s2. 1469294.108875: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [000] ..s2. 1469294.118980: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [000] ..s2. 1469294.129082: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [000] ..s2. 1469294.139191: bpf_trace_printk: Elapsed cycles are 4434
           <...>-345764  [000] ..s1. 1469294.149297: bpf_trace_printk: Elapsed cycles are 4630
           <...>-345768  [000] ..s2. 1469294.159401: bpf_trace_printk: Elapsed cycles are 4408
          <idle>-0       [000] ..s2. 1469294.169506: bpf_trace_printk: Elapsed cycles are 4116
          <idle>-0       [000] ..s2. 1469294.179611: bpf_trace_printk: Elapsed cycles are 3778
