2025/11/16-14:25:58.797156,1763303158.797106869,49.47
2025/11/16-14:25:58.798257,1763303158.798216806,41.03
2025/11/16-14:25:58.799359,1763303158.799318403,41.48
2025/11/16-14:25:58.800463,1763303158.800423679,40.15
2025/11/16-14:25:58.801599,1763303158.801524494,74.68
2025/11/16-14:25:58.802721,1763303158.802660142,60.95
2025/11/16-14:25:58.803830,1763303158.803781345,49.35
2025/11/16-14:25:58.804939,1763303158.804898768,41.00
2025/11/16-14:25:58.806041,1763303158.806000676,41.19
2025/11/16-14:25:58.807142,1763303158.807102887,39.39
2025/11/16-14:25:58.808244,1763303158.808203507,41.01
2025/11/16-14:25:58.809349,1763303158.809305915,43.81
2025/11/16-14:25:58.810451,1763303158.810410605,41.39
2025/11/16-14:25:58.811580,1763303158.811512707,67.51
2025/11/16-14:25:58.812683,1763303158.812643113,40.09
2025/11/16-14:25:58.813789,1763303158.813747554,41.73
2025/11/16-14:25:58.814885,1763303158.814843559,41.53
2025/11/16-14:25:58.816015,1763303158.815948936,66.87
2025/11/16-14:25:58.817133,1763303158.817077455,55.95
2025/11/16-14:25:58.818233,1763303158.818194230,39.38
2025/11/16-14:25:58.819335,1763303158.819294453,40.97
2025/11/16-14:25:58.820434,1763303158.820395874,39.01
2025/11/16-14:25:58.821580,1763303158.821495790,84.37
2025/11/16-14:25:58.822714,1763303158.822641332,73.55
2025/11/16-14:25:58.823855,1763303158.823775719,79.61
2025/11/16-14:25:58.824973,1763303158.824919356,53.75
2025/11/16-14:25:58.826073,1763303158.826033853,40.13
2025/11/16-14:25:58.827174,1763303158.827134991,39.89
2025/11/16-14:25:58.828281,1763303158.828235479,46.18
2025/11/16-14:25:58.829415,1763303158.829342742,72.87
2025/11/16-14:25:58.830536,1763303158.830476411,60.50
2025/11/16-14:25:58.831637,1763303158.831597733,39.35
2025/11/16-14:25:58.832737,1763303158.832697906,39.62
2025/11/16-14:25:58.833848,1763303158.833797705,50.59
2025/11/16-14:25:58.834981,1763303158.834908851,72.27
2025/11/16-14:25:58.836100,1763303158.836042240,58.18
2025/11/16-14:25:58.837205,1763303158.837161009,44.96
2025/11/16-14:25:58.838310,1763303158.838266816,43.76
2025/11/16-14:25:58.839410,1763303158.839370939,39.90
2025/11/16-14:25:58.840544,1763303158.840471748,72.68
2025/11/16-14:25:58.841661,1763303158.841606140,55.85
2025/11/16-14:25:58.842766,1763303158.842723623,42.51
2025/11/16-14:25:58.843871,1763303158.843827322,43.94
2025/11/16-14:25:58.844975,1763303158.844932113,43.59
2025/11/16-14:25:58.846109,1763303158.846036370,73.39
2025/11/16-14:25:58.847227,1763303158.847170742,57.19
2025/11/16-14:25:58.848329,1763303158.848288504,40.59
2025/11/16-14:25:58.849435,1763303158.849389508,46.01
2025/11/16-14:25:58.850538,1763303158.850496107,42.34
2025/11/16-14:25:58.851673,1763303158.851603792,69.25
2025/11/16-14:25:58.852815,1763303158.852733769,82.13
2025/11/16-14:25:58.853948,1763303158.853877159,71.20
2025/11/16-14:25:58.855071,1763303158.855008874,62.74
2025/11/16-14:25:58.856176,1763303158.856132838,43.68
2025/11/16-14:25:58.857289,1763303158.857237321,52.09
2025/11/16-14:25:58.858390,1763303158.858350480,40.33
2025/11/16-14:25:58.859492,1763303158.859451523,41.12
2025/11/16-14:25:58.860599,1763303158.860553448,45.83
2025/11/16-14:25:58.861707,1763303158.861662587,44.43
2025/11/16-14:25:58.862809,1763303158.862768424,40.92
2025/11/16-14:25:58.863936,1763303158.863870183,66.44
2025/11/16-14:25:58.865079,1763303158.864997411,82.42
2025/11/16-14:25:58.866189,1763303158.866140280,49.02
2025/11/16-14:25:58.867288,1763303158.867250283,37.98
2025/11/16-14:25:58.868389,1763303158.868349992,39.80
2025/11/16-14:25:58.869492,1763303158.869450469,41.75
2025/11/16-14:25:58.870594,1763303158.870552815,41.93
2025/11/16-14:25:58.871696,1763303158.871655167,41.10
2025/11/16-14:25:58.872797,1763303158.872757143,40.68
2025/11/16-14:25:58.873906,1763303158.873863302,42.84
2025/11/16-14:25:58.875006,1763303158.874966910,39.83
2025/11/16-14:25:58.876109,1763303158.876070070,39.31
2025/11/16-14:25:58.877209,1763303158.877169406,40.48
2025/11/16-14:25:58.878351,1763303158.878273328,78.62
2025/11/16-14:25:58.879468,1763303158.879412957,55.33
2025/11/16-14:25:58.880569,1763303158.880529259,40.40
2025/11/16-14:25:58.881672,1763303158.881630552,42.16
2025/11/16-14:25:58.882780,1763303158.882733015,47.61
2025/11/16-14:25:58.883893,1763303158.883845443,48.14
2025/11/16-14:25:58.885002,1763303158.884954680,47.66
2025/11/16-14:25:58.886103,1763303158.886063116,40.31
2025/11/16-14:25:58.887208,1763303158.887166186,42.17
2025/11/16-14:25:58.888319,1763303158.888268436,51.06
2025/11/16-14:25:58.889423,1763303158.889380472,43.07
2025/11/16-14:25:58.890523,1763303158.890484607,39.13
2025/11/16-14:25:58.891625,1763303158.891584755,41.16
2025/11/16-14:25:58.892768,1763303158.892686558,81.51
2025/11/16-14:25:58.893888,1763303158.893828475,60.51
2025/11/16-14:25:58.894989,1763303158.894949465,39.95
2025/11/16-14:25:58.896095,1763303158.896050188,44.99
2025/11/16-14:25:58.897196,1763303158.897156052,40.85
2025/11/16-14:25:58.898330,1763303158.898257923,72.86
2025/11/16-14:25:58.899473,1763303158.899391024,81.98
2025/11/16-14:25:58.900611,1763303158.900536837,75.00
2025/11/16-14:25:58.901748,1763303158.901672739,76.10
2025/11/16-14:25:58.902883,1763303158.902809630,74.07
2025/11/16-14:25:58.904001,1763303158.903953146,48.15
2025/11/16-14:25:58.905100,1763303158.905061634,39.05
2025/11/16-14:25:58.906204,1763303158.906162019,42.03
2025/11/16-14:25:58.907310,1763303158.907264886,45.77
2025/11/16-14:25:58.908436,1763303158.908371510,65.14
2025/11/16-14:25:58.909538,1763303158.909497865,40.38
2025/11/16-14:25:58.910640,1763303158.910600774,40.07
2025/11/16-14:25:58.911742,1763303158.911701874,40.92
2025/11/16-14:25:58.912853,1763303158.912803466,49.74
2025/11/16-14:25:58.913952,1763303158.913913849,39.14
2025/11/16-14:25:58.915052,1763303158.915013615,39.24
2025/11/16-14:25:58.916160,1763303158.916113580,47.38
2025/11/16-14:25:58.917280,1763303158.917221842,58.87
2025/11/16-14:25:58.918382,1763303158.918341847,40.95
2025/11/16-14:25:58.919486,1763303158.919446237,40.68
2025/11/16-14:25:58.920586,1763303158.920547370,39.16
2025/11/16-14:25:58.921721,1763303158.921647354,74.56
2025/11/16-14:25:58.922845,1763303158.922782772,62.51
2025/11/16-14:25:58.923947,1763303158.923906360,40.86
2025/11/16-14:25:58.925047,1763303158.925008069,39.33
2025/11/16-14:25:58.926155,1763303158.926110022,45.08
2025/11/16-14:25:58.927291,1763303158.927217583,73.45
2025/11/16-14:25:58.928403,1763303158.928351788,51.63
2025/11/16-14:25:58.929505,1763303158.929464471,41.05
2025/11/16-14:25:58.930608,1763303158.930566712,41.31
2025/11/16-14:25:58.931712,1763303158.931668690,43.34
2025/11/16-14:25:58.932825,1763303158.932772582,52.51
2025/11/16-14:25:58.933927,1763303158.933886274,40.90
2025/11/16-14:25:58.935028,1763303158.934988289,40.31
2025/11/16-14:25:58.936130,1763303158.936089539,40.54
2025/11/16-14:25:58.937234,1763303158.937190498,44.06
2025/11/16-14:25:58.938336,1763303158.938297673,38.95
2025/11/16-14:25:58.939438,1763303158.939397692,40.96
2025/11/16-14:25:58.940562,1763303158.940499655,63.17
2025/11/16-14:25:58.941676,1763303158.941623537,53.32
2025/11/16-14:25:58.942778,1763303158.942737141,41.25
2025/11/16-14:25:58.943886,1763303158.943845201,41.77
2025/11/16-14:25:58.944988,1763303158.944947844,40.18
2025/11/16-14:25:58.946116,1763303158.946048981,67.07
2025/11/16-14:25:58.947220,1763303158.947178316,41.71
2025/11/16-14:25:58.948322,1763303158.948280379,41.98
2025/11/16-14:25:58.949421,1763303158.949383118,38.76
2025/11/16-14:25:58.950531,1763303158.950482643,49.04
2025/11/16-14:25:58.951632,1763303158.951592528,40.39
2025/11/16-14:25:58.952734,1763303158.952693821,40.82
2025/11/16-14:25:58.953844,1763303158.953795268,49.49
2025/11/16-14:25:58.954957,1763303158.954905882,51.44
2025/11/16-14:25:58.956062,1763303158.956019250,43.46
2025/11/16-14:25:58.957166,1763303158.957123922,42.48
2025/11/16-14:25:58.958266,1763303158.958227719,39.20
2025/11/16-14:25:58.959386,1763303158.959328278,57.73
2025/11/16-14:25:58.960490,1763303158.960446755,44.24
2025/11/16-14:25:58.961596,1763303158.961551930,44.13
2025/11/16-14:25:58.962701,1763303158.962657106,44.01
2025/11/16-14:25:58.963808,1763303158.963762132,46.25
2025/11/16-14:25:58.964913,1763303158.964872369,41.21
2025/11/16-14:25:58.966017,1763303158.965974594,42.95
2025/11/16-14:25:58.967118,1763303158.967078462,40.30
2025/11/16-14:25:58.968252,1763303158.968179374,73.44
2025/11/16-14:25:58.969394,1763303158.969316118,78.45
2025/11/16-14:25:58.970497,1763303158.970455968,41.74
2025/11/16-14:25:58.971598,1763303158.971558148,40.78
2025/11/16-14:25:58.972700,1763303158.972661959,38.98
2025/11/16-14:25:58.973819,1763303158.973762015,57.96
2025/11/16-14:25:58.974929,1763303158.974881243,48.30
2025/11/16-14:25:58.976031,1763303158.975990608,40.74
2025/11/16-14:25:58.977132,1763303158.977091365,40.74
2025/11/16-14:25:58.978233,1763303158.978193042,40.74
2025/11/16-14:25:58.979335,1763303158.979294334,41.60
2025/11/16-14:25:58.980435,1763303158.980396846,38.74
2025/11/16-14:25:58.981536,1763303158.981496195,40.59
2025/11/16-14:25:58.982673,1763303158.982597356,75.72
2025/11/16-14:25:58.983791,1763303158.983736259,55.22
2025/11/16-14:25:58.984883,1763303158.984842646,41.16
2025/11/16-14:25:58.985983,1763303158.985944130,39.13
2025/11/16-14:25:58.987096,1763303158.987043834,52.86
2025/11/16-14:25:58.988210,1763303158.988156950,53.55
2025/11/16-14:25:58.989313,1763303158.989270974,42.33
2025/11/16-14:25:58.990414,1763303158.990373846,40.88
2025/11/16-14:25:58.991516,1763303158.991475025,41.73
2025/11/16-14:25:58.992638,1763303158.992577105,61.32
2025/11/16-14:25:58.993740,1763303158.993698852,41.89
2025/11/16-14:25:58.994846,1763303158.994801379,45.17
2025/11/16-14:25:58.995950,1763303158.995907068,43.00
2025/11/16-14:25:58.997084,1763303158.997010593,74.32
2025/11/16-14:25:58.998202,1763303158.998145606,56.69
2025/11/16-14:25:58.999303,1763303158.999262395,40.80
2025/11/16-14:25:59.000413,1763303159.000363932,49.88
2025/11/16-14:25:59.001517,1763303159.001474346,42.73
2025/11/16-14:25:59.002619,1763303159.002577337,41.72
2025/11/16-14:25:59.003730,1763303159.003681465,48.80
2025/11/16-14:25:59.004831,1763303159.004790591,41.03
2025/11/16-14:25:59.005936,1763303159.005896179,40.57
2025/11/16-14:25:59.007054,1763303159.006997678,56.45
2025/11/16-14:25:59.008155,1763303159.008114439,40.99
2025/11/16-14:25:59.009258,1763303159.009215869,42.66
2025/11/16-14:25:59.010365,1763303159.010319056,46.04
2025/11/16-14:25:59.011467,1763303159.011425852,41.99
2025/11/16-14:25:59.012568,1763303159.012528244,40.13
2025/11/16-14:25:59.013672,1763303159.013628782,44.01
2025/11/16-14:25:59.014774,1763303159.014734297,39.89
2025/11/16-14:25:59.015886,1763303159.015839784,46.54
2025/11/16-14:25:59.016997,1763303159.016949897,47.12
2025/11/16-14:25:59.018101,1763303159.018057758,43.31
2025/11/16-14:25:59.019200,1763303159.019161215,39.13
2025/11/16-14:25:59.020309,1763303159.020261037,48.48
2025/11/16-14:25:59.021415,1763303159.021370246,44.87
2025/11/16-14:25:59.022517,1763303159.022475769,41.67
2025/11/16-14:25:59.023620,1763303159.023578211,42.00
2025/11/16-14:25:59.024723,1763303159.024683546,40.34
2025/11/16-14:25:59.025826,1763303159.025784477,42.50
2025/11/16-14:25:59.026929,1763303159.026888932,40.70
2025/11/16-14:25:59.028030,1763303159.027990186,40.30
2025/11/16-14:25:59.029133,1763303159.029093662,39.70
2025/11/16-14:25:59.030234,1763303159.030193789,40.25
2025/11/16-14:25:59.031339,1763303159.031295156,44.12
2025/11/16-14:25:59.032442,1763303159.032399892,42.39
2025/11/16-14:25:59.033541,1763303159.033502947,38.89
2025/11/16-14:25:59.034644,1763303159.034605095,39.73
2025/11/16-14:25:59.035749,1763303159.035709541,39.60
2025/11/16-14:25:59.036852,1763303159.036809796,42.60
2025/11/16-14:25:59.037964,1763303159.037913258,51.17
2025/11/16-14:25:59.039068,1763303159.039025225,43.12
2025/11/16-14:25:59.040169,1763303159.040128786,41.14
2025/11/16-14:25:59.041279,1763303159.041230530,49.34
2025/11/16-14:25:59.042382,1763303159.042340889,41.86
2025/11/16-14:25:59.043488,1763303159.043443678,45.16
2025/11/16-14:25:59.044590,1763303159.044549559,40.46
2025/11/16-14:25:59.045690,1763303159.045650220,40.10
2025/11/16-14:25:59.046795,1763303159.046751331,43.80
2025/11/16-14:25:59.047900,1763303159.047855894,44.50
2025/11/16-14:25:59.049007,1763303159.048961372,46.24
2025/11/16-14:25:59.050106,1763303159.050068221,38.42
2025/11/16-14:25:59.051207,1763303159.051167109,40.30
2025/11/16-14:25:59.052316,1763303159.052270889,45.65
2025/11/16-14:25:59.053420,1763303159.053381317,39.62
2025/11/16-14:25:59.054525,1763303159.054483520,42.02
2025/11/16-14:25:59.055630,1763303159.055586531,44.23
2025/11/16-14:25:59.056738,1763303159.056691463,46.88
2025/11/16-14:25:59.057844,1763303159.057799479,45.45
2025/11/16-14:25:59.058970,1763303159.058905560,65.38
2025/11/16-14:25:59.060073,1763303159.060031653,42.23
2025/11/16-14:25:59.061183,1763303159.061134444,49.43
2025/11/16-14:25:59.062283,1763303159.062244597,39.34
2025/11/16-14:25:59.063390,1763303159.063347172,43.33
2025/11/16-14:25:59.064490,1763303159.064451387,39.44
2025/11/16-14:25:59.065598,1763303159.065554250,44.09
2025/11/16-14:25:59.066702,1763303159.066659213,43.09
2025/11/16-14:25:59.067805,1763303159.067763221,41.81
2025/11/16-14:25:59.068887,1763303159.068843618,43.61
2025/11/16-14:25:59.069988,1763303159.069947769,40.86
2025/11/16-14:25:59.071093,1763303159.071049429,44.25
2025/11/16-14:25:59.072205,1763303159.072162981,42.22
2025/11/16-14:25:59.073306,1763303159.073266080,40.29
2025/11/16-14:25:59.074409,1763303159.074369295,40.11
2025/11/16-14:25:59.075513,1763303159.075470543,42.62
2025/11/16-14:25:59.076616,1763303159.076573715,42.98
2025/11/16-14:25:59.077722,1763303159.077677581,44.47
2025/11/16-14:25:59.078824,1763303159.078782886,41.79
2025/11/16-14:25:59.079883,1763303159.079843842,39.63
2025/11/16-14:25:59.080984,1763303159.080944133,40.69
2025/11/16-14:25:59.082091,1763303159.082045490,46.18
2025/11/16-14:25:59.083193,1763303159.083152382,40.64
2025/11/16-14:25:59.084293,1763303159.084253750,40.19
2025/11/16-14:25:59.085394,1763303159.085354419,39.94
2025/11/16-14:25:59.086495,1763303159.086455171,40.33
2025/11/16-14:25:59.087596,1763303159.087556328,39.97
2025/11/16-14:25:59.088701,1763303159.088656969,45.00
2025/11/16-14:25:59.089803,1763303159.089762520,40.84
2025/11/16-14:25:59.090903,1763303159.090864280,39.66
2025/11/16-14:25:59.092013,1763303159.091964476,49.48
2025/11/16-14:25:59.093116,1763303159.093074578,42.24
2025/11/16-14:25:59.094217,1763303159.094177540,39.82
2025/11/16-14:25:59.095317,1763303159.095277951,39.57
2025/11/16-14:25:59.096423,1763303159.096378186,45.52
2025/11/16-14:25:59.097528,1763303159.097483909,44.33
2025/11/16-14:25:59.098631,1763303159.098588851,42.34
2025/11/16-14:25:59.099736,1763303159.099692016,44.45
2025/11/16-14:25:59.100843,1763303159.100799247,44.14
2025/11/16-14:25:59.101948,1763303159.101906466,41.56
2025/11/16-14:25:59.103050,1763303159.103008608,41.75
2025/11/16-14:25:59.104151,1763303159.104111062,40.43
2025/11/16-14:25:59.105251,1763303159.105212174,39.52
2025/11/16-14:25:59.106351,1763303159.106312239,39.00
2025/11/16-14:25:59.107452,1763303159.107411744,40.87
2025/11/16-14:25:59.108554,1763303159.108513277,40.76
2025/11/16-14:25:59.109654,1763303159.109614747,40.09
2025/11/16-14:25:59.110754,1763303159.110715553,38.74
2025/11/16-14:25:59.111855,1763303159.111815200,39.91
2025/11/16-14:25:59.112956,1763303159.112915859,40.61
2025/11/16-14:25:59.114057,1763303159.114017091,40.70
2025/11/16-14:25:59.115167,1763303159.115118071,49.49
2025/11/16-14:25:59.116267,1763303159.116228135,39.22
2025/11/16-14:25:59.117371,1763303159.117331348,40.19
2025/11/16-14:25:59.118472,1763303159.118432369,40.23
2025/11/16-14:25:59.119573,1763303159.119533294,40.33
2025/11/16-14:25:59.120676,1763303159.120636139,40.82
2025/11/16-14:25:59.121781,1763303159.121737719,43.78
2025/11/16-14:25:59.122883,1763303159.122843174,40.16
2025/11/16-14:25:59.123990,1763303159.123944350,46.16
2025/11/16-14:25:59.125093,1763303159.125051348,42.06
2025/11/16-14:25:59.126193,1763303159.126154146,39.40
2025/11/16-14:25:59.127321,1763303159.127254310,67.01
2025/11/16-14:25:59.128426,1763303159.128382047,44.81
2025/11/16-14:25:59.129526,1763303159.129487701,38.98
2025/11/16-14:25:59.130632,1763303159.130591759,41.17
2025/11/16-14:25:59.131734,1763303159.131692999,41.56
2025/11/16-14:25:59.132848,1763303159.132795472,53.53
2025/11/16-14:25:59.133952,1763303159.133909292,43.47
2025/11/16-14:25:59.135054,1763303159.135016369,38.60
2025/11/16-14:25:59.136157,1763303159.136115443,42.03
2025/11/16-14:25:59.137302,1763303159.137218254,84.54
2025/11/16-14:25:59.138419,1763303159.138363607,55.79
2025/11/16-14:25:59.139524,1763303159.139480065,44.78
2025/11/16-14:25:59.140630,1763303159.140585604,44.40
2025/11/16-14:25:59.141731,1763303159.141690553,41.26
2025/11/16-14:25:59.142854,1763303159.142792552,61.78
2025/11/16-14:25:59.143953,1763303159.143915137,38.79
2025/11/16-14:25:59.145056,1763303159.145014952,41.70
2025/11/16-14:25:59.146157,1763303159.146117376,39.73
2025/11/16-14:25:59.147292,1763303159.147217705,74.64
2025/11/16-14:25:59.148406,1763303159.148356049,50.69
2025/11/16-14:25:59.149508,1763303159.149469393,39.48
2025/11/16-14:25:59.150613,1763303159.150569935,43.63
2025/11/16-14:25:59.151716,1763303159.151674265,42.15
2025/11/16-14:25:59.152855,1763303159.152777467,78.39
2025/11/16-14:25:59.153971,1763303159.153916462,55.28
2025/11/16-14:25:59.155073,1763303159.155032751,41.10
2025/11/16-14:25:59.156177,1763303159.156134450,42.91
2025/11/16-14:25:59.157277,1763303159.157237906,39.55
2025/11/16-14:25:59.158416,1763303159.158338004,78.69
2025/11/16-14:25:59.159536,1763303159.159477427,59.08
2025/11/16-14:25:59.160640,1763303159.160597100,43.49
2025/11/16-14:25:59.161740,1763303159.161701342,39.34
2025/11/16-14:25:59.162853,1763303159.162800901,52.80
2025/11/16-14:25:59.163980,1763303159.163916763,64.01
2025/11/16-14:25:59.165118,1763303159.165041145,77.37
2025/11/16-14:25:59.166237,1763303159.166179292,57.78
2025/11/16-14:25:59.167337,1763303159.167297553,39.87
2025/11/16-14:25:59.168436,1763303159.168397710,38.54
2025/11/16-14:25:59.169536,1763303159.169496915,39.45
2025/11/16-14:25:59.170682,1763303159.170599530,83.39
2025/11/16-14:25:59.171808,1763303159.171743673,65.08
2025/11/16-14:25:59.172910,1763303159.172869668,40.91
2025/11/16-14:25:59.174013,1763303159.173970836,42.52
2025/11/16-14:25:59.175115,1763303159.175074318,41.08
2025/11/16-14:25:59.176222,1763303159.176176327,46.20
2025/11/16-14:25:59.177329,1763303159.177285689,44.06
2025/11/16-14:25:59.178430,1763303159.178390332,40.44
2025/11/16-14:25:59.179538,1763303159.179490968,48.00
2025/11/16-14:25:59.180670,1763303159.180599458,70.72
2025/11/16-14:25:59.181820,1763303159.181730771,90.16
2025/11/16-14:25:59.182930,1763303159.182881478,48.53
2025/11/16-14:25:59.184029,1763303159.183990425,39.45
2025/11/16-14:25:59.185130,1763303159.185090701,39.45
2025/11/16-14:25:59.186230,1763303159.186191478,39.36
