2025/11/16-13:17:46.470798,1763299066.470758291,39.79
2025/11/16-13:17:46.471889,1763299066.471847718,41.65
2025/11/16-13:17:46.472987,1763299066.472949856,38.06
2025/11/16-13:17:46.474093,1763299066.474055843,37.94
2025/11/16-13:17:46.475191,1763299066.475154036,37.42
2025/11/16-13:17:46.476305,1763299066.476266255,39.30
2025/11/16-13:17:46.477406,1763299066.477366391,40.00
2025/11/16-13:17:46.478508,1763299066.478467083,41.09
2025/11/16-13:17:46.479607,1763299066.479568608,39.26
2025/11/16-13:17:46.480706,1763299066.480668097,38.66
2025/11/16-13:17:46.481805,1763299066.481767204,38.53
2025/11/16-13:17:46.482891,1763299066.482857267,33.89
2025/11/16-13:17:46.483995,1763299066.483956095,39.90
2025/11/16-13:17:46.485100,1763299066.485056431,44.09
2025/11/16-13:17:46.486198,1763299066.486161259,37.66
2025/11/16-13:17:46.487300,1763299066.487259211,41.36
2025/11/16-13:17:46.488408,1763299066.488367431,40.88
2025/11/16-13:17:46.489507,1763299066.489469013,38.39
2025/11/16-13:17:46.490616,1763299066.490577063,39.05
2025/11/16-13:17:46.491716,1763299066.491676550,39.45
2025/11/16-13:17:46.492818,1763299066.492776481,42.16
2025/11/16-13:17:46.493886,1763299066.493846135,40.47
2025/11/16-13:17:46.494989,1763299066.494947435,42.11
2025/11/16-13:17:46.496092,1763299066.496053255,38.84
2025/11/16-13:17:46.497196,1763299066.497152246,44.03
2025/11/16-13:17:46.498295,1763299066.498261486,34.28
2025/11/16-13:17:46.499394,1763299066.499356244,37.85
2025/11/16-13:17:46.500491,1763299066.500454667,36.53
2025/11/16-13:17:46.501602,1763299066.501562696,39.37
2025/11/16-13:17:46.502707,1763299066.502665492,41.84
2025/11/16-13:17:46.503812,1763299066.503773088,39.70
2025/11/16-13:17:46.504883,1763299066.504843957,39.52
2025/11/16-13:17:46.505991,1763299066.505948038,43.75
2025/11/16-13:17:46.507092,1763299066.507052356,39.68
2025/11/16-13:17:46.508195,1763299066.508154523,41.28
2025/11/16-13:17:46.509299,1763299066.509263040,36.15
2025/11/16-13:17:46.510399,1763299066.510359820,40.14
2025/11/16-13:17:46.511511,1763299066.511460541,50.55
2025/11/16-13:17:46.512609,1763299066.512571766,37.67
2025/11/16-13:17:46.513712,1763299066.513669858,42.40
2025/11/16-13:17:46.514809,1763299066.514772550,37.09
2025/11/16-13:17:46.515881,1763299066.515841583,39.57
2025/11/16-13:17:46.517002,1763299066.516955791,46.35
2025/11/16-13:17:46.518101,1763299066.518062646,38.38
2025/11/16-13:17:46.519199,1763299066.519161439,38.55
2025/11/16-13:17:46.520303,1763299066.520262585,40.53
2025/11/16-13:17:46.521406,1763299066.521368127,38.63
2025/11/16-13:17:46.522508,1763299066.522467072,41.27
2025/11/16-13:17:46.523615,1763299066.523576901,39.07
2025/11/16-13:17:46.524714,1763299066.524676278,38.23
2025/11/16-13:17:46.525819,1763299066.525780646,38.38
2025/11/16-13:17:46.526885,1763299066.526845043,40.74
2025/11/16-13:17:46.527985,1763299066.527951454,33.91
2025/11/16-13:17:46.529085,1763299066.529045803,39.63
2025/11/16-13:17:46.530184,1763299066.530146194,38.58
2025/11/16-13:17:46.531293,1763299066.531245428,48.29
2025/11/16-13:17:46.532400,1763299066.532354523,45.84
2025/11/16-13:17:46.533499,1763299066.533460995,38.20
2025/11/16-13:17:46.534603,1763299066.534564547,39.11
2025/11/16-13:17:46.535706,1763299066.535663829,42.56
2025/11/16-13:17:46.536808,1763299066.536769219,39.06
2025/11/16-13:17:46.537887,1763299066.537847099,39.92
2025/11/16-13:17:46.538987,1763299066.538947778,39.68
2025/11/16-13:17:46.540092,1763299066.540055373,36.81
2025/11/16-13:17:46.541190,1763299066.541152394,38.57
2025/11/16-13:17:46.542291,1763299066.542251293,39.81
2025/11/16-13:17:46.543394,1763299066.543351675,42.56
2025/11/16-13:17:46.544492,1763299066.544454764,38.06
2025/11/16-13:17:46.545595,1763299066.545556286,39.12
2025/11/16-13:17:46.546695,1763299066.546655851,39.56
2025/11/16-13:17:46.547802,1763299066.547760571,42.14
2025/11/16-13:17:46.548881,1763299066.548842170,39.16
2025/11/16-13:17:46.549985,1763299066.549947678,38.13
2025/11/16-13:17:46.551084,1763299066.551046313,38.59
2025/11/16-13:17:46.552194,1763299066.552146218,47.83
2025/11/16-13:17:46.553292,1763299066.553254526,37.91
2025/11/16-13:17:46.554390,1763299066.554352773,37.54
2025/11/16-13:17:46.555493,1763299066.555454162,39.70
2025/11/16-13:17:46.556591,1763299066.556554874,37.02
2025/11/16-13:17:46.557699,1763299066.557657285,41.87
2025/11/16-13:17:46.558799,1763299066.558759532,40.37
2025/11/16-13:17:46.559886,1763299066.559843565,42.91
2025/11/16-13:17:46.560987,1763299066.560947152,40.14
2025/11/16-13:17:46.562086,1763299066.562047814,39.08
2025/11/16-13:17:46.563186,1763299066.563147458,39.00
2025/11/16-13:17:46.564293,1763299066.564257292,36.61
2025/11/16-13:17:46.565392,1763299066.565354480,37.79
2025/11/16-13:17:46.566497,1763299066.566453326,44.48
2025/11/16-13:17:46.567597,1763299066.567558028,39.70
2025/11/16-13:17:46.568697,1763299066.568662682,34.97
2025/11/16-13:17:46.569801,1763299066.569762207,39.56
2025/11/16-13:17:46.570885,1763299066.570843600,41.49
2025/11/16-13:17:46.571989,1763299066.571945383,43.78
2025/11/16-13:17:46.573097,1763299066.573053710,44.11
2025/11/16-13:17:46.574198,1763299066.574158668,40.05
2025/11/16-13:17:46.575297,1763299066.575258923,38.40
2025/11/16-13:17:46.576398,1763299066.576358872,39.43
2025/11/16-13:17:46.577503,1763299066.577458383,44.68
2025/11/16-13:17:46.578612,1763299066.578565913,46.89
2025/11/16-13:17:46.579721,1763299066.579677582,43.88
2025/11/16-13:17:46.580820,1763299066.580781974,38.58
2025/11/16-13:17:46.581879,1763299066.581842185,37.65
2025/11/16-13:17:46.582977,1763299066.582940295,37.50
2025/11/16-13:17:46.584081,1763299066.584041742,39.36
2025/11/16-13:17:46.585180,1763299066.585147045,33.06
2025/11/16-13:17:46.586279,1763299066.586240550,38.97
2025/11/16-13:17:46.587381,1763299066.587339906,41.67
2025/11/16-13:17:46.588486,1763299066.588442650,44.24
2025/11/16-13:17:46.589587,1763299066.589547360,40.48
2025/11/16-13:17:46.590694,1763299066.590654638,39.85
2025/11/16-13:17:46.591796,1763299066.591756200,40.34
2025/11/16-13:17:46.592893,1763299066.592847440,45.59
2025/11/16-13:17:46.593992,1763299066.593953127,39.77
2025/11/16-13:17:46.595095,1763299066.595056392,39.42
2025/11/16-13:17:46.596198,1763299066.596156338,42.05
2025/11/16-13:17:46.597301,1763299066.597262939,38.57
2025/11/16-13:17:46.598415,1763299066.598361874,53.85
2025/11/16-13:17:46.599513,1763299066.599476433,37.25
2025/11/16-13:17:46.600612,1763299066.600573940,38.31
2025/11/16-13:17:46.601709,1763299066.601677225,32.45
2025/11/16-13:17:46.602816,1763299066.602770039,46.70
2025/11/16-13:17:46.603880,1763299066.603841937,38.70
2025/11/16-13:17:46.604995,1763299066.604942426,52.81
2025/11/16-13:17:46.606104,1763299066.606055751,48.61
2025/11/16-13:17:46.607209,1763299066.607164700,45.08
2025/11/16-13:17:46.608313,1763299066.608269986,43.18
2025/11/16-13:17:46.609412,1763299066.609373882,38.51
2025/11/16-13:17:46.610518,1763299066.610473436,44.97
2025/11/16-13:17:46.611616,1763299066.611578745,37.75
2025/11/16-13:17:46.612720,1763299066.612682170,38.79
2025/11/16-13:17:46.613820,1763299066.613781433,38.73
2025/11/16-13:17:46.614888,1763299066.614846242,41.81
2025/11/16-13:17:46.615991,1763299066.615948460,42.82
2025/11/16-13:17:46.617088,1763299066.617052000,36.11
2025/11/16-13:17:46.618199,1763299066.618148270,51.62
2025/11/16-13:17:46.619297,1763299066.619260092,37.67
2025/11/16-13:17:46.620397,1763299066.620358076,39.43
2025/11/16-13:17:46.621500,1763299066.621457792,42.79
2025/11/16-13:17:46.622603,1763299066.622560892,42.74
2025/11/16-13:17:46.623709,1763299066.623668534,40.91
2025/11/16-13:17:46.624807,1763299066.624769827,38.00
2025/11/16-13:17:46.625895,1763299066.625853313,42.10
2025/11/16-13:17:46.626998,1763299066.626956093,42.12
2025/11/16-13:17:46.628099,1763299066.628059097,40.16
2025/11/16-13:17:46.629202,1763299066.629159931,42.98
2025/11/16-13:17:46.630306,1763299066.630262965,43.52
2025/11/16-13:17:46.631405,1763299066.631367119,38.71
2025/11/16-13:17:46.632506,1763299066.632468453,37.89
2025/11/16-13:17:46.633606,1763299066.633566569,40.26
2025/11/16-13:17:46.634711,1763299066.634672766,38.97
2025/11/16-13:17:46.635812,1763299066.635772314,39.97
2025/11/16-13:17:46.636884,1763299066.636841363,42.98
2025/11/16-13:17:46.637982,1763299066.637944868,37.72
2025/11/16-13:17:46.639079,1763299066.639043075,36.48
2025/11/16-13:17:46.640184,1763299066.640140103,44.07
2025/11/16-13:17:46.641289,1763299066.641249589,40.14
2025/11/16-13:17:46.642392,1763299066.642350164,42.12
2025/11/16-13:17:46.643490,1763299066.643452578,37.66
2025/11/16-13:17:46.644589,1763299066.644550655,38.38
2025/11/16-13:17:46.645692,1763299066.645654851,37.27
2025/11/16-13:17:46.646795,1763299066.646758436,37.47
2025/11/16-13:17:46.647895,1763299066.647842450,52.91
2025/11/16-13:17:46.648994,1763299066.648956128,38.74
2025/11/16-13:17:46.650130,1763299066.650055077,75.14
2025/11/16-13:17:46.651229,1763299066.651197183,31.89
2025/11/16-13:17:46.652360,1763299066.652289262,71.00
2025/11/16-13:17:46.653478,1763299066.653421123,57.47
2025/11/16-13:17:46.654579,1763299066.654538962,40.57
2025/11/16-13:17:46.655678,1763299066.655640466,38.34
2025/11/16-13:17:46.656784,1763299066.656739038,44.99
2025/11/16-13:17:46.657930,1763299066.657848646,82.03
2025/11/16-13:17:46.659042,1763299066.658991479,51.33
2025/11/16-13:17:46.660144,1763299066.660105133,39.43
2025/11/16-13:17:46.661249,1763299066.661204771,44.64
2025/11/16-13:17:46.662348,1763299066.662310190,38.35
2025/11/16-13:17:46.663491,1763299066.663409038,82.12
2025/11/16-13:17:46.664606,1763299066.664559693,47.16
2025/11/16-13:17:46.665709,1763299066.665669252,40.00
2025/11/16-13:17:46.666811,1763299066.666769934,41.35
2025/11/16-13:17:46.667897,1763299066.667843065,54.36
2025/11/16-13:17:46.668999,1763299066.668957963,41.67
2025/11/16-13:17:46.670107,1763299066.670063849,44.00
2025/11/16-13:17:46.671210,1763299066.671171014,39.73
2025/11/16-13:17:46.672311,1763299066.672271194,40.44
2025/11/16-13:17:46.673412,1763299066.673372481,40.49
2025/11/16-13:17:46.674520,1763299066.674474155,46.66
2025/11/16-13:17:46.675620,1763299066.675581411,38.82
2025/11/16-13:17:46.676724,1763299066.676686442,38.25
2025/11/16-13:17:46.677825,1763299066.677785058,40.26
2025/11/16-13:17:46.678883,1763299066.678846233,37.09
2025/11/16-13:17:46.679983,1763299066.679943882,39.24
2025/11/16-13:17:46.681085,1763299066.681046852,39.06
2025/11/16-13:17:46.682193,1763299066.682150615,42.70
2025/11/16-13:17:46.683291,1763299066.683253631,37.55
2025/11/16-13:17:46.684397,1763299066.684363998,33.04
2025/11/16-13:17:46.685499,1763299066.685457608,42.20
2025/11/16-13:17:46.686607,1763299066.686560276,46.93
2025/11/16-13:17:46.687705,1763299066.687667777,37.88
2025/11/16-13:17:46.688805,1763299066.688766200,39.36
2025/11/16-13:17:46.689883,1763299066.689845053,38.05
2025/11/16-13:17:46.690990,1763299066.690947237,42.95
2025/11/16-13:17:46.692096,1763299066.692057033,39.12
2025/11/16-13:17:46.693197,1763299066.693156914,40.97
2025/11/16-13:17:46.694304,1763299066.694263289,40.92
2025/11/16-13:17:46.695402,1763299066.695364797,37.63
2025/11/16-13:17:46.696501,1763299066.696462908,38.52
2025/11/16-13:17:46.697604,1763299066.697565886,38.76
2025/11/16-13:17:46.698710,1763299066.698665015,45.60
2025/11/16-13:17:46.699815,1763299066.699771720,44.26
2025/11/16-13:17:46.700882,1763299066.700845165,36.97
2025/11/16-13:17:46.701985,1763299066.701942828,42.71
2025/11/16-13:17:46.703092,1763299066.703052222,40.52
2025/11/16-13:17:46.704193,1763299066.704153137,40.80
2025/11/16-13:17:46.705292,1763299066.705254259,38.49
2025/11/16-13:17:46.706391,1763299066.706353157,38.79
2025/11/16-13:17:46.707494,1763299066.707454235,40.51
2025/11/16-13:17:46.708598,1763299066.708556015,42.13
2025/11/16-13:17:46.709699,1763299066.709658500,40.61
2025/11/16-13:17:46.710809,1763299066.710765607,43.65
2025/11/16-13:17:46.711890,1763299066.711851569,38.73
2025/11/16-13:17:46.712988,1763299066.712950985,37.76
2025/11/16-13:17:46.714086,1763299066.714049357,37.13
2025/11/16-13:17:46.715185,1763299066.715147081,38.88
2025/11/16-13:17:46.716286,1763299066.716246414,39.60
2025/11/16-13:17:46.717386,1763299066.717346527,40.00
2025/11/16-13:17:46.718490,1763299066.718447015,43.24
2025/11/16-13:17:46.719589,1763299066.719550865,38.96
2025/11/16-13:17:46.720693,1763299066.720654450,38.64
2025/11/16-13:17:46.721791,1763299066.721753433,38.41
2025/11/16-13:17:46.722888,1763299066.722846112,42.34
2025/11/16-13:17:46.723989,1763299066.723949071,40.55
2025/11/16-13:17:46.725101,1763299066.725056160,45.31
2025/11/16-13:17:46.726204,1763299066.726162507,42.13
2025/11/16-13:17:46.727304,1763299066.727265037,39.54
2025/11/16-13:17:46.728410,1763299066.728369007,41.04
2025/11/16-13:17:46.729512,1763299066.729470747,41.33
2025/11/16-13:17:46.730614,1763299066.730572290,41.87
2025/11/16-13:17:46.731711,1763299066.731674445,37.16
2025/11/16-13:17:46.732816,1763299066.732778893,37.64
2025/11/16-13:17:46.733886,1763299066.733844502,41.69
2025/11/16-13:17:46.734984,1763299066.734946526,37.71
2025/11/16-13:17:46.736086,1763299066.736044485,41.60
2025/11/16-13:17:46.737185,1763299066.737146524,38.97
2025/11/16-13:17:46.738290,1763299066.738245869,44.16
2025/11/16-13:17:46.739391,1763299066.739351495,39.53
2025/11/16-13:17:46.740494,1763299066.740457583,36.62
2025/11/16-13:17:46.741597,1763299066.741554567,42.87
2025/11/16-13:17:46.742701,1763299066.742657844,43.42
2025/11/16-13:17:46.743804,1763299066.743765767,38.29
2025/11/16-13:17:46.744898,1763299066.744851729,46.67
2025/11/16-13:17:46.746000,1763299066.745963614,36.90
2025/11/16-13:17:46.747105,1763299066.747064974,40.87
2025/11/16-13:17:46.748204,1763299066.748170938,34.01
2025/11/16-13:17:46.749304,1763299066.749265592,38.84
2025/11/16-13:17:46.750410,1763299066.750365119,44.99
2025/11/16-13:17:46.751507,1763299066.751470519,37.39
2025/11/16-13:17:46.752611,1763299066.752574568,37.17
2025/11/16-13:17:46.753716,1763299066.753672942,43.58
2025/11/16-13:17:46.754816,1763299066.754776984,39.97
2025/11/16-13:17:46.755885,1763299066.755847079,38.86
2025/11/16-13:17:46.756987,1763299066.756946315,41.25
2025/11/16-13:17:46.758090,1763299066.758051553,39.18
2025/11/16-13:17:46.759192,1763299066.759152392,39.84
2025/11/16-13:17:46.760295,1763299066.760252526,43.13
2025/11/16-13:17:46.761396,1763299066.761355846,41.13
2025/11/16-13:17:46.762500,1763299066.762457335,42.79
2025/11/16-13:17:46.763598,1763299066.763560525,37.54
2025/11/16-13:17:46.764697,1763299066.764659574,38.29
2025/11/16-13:17:46.765799,1763299066.765762348,36.66
2025/11/16-13:17:46.766879,1763299066.766841601,37.57
2025/11/16-13:17:46.767986,1763299066.767939541,47.09
2025/11/16-13:17:46.769086,1763299066.769047191,38.89
2025/11/16-13:17:46.770215,1763299066.770152384,62.75
2025/11/16-13:17:46.771325,1763299066.771275518,49.92
2025/11/16-13:17:46.772430,1763299066.772389491,41.31
2025/11/16-13:17:46.773531,1763299066.773491480,40.43
2025/11/16-13:17:46.774658,1763299066.774592469,65.96
2025/11/16-13:17:46.775783,1763299066.775722602,60.53
2025/11/16-13:17:46.776880,1763299066.776843595,36.81
2025/11/16-13:17:46.777980,1763299066.777942649,38.09
2025/11/16-13:17:46.779078,1763299066.779041044,37.34
2025/11/16-13:17:46.780178,1763299066.780138702,40.26
2025/11/16-13:17:46.781319,1763299066.781239361,80.45
2025/11/16-13:17:46.782430,1763299066.782389406,41.14
2025/11/16-13:17:46.783531,1763299066.783490975,40.15
2025/11/16-13:17:46.784632,1763299066.784591627,40.81
2025/11/16-13:17:46.785743,1763299066.785693219,50.06
2025/11/16-13:17:46.786859,1763299066.786804725,55.12
2025/11/16-13:17:46.787958,1763299066.787921270,36.84
2025/11/16-13:17:46.789059,1763299066.789018481,40.53
2025/11/16-13:17:46.790163,1763299066.790123696,39.82
2025/11/16-13:17:46.791284,1763299066.791228950,55.08
2025/11/16-13:17:46.792386,1763299066.792346239,40.13
2025/11/16-13:17:46.793488,1763299066.793446692,41.77
2025/11/16-13:17:46.794590,1763299066.794549299,41.44
2025/11/16-13:17:46.795738,1763299066.795651042,87.05
2025/11/16-13:17:46.796865,1763299066.796802469,62.89
2025/11/16-13:17:46.797965,1763299066.797925750,39.40
2025/11/16-13:17:46.799066,1763299066.799026019,40.00
2025/11/16-13:17:46.800165,1763299066.800128860,36.29
2025/11/16-13:17:46.801281,1763299066.801226222,55.73
2025/11/16-13:17:46.802381,1763299066.802345048,36.86
2025/11/16-13:17:46.803481,1763299066.803442282,39.33
2025/11/16-13:17:46.804585,1763299066.804542933,42.71
2025/11/16-13:17:46.805717,1763299066.805645797,71.88
2025/11/16-13:17:46.806841,1763299066.806778057,63.77
2025/11/16-13:17:46.807942,1763299066.807902398,40.39
2025/11/16-13:17:46.809042,1763299066.809003422,39.12
2025/11/16-13:17:46.810141,1763299066.810104216,36.85
2025/11/16-13:17:46.811277,1763299066.811202472,75.28
2025/11/16-13:17:46.812377,1763299066.812339136,38.64
2025/11/16-13:17:46.813478,1763299066.813441946,36.95
2025/11/16-13:17:46.814583,1763299066.814543726,40.13
2025/11/16-13:17:46.815693,1763299066.815644338,48.82
2025/11/16-13:17:46.816791,1763299066.816753529,38.22
2025/11/16-13:17:46.817883,1763299066.817847949,35.21
2025/11/16-13:17:46.818995,1763299066.818944275,51.71
2025/11/16-13:17:46.820113,1763299066.820056626,56.57
2025/11/16-13:17:46.821218,1763299066.821177727,40.36
2025/11/16-13:17:46.822321,1763299066.822278355,43.19
2025/11/16-13:17:46.823420,1763299066.823382147,37.95
2025/11/16-13:17:46.824541,1763299066.824490377,51.38
2025/11/16-13:17:46.825646,1763299066.825606530,39.67
2025/11/16-13:17:46.826750,1763299066.826707414,43.39
2025/11/16-13:17:46.827849,1763299066.827811071,38.89
2025/11/16-13:17:46.828965,1763299066.828910780,55.07
2025/11/16-13:17:46.830064,1763299066.830026457,38.50
2025/11/16-13:17:46.831166,1763299066.831125275,41.46
2025/11/16-13:17:46.832266,1763299066.832227090,39.09
2025/11/16-13:17:46.833372,1763299066.833327565,45.04
2025/11/16-13:17:46.834479,1763299066.834437103,42.89
2025/11/16-13:17:46.835585,1763299066.835540776,44.56
2025/11/16-13:17:46.836683,1763299066.836647994,35.89
2025/11/16-13:17:46.837785,1763299066.837749200,35.90
2025/11/16-13:17:46.838884,1763299066.838843307,41.63
2025/11/16-13:17:46.839989,1763299066.839950999,38.12
2025/11/16-13:17:46.841103,1763299066.841053547,50.18
2025/11/16-13:17:46.842205,1763299066.842166259,38.87
2025/11/16-13:17:46.843304,1763299066.843265517,38.62
2025/11/16-13:17:46.844410,1763299066.844366616,43.70
2025/11/16-13:17:46.845525,1763299066.845475350,50.50
2025/11/16-13:17:46.846630,1763299066.846588210,41.93
2025/11/16-13:17:46.847735,1763299066.847698375,36.68
2025/11/16-13:17:46.848849,1763299066.848795840,53.33
2025/11/16-13:17:46.849974,1763299066.849912521,62.27
2025/11/16-13:17:46.851114,1763299066.851035292,79.13
2025/11/16-13:17:46.852232,1763299066.852193620,39.23
2025/11/16-13:17:46.853335,1763299066.853293636,41.65
2025/11/16-13:17:46.854439,1763299066.854401085,38.41
2025/11/16-13:17:46.855537,1763299066.855499838,37.50
2025/11/16-13:17:46.856679,1763299066.856602564,77.33
2025/11/16-13:17:46.857793,1763299066.857740445,53.03
