2025/11/12-19:11:02.107269,1762974662.107229228,40.20
2025/11/12-19:11:02.117373,1762974662.117331089,42.25
2025/11/12-19:11:02.127477,1762974662.127434381,42.87
2025/11/12-19:11:02.137580,1762974662.137539045,41.66
2025/11/12-19:11:02.147686,1762974662.147642755,43.81
2025/11/12-19:11:02.157791,1762974662.157749725,41.90
2025/11/12-19:11:02.167887,1762974662.167844654,42.95
2025/11/12-19:11:02.177991,1762974662.177949718,41.72
2025/11/12-19:11:02.188101,1762974662.188053121,47.89
2025/11/12-19:11:02.198212,1762974662.198162362,50.33
2025/11/12-19:11:02.208320,1762974662.208281598,39.31
2025/11/12-19:11:02.218425,1762974662.218384981,40.35
2025/11/12-19:11:02.228530,1762974662.228489269,41.46
2025/11/12-19:11:02.238641,1762974662.238601776,40.11
2025/11/12-19:11:02.248745,1762974662.248703619,42.33
2025/11/12-19:11:02.258860,1762974662.258809352,51.03
2025/11/12-19:11:02.268983,1762974662.268940136,42.89
2025/11/12-19:11:02.279093,1762974662.279056652,36.47
2025/11/12-19:11:02.289207,1762974662.289156446,51.39
2025/11/12-19:11:02.299311,1762974662.299276623,35.26
2025/11/12-19:11:02.309417,1762974662.309378533,39.31
2025/11/12-19:11:02.319524,1762974662.319484516,40.11
2025/11/12-19:11:02.329632,1762974662.329587025,45.67
2025/11/12-19:11:02.339746,1762974662.339708123,38.09
2025/11/12-19:11:02.349855,1762974662.349807835,47.30
2025/11/12-19:11:02.359958,1762974662.359917128,41.33
2025/11/12-19:11:02.370064,1762974662.370020337,44.61
2025/11/12-19:11:02.380179,1762974662.380135196,44.74
2025/11/12-19:11:02.390288,1762974662.390245604,42.46
2025/11/12-19:11:02.400394,1762974662.400353187,40.90
2025/11/12-19:11:02.410494,1762974662.410455678,39.21
2025/11/12-19:11:02.420594,1762974662.420556097,38.70
2025/11/12-19:11:02.430700,1762974662.430656387,43.89
2025/11/12-19:11:02.440806,1762974662.440768539,37.92
2025/11/12-19:11:02.450887,1762974662.450845870,41.70
2025/11/12-19:11:02.460990,1762974662.460949929,40.31
2025/11/12-19:11:02.471097,1762974662.471051536,45.99
2025/11/12-19:11:02.481201,1762974662.481159538,41.67
2025/11/12-19:11:02.491307,1762974662.491264074,43.14
2025/11/12-19:11:02.501425,1762974662.501391395,33.98
2025/11/12-19:11:02.511534,1762974662.511487920,46.65
2025/11/12-19:11:02.521665,1762974662.521605076,60.27
2025/11/12-19:11:02.531791,1762974662.531727247,64.14
2025/11/12-19:11:02.541908,1762974662.541843719,65.03
2025/11/12-19:11:02.552012,1762974662.551973021,39.51
2025/11/12-19:11:02.562133,1762974662.562082024,51.16
2025/11/12-19:11:02.572237,1762974662.572197432,39.84
2025/11/12-19:11:02.582342,1762974662.582299260,43.52
2025/11/12-19:11:02.592450,1762974662.592407802,42.41
2025/11/12-19:11:02.602556,1762974662.602511531,45.39
2025/11/12-19:11:02.612665,1762974662.612618457,47.42
2025/11/12-19:11:02.622791,1762974662.622753292,38.18
2025/11/12-19:11:02.632885,1762974662.632845740,40.15
2025/11/12-19:11:02.642987,1762974662.642947271,39.99
2025/11/12-19:11:02.653095,1762974662.653053711,41.50
2025/11/12-19:11:02.663199,1762974662.663156594,43.35
2025/11/12-19:11:02.673314,1762974662.673261690,52.59
2025/11/12-19:11:02.683424,1762974662.683379278,44.89
2025/11/12-19:11:02.693525,1762974662.693485857,39.99
2025/11/12-19:11:02.703633,1762974662.703587707,45.73
2025/11/12-19:11:02.713738,1762974662.713694828,43.80
2025/11/12-19:11:02.723847,1762974662.723800400,47.45
2025/11/12-19:11:02.733950,1762974662.733909391,40.87
2025/11/12-19:11:02.744053,1762974662.744012163,41.06
2025/11/12-19:11:02.754156,1762974662.754114437,41.97
2025/11/12-19:11:02.764269,1762974662.764222485,46.56
2025/11/12-19:11:02.774392,1762974662.774340062,52.66
2025/11/12-19:11:02.784500,1762974662.784459852,40.65
2025/11/12-19:11:02.794602,1762974662.794562060,39.98
2025/11/12-19:11:02.804706,1762974662.804663692,42.97
2025/11/12-19:11:02.814816,1762974662.814775655,41.09
2025/11/12-19:11:02.824893,1762974662.824852715,41.00
2025/11/12-19:11:02.834994,1762974662.834955719,39.19
2025/11/12-19:11:02.845105,1762974662.845057213,47.81
2025/11/12-19:11:02.855218,1762974662.855175465,42.86
2025/11/12-19:11:02.865320,1762974662.865280093,40.02
2025/11/12-19:11:02.875447,1762974662.875382453,64.82
2025/11/12-19:11:02.885564,1762974662.885514306,50.23
2025/11/12-19:11:02.895666,1762974662.895625777,41.02
2025/11/12-19:11:02.905780,1762974662.905738943,41.53
2025/11/12-19:11:02.915893,1762974662.915845981,47.97
2025/11/12-19:11:02.926003,1762974662.925955243,47.78
2025/11/12-19:11:02.936103,1762974662.936064154,39.73
2025/11/12-19:11:02.946218,1762974662.946177069,41.35
2025/11/12-19:11:02.956330,1762974662.956283745,47.05
2025/11/12-19:11:02.966444,1762974662.966393303,50.98
2025/11/12-19:11:02.976548,1762974662.976509135,39.18
2025/11/12-19:11:02.986672,1762974662.986631483,41.37
2025/11/12-19:11:02.996777,1762974662.996737478,40.14
2025/11/12-19:11:03.006907,1762974663.006863595,43.65
2025/11/12-19:11:03.017015,1762974663.016974845,40.33
2025/11/12-19:11:03.027119,1762974663.027080218,39.69
2025/11/12-19:11:03.037223,1762974663.037186255,37.15
2025/11/12-19:11:03.047341,1762974663.047291133,50.14
2025/11/12-19:11:03.057443,1762974663.057402858,40.41
2025/11/12-19:11:03.067553,1762974663.067508696,45.26
2025/11/12-19:11:03.077663,1762974663.077617180,46.31
2025/11/12-19:11:03.090845,1762974663.087724754,3120.25
2025/11/12-19:11:03.100946,1762974663.100906676,39.96
2025/11/12-19:11:03.111056,1762974663.111007827,48.51
2025/11/12-19:11:03.121162,1762974663.121121841,41.02
2025/11/12-19:11:03.131275,1762974663.131228634,47.18
2025/11/12-19:11:03.141383,1762974663.141342310,41.49
2025/11/12-19:11:03.151484,1762974663.151445760,38.66
2025/11/12-19:11:03.161598,1762974663.161551253,47.37
2025/11/12-19:11:03.171701,1762974663.171660332,41.24
2025/11/12-19:11:03.181807,1762974663.181763601,44.19
2025/11/12-19:11:03.191894,1762974663.191855881,38.30
2025/11/12-19:11:03.202000,1762974663.201957263,42.95
2025/11/12-19:11:03.212108,1762974663.212072115,36.77
2025/11/12-19:11:03.222221,1762974663.222176635,45.08
2025/11/12-19:11:03.232323,1762974663.232283675,39.72
2025/11/12-19:11:03.242450,1762974663.242408773,42.17
2025/11/12-19:11:03.252557,1762974663.252518838,38.61
2025/11/12-19:11:03.262669,1762974663.262623686,45.51
2025/11/12-19:11:03.272777,1762974663.272732853,45.13
2025/11/12-19:11:03.282884,1762974663.282844336,40.57
2025/11/12-19:11:03.293003,1762974663.292952136,51.32
2025/11/12-19:11:03.303107,1762974663.303064891,42.53
2025/11/12-19:11:03.313218,1762974663.313172111,46.03
2025/11/12-19:11:03.323320,1762974663.323280321,40.58
2025/11/12-19:11:03.333423,1762974663.333382845,41.01
2025/11/12-19:11:03.343529,1762974663.343485307,43.76
2025/11/12-19:11:03.353630,1762974663.353590919,39.85
2025/11/12-19:11:03.363737,1762974663.363697194,40.10
2025/11/12-19:11:03.373852,1762974663.373804329,48.21
2025/11/12-19:11:03.383957,1762974663.383914208,43.70
2025/11/12-19:11:03.394058,1762974663.394019020,39.68
2025/11/12-19:11:03.404160,1762974663.404120166,40.80
2025/11/12-19:11:03.414263,1762974663.414223064,40.90
2025/11/12-19:11:03.424373,1762974663.424325638,47.68
2025/11/12-19:11:03.434477,1762974663.434436060,41.20
2025/11/12-19:11:03.444584,1762974663.444544439,40.46
2025/11/12-19:11:03.454698,1762974663.454651663,47.09
2025/11/12-19:11:03.464831,1762974663.464766250,65.34
2025/11/12-19:11:03.474949,1762974663.474904028,45.39
2025/11/12-19:11:03.485051,1762974663.485010983,40.75
2025/11/12-19:11:03.495163,1762974663.495123670,40.01
2025/11/12-19:11:03.505275,1762974663.505236066,39.70
2025/11/12-19:11:03.515381,1762974663.515343944,37.21
2025/11/12-19:11:03.525490,1762974663.525448579,41.99
2025/11/12-19:11:03.535610,1762974663.535555549,55.45
2025/11/12-19:11:03.545713,1762974663.545673159,39.90
2025/11/12-19:11:03.555817,1762974663.555778220,39.23
2025/11/12-19:11:03.565914,1762974663.565852354,61.87
2025/11/12-19:11:03.576015,1762974663.575975707,39.38
2025/11/12-19:11:03.586119,1762974663.586076718,43.25
2025/11/12-19:11:03.596220,1762974663.596181013,39.04
2025/11/12-19:11:03.606323,1762974663.606285402,38.59
2025/11/12-19:11:03.616432,1762974663.616385734,46.99
2025/11/12-19:11:03.626543,1762974663.626494600,48.72
2025/11/12-19:11:03.636644,1762974663.636604660,40.07
2025/11/12-19:11:03.646747,1762974663.646706504,40.87
2025/11/12-19:11:03.656853,1762974663.656810892,42.97
2025/11/12-19:11:03.666955,1762974663.666915167,40.53
2025/11/12-19:11:03.677055,1762974663.677016798,38.99
2025/11/12-19:11:03.687164,1762974663.687117407,46.70
2025/11/12-19:11:03.697276,1762974663.697225402,50.84
2025/11/12-19:11:03.707377,1762974663.707337625,39.90
2025/11/12-19:11:03.717481,1762974663.717439110,42.37
2025/11/12-19:11:03.727603,1762974663.727553787,50.08
2025/11/12-19:11:03.737709,1762974663.737665792,43.26
2025/11/12-19:11:03.747814,1762974663.747770796,43.93
2025/11/12-19:11:03.757903,1762974663.757848430,54.74
2025/11/12-19:11:03.768009,1762974663.767968367,41.44
2025/11/12-19:11:03.778117,1762974663.778074593,42.98
2025/11/12-19:11:03.788218,1762974663.788178779,40.15
2025/11/12-19:11:03.798321,1762974663.798280915,40.80
2025/11/12-19:11:03.808449,1762974663.808407018,42.54
2025/11/12-19:11:03.818558,1762974663.818516334,41.71
2025/11/12-19:11:03.828660,1762974663.828620324,40.01
2025/11/12-19:11:03.838763,1762974663.838722076,41.21
2025/11/12-19:11:03.848865,1762974663.848825020,40.18
2025/11/12-19:11:03.858967,1762974663.858926763,40.62
2025/11/12-19:11:03.869082,1762974663.869042263,39.99
2025/11/12-19:11:03.879195,1762974663.879143980,51.66
2025/11/12-19:11:03.889299,1762974663.889256820,43.09
2025/11/12-19:11:03.899402,1762974663.899361727,40.79
2025/11/12-19:11:03.909505,1762974663.909463683,42.06
2025/11/12-19:11:03.919607,1762974663.919567283,40.45
2025/11/12-19:11:03.929714,1762974663.929669980,44.86
2025/11/12-19:11:03.939819,1762974663.939776415,43.22
2025/11/12-19:11:03.949890,1762974663.949849861,40.14
2025/11/12-19:11:03.959996,1762974663.959952431,44.21
2025/11/12-19:11:03.970098,1762974663.970058520,40.24
2025/11/12-19:11:03.980200,1762974663.980160171,40.13
2025/11/12-19:11:03.990306,1762974663.990261877,44.56
2025/11/12-19:11:04.000415,1762974664.000370705,44.68
2025/11/12-19:11:04.010532,1762974664.010487771,44.29
2025/11/12-19:11:04.020642,1762974664.020599979,42.21
2025/11/12-19:11:04.030763,1762974664.030704440,58.74
2025/11/12-19:11:04.040872,1762974664.040829999,42.79
2025/11/12-19:11:04.050974,1762974664.050933988,40.73
2025/11/12-19:11:04.061076,1762974664.061036005,40.25
2025/11/12-19:11:04.071178,1762974664.071137586,40.99
2025/11/12-19:11:04.081287,1762974664.081246205,40.83
2025/11/12-19:11:04.091406,1762974664.091364189,41.99
2025/11/12-19:11:04.101508,1762974664.101467854,40.63
2025/11/12-19:11:04.111624,1762974664.111581020,43.09
2025/11/12-19:11:04.121736,1762974664.121697322,39.53
2025/11/12-19:11:04.131845,1762974664.131798165,47.46
2025/11/12-19:11:04.141959,1762974664.141912765,46.96
2025/11/12-19:11:04.152065,1762974664.152026630,39.00
2025/11/12-19:11:04.162183,1762974664.162143137,40.44
2025/11/12-19:11:04.172287,1762974664.172247061,40.00
2025/11/12-19:11:04.182398,1762974664.182348960,49.36
2025/11/12-19:11:04.192503,1762974664.192459903,43.17
2025/11/12-19:11:04.202616,1762974664.202578466,38.15
2025/11/12-19:11:04.212724,1762974664.212682100,41.97
2025/11/12-19:11:04.222841,1762974664.222795925,45.51
2025/11/12-19:11:04.232945,1762974664.232903427,42.26
2025/11/12-19:11:04.243049,1762974664.243007473,41.82
2025/11/12-19:11:04.253154,1762974664.253115588,39.35
2025/11/12-19:11:04.263260,1762974664.263216682,43.70
2025/11/12-19:11:04.273378,1762974664.273332990,45.83
2025/11/12-19:11:04.283492,1762974664.283453142,39.02
2025/11/12-19:11:04.293608,1762974664.293561624,46.57
2025/11/12-19:11:04.303715,1762974664.303674300,41.25
2025/11/12-19:11:04.313827,1762974664.313782865,44.73
2025/11/12-19:11:04.323900,1762974664.323858040,42.13
2025/11/12-19:11:04.334007,1762974664.333967466,40.38
2025/11/12-19:11:04.344112,1762974664.344069249,42.97
2025/11/12-19:11:04.354218,1762974664.354175858,42.91
2025/11/12-19:11:04.364322,1762974664.364284685,37.80
2025/11/12-19:11:04.374432,1762974664.374384277,48.16
2025/11/12-19:11:04.384543,1762974664.384501474,42.31
2025/11/12-19:11:04.394658,1762974664.394618819,39.85
2025/11/12-19:11:04.404765,1762974664.404723343,42.64
2025/11/12-19:11:04.414875,1762974664.414833839,42.03
2025/11/12-19:11:04.424979,1762974664.424947819,31.43
2025/11/12-19:11:04.435080,1762974664.435040549,40.37
2025/11/12-19:11:04.445192,1762974664.445149431,42.60
2025/11/12-19:11:04.455293,1762974664.455254728,39.26
2025/11/12-19:11:04.465408,1762974664.465363648,45.02
2025/11/12-19:11:04.475519,1762974664.475477119,42.61
2025/11/12-19:11:04.485626,1762974664.485581957,44.22
2025/11/12-19:11:04.495736,1762974664.495689088,47.75
2025/11/12-19:11:04.505853,1762974664.505803135,50.73
2025/11/12-19:11:04.515968,1762974664.515927009,41.82
2025/11/12-19:11:04.526069,1762974664.526030367,39.02
2025/11/12-19:11:04.536176,1762974664.536130670,45.95
2025/11/12-19:11:04.546279,1762974664.546238384,40.85
2025/11/12-19:11:04.556393,1762974664.556351804,41.49
2025/11/12-19:11:04.566499,1762974664.566455674,44.25
2025/11/12-19:11:04.576605,1762974664.576561633,44.34
2025/11/12-19:11:04.586708,1762974664.586668303,40.40
2025/11/12-19:11:04.596809,1762974664.596770197,39.43
2025/11/12-19:11:04.606885,1762974664.606843812,41.30
2025/11/12-19:11:04.616992,1762974664.616946883,45.62
2025/11/12-19:11:04.627097,1762974664.627053826,43.82
2025/11/12-19:11:04.637200,1762974664.637160502,40.40
2025/11/12-19:11:04.647308,1762974664.647262097,46.22
2025/11/12-19:11:04.657419,1762974664.657370662,48.86
2025/11/12-19:11:04.667522,1762974664.667480682,42.27
2025/11/12-19:11:04.677634,1762974664.677589110,45.44
2025/11/12-19:11:04.687736,1762974664.687696420,39.63
2025/11/12-19:11:04.697844,1762974664.697805999,38.97
2025/11/12-19:11:04.707964,1762974664.707916897,48.08
2025/11/12-19:11:04.718069,1762974664.718026742,43.10
2025/11/12-19:11:04.728171,1762974664.728131211,39.80
2025/11/12-19:11:04.738279,1762974664.738239062,40.02
2025/11/12-19:11:04.748384,1762974664.748345051,39.25
2025/11/12-19:11:04.758494,1762974664.758445955,48.30
2025/11/12-19:11:04.768610,1762974664.768562646,47.52
2025/11/12-19:11:04.778746,1762974664.778678392,68.29
2025/11/12-19:11:04.788861,1762974664.788808729,52.64
2025/11/12-19:11:04.798965,1762974664.798922961,42.37
2025/11/12-19:11:04.809079,1762974664.809027229,52.19
2025/11/12-19:11:04.819183,1762974664.819142325,41.16
2025/11/12-19:11:04.829286,1762974664.829246084,40.36
2025/11/12-19:11:04.839398,1762974664.839353422,45.11
2025/11/12-19:11:04.849504,1762974664.849463685,40.84
2025/11/12-19:11:04.859616,1762974664.859575457,41.28
2025/11/12-19:11:04.869727,1762974664.869684875,42.18
2025/11/12-19:11:04.879831,1762974664.879791444,39.85
2025/11/12-19:11:04.889949,1762974664.889910518,39.30
2025/11/12-19:11:04.900064,1762974664.900011540,53.26
2025/11/12-19:11:04.910180,1762974664.910140002,40.96
2025/11/12-19:11:04.920285,1762974664.920243298,41.71
2025/11/12-19:11:04.930399,1762974664.930352644,46.42
2025/11/12-19:11:04.940500,1762974664.940460967,40.03
2025/11/12-19:11:04.950607,1762974664.950565804,41.39
2025/11/12-19:11:04.960715,1762974664.960674770,41.21
2025/11/12-19:11:04.970819,1762974664.970778693,41.08
2025/11/12-19:11:04.980892,1762974664.980845358,47.01
2025/11/12-19:11:04.991004,1762974664.990962180,42.15
2025/11/12-19:11:05.001110,1762974665.001070005,40.62
2025/11/12-19:11:05.011216,1762974665.011174969,41.88
2025/11/12-19:11:05.021327,1762974665.021279395,48.09
2025/11/12-19:11:05.031440,1762974665.031399904,40.48
2025/11/12-19:11:05.041547,1762974665.041507432,39.79
2025/11/12-19:11:05.051655,1762974665.051608563,46.66
2025/11/12-19:11:05.061757,1762974665.061716964,40.49
2025/11/12-19:11:05.071874,1762974665.071827838,46.96
2025/11/12-19:11:05.081982,1762974665.081943785,38.70
2025/11/12-19:11:05.092094,1762974665.092051009,43.83
2025/11/12-19:11:05.102205,1762974665.102161517,43.86
2025/11/12-19:11:05.112313,1762974665.112266793,47.13
2025/11/12-19:11:05.122418,1762974665.122375597,43.16
2025/11/12-19:11:05.132522,1762974665.132480603,42.13
2025/11/12-19:11:05.142626,1762974665.142587225,39.42
2025/11/12-19:11:05.152727,1762974665.152688424,38.67
2025/11/12-19:11:05.162827,1762974665.162788572,39.34
2025/11/12-19:11:05.172885,1762974665.172845114,40.53
2025/11/12-19:11:05.183000,1762974665.182951365,49.49
2025/11/12-19:11:05.193104,1762974665.193062543,41.80
2025/11/12-19:11:05.203212,1762974665.203169682,43.14
2025/11/12-19:11:05.213315,1762974665.213274311,40.70
2025/11/12-19:11:05.223432,1762974665.223376485,55.93
2025/11/12-19:11:05.233536,1762974665.233494768,42.11
2025/11/12-19:11:05.243661,1762974665.243611606,49.49
2025/11/12-19:11:05.253770,1762974665.253729918,40.95
2025/11/12-19:11:05.263878,1762974665.263833836,44.53
2025/11/12-19:11:05.273986,1762974665.273940048,46.60
2025/11/12-19:11:05.284096,1762974665.284052461,43.68
2025/11/12-19:11:05.294198,1762974665.294158187,40.44
2025/11/12-19:11:05.304306,1762974665.304262786,43.64
2025/11/12-19:11:05.314410,1762974665.314367613,43.10
2025/11/12-19:11:05.324517,1762974665.324472435,45.14
2025/11/12-19:11:05.334639,1762974665.334594302,44.83
2025/11/12-19:11:05.344743,1762974665.344703452,40.03
2025/11/12-19:11:05.354859,1762974665.354808475,51.23
2025/11/12-19:11:05.364970,1762974665.364924474,45.69
2025/11/12-19:11:05.375073,1762974665.375031594,41.63
2025/11/12-19:11:05.385182,1762974665.385137949,44.34
2025/11/12-19:11:05.395283,1762974665.395243388,40.31
2025/11/12-19:11:05.405393,1762974665.405349756,43.87
2025/11/12-19:11:05.415505,1762974665.415455871,49.34
2025/11/12-19:11:05.425605,1762974665.425566832,38.73
2025/11/12-19:11:05.435710,1762974665.435667403,43.56
2025/11/12-19:11:05.445812,1762974665.445773072,39.81
2025/11/12-19:11:05.455890,1762974665.455843613,47.24
2025/11/12-19:11:05.465992,1762974665.465952011,40.16
2025/11/12-19:11:05.476100,1762974665.476058411,41.62
2025/11/12-19:11:05.486208,1762974665.486163570,44.72
2025/11/12-19:11:05.496321,1762974665.496280996,40.75
2025/11/12-19:11:05.506427,1762974665.506387772,39.23
2025/11/12-19:11:05.516543,1762974665.516497559,45.53
2025/11/12-19:11:05.526652,1762974665.526609412,42.92
2025/11/12-19:11:05.536759,1762974665.536713604,46.17
2025/11/12-19:11:05.546865,1762974665.546822215,43.48
2025/11/12-19:11:05.556966,1762974665.556927432,39.41
2025/11/12-19:11:05.567076,1762974665.567034369,42.58
2025/11/12-19:11:05.577181,1762974665.577138191,43.15
2025/11/12-19:11:05.587302,1762974665.587250438,52.35
2025/11/12-19:11:05.597413,1762974665.597374181,39.25
2025/11/12-19:11:05.607526,1762974665.607481720,44.31
2025/11/12-19:11:05.617638,1762974665.617592420,46.29
2025/11/12-19:11:05.627751,1762974665.627711325,40.29
2025/11/12-19:11:05.637869,1762974665.637819290,50.63
2025/11/12-19:11:05.647970,1762974665.647931697,38.73
2025/11/12-19:11:05.658075,1762974665.658031842,43.19
