2025/11/12-18:17:31.869762,1762971451.869722191,40.43
2025/11/12-18:17:31.879882,1762971451.879825577,56.49
2025/11/12-18:17:31.889993,1762971451.889952240,40.84
2025/11/12-18:17:31.900102,1762971451.900056402,46.43
2025/11/12-18:17:31.910210,1762971451.910164194,46.45
2025/11/12-18:17:31.920319,1762971451.920272093,47.21
2025/11/12-18:17:31.930433,1762971451.930393240,39.96
2025/11/12-18:17:31.940543,1762971451.940498559,45.42
2025/11/12-18:17:31.950656,1762971451.950612413,44.37
2025/11/12-18:17:31.960766,1762971451.960719058,47.45
2025/11/12-18:17:31.970882,1762971451.970834129,48.28
2025/11/12-18:17:31.980993,1762971451.980950347,43.41
2025/11/12-18:17:31.991114,1762971451.991055607,59.00
2025/11/12-18:17:32.001230,1762971452.001176702,54.08
2025/11/12-18:17:32.011339,1762971452.011292854,46.91
2025/11/12-18:17:32.021456,1762971452.021413646,42.46
2025/11/12-18:17:32.031562,1762971452.031518149,44.67
2025/11/12-18:17:32.041666,1762971452.041624984,41.37
2025/11/12-18:17:32.051773,1762971452.051731995,41.94
2025/11/12-18:17:32.061880,1762971452.061837489,43.29
2025/11/12-18:17:32.072012,1762971452.071962967,49.33
2025/11/12-18:17:32.082121,1762971452.082073428,48.05
2025/11/12-18:17:32.092227,1762971452.092184033,43.04
2025/11/12-18:17:32.102333,1762971452.102295166,38.15
2025/11/12-18:17:32.112444,1762971452.112400415,43.90
2025/11/12-18:17:32.122568,1762971452.122517066,51.21
2025/11/12-18:17:32.132681,1762971452.132632819,48.18
2025/11/12-18:17:32.142793,1762971452.142743362,50.57
2025/11/12-18:17:32.152899,1762971452.152850915,48.21
2025/11/12-18:17:32.163007,1762971452.162964985,42.19
2025/11/12-18:17:32.173131,1762971452.173079628,51.98
2025/11/12-18:17:32.183235,1762971452.183192318,43.54
2025/11/12-18:17:32.193342,1762971452.193297621,44.56
2025/11/12-18:17:32.203449,1762971452.203406466,43.09
2025/11/12-18:17:32.213554,1762971452.213511033,43.59
2025/11/12-18:17:32.223658,1762971452.223616194,42.48
2025/11/12-18:17:32.233771,1762971452.233724135,47.29
2025/11/12-18:17:32.243877,1762971452.243832679,44.55
2025/11/12-18:17:32.253983,1762971452.253938736,44.67
2025/11/12-18:17:32.264086,1762971452.264044339,42.12
2025/11/12-18:17:32.274193,1762971452.274151694,41.95
2025/11/12-18:17:32.284300,1762971452.284254808,46.16
2025/11/12-18:17:32.294416,1762971452.294369638,46.76
2025/11/12-18:17:32.304527,1762971452.304484593,42.47
2025/11/12-18:17:32.314634,1762971452.314588062,45.95
2025/11/12-18:17:32.324753,1762971452.324695263,58.64
2025/11/12-18:17:32.334863,1762971452.334822221,41.08
2025/11/12-18:17:32.344983,1762971452.344940714,42.64
2025/11/12-18:17:32.355095,1762971452.355044806,51.16
2025/11/12-18:17:32.365205,1762971452.365157773,47.84
2025/11/12-18:17:32.375327,1762971452.375270749,56.81
2025/11/12-18:17:32.385433,1762971452.385391580,42.21
2025/11/12-18:17:32.395545,1762971452.395501552,43.67
2025/11/12-18:17:32.405648,1762971452.405606077,42.41
2025/11/12-18:17:32.415752,1762971452.415712883,40.09
2025/11/12-18:17:32.425869,1762971452.425819365,49.63
2025/11/12-18:17:32.435970,1762971452.435930300,40.46
2025/11/12-18:17:32.446077,1762971452.446031706,46.07
2025/11/12-18:17:32.456196,1762971452.456151388,44.70
2025/11/12-18:17:32.466316,1762971452.466257116,59.23
2025/11/12-18:17:32.476422,1762971452.476377867,44.75
2025/11/12-18:17:32.486528,1762971452.486483474,45.11
2025/11/12-18:17:32.496648,1762971452.496589854,58.50
2025/11/12-18:17:32.506760,1762971452.506714114,46.20
2025/11/12-18:17:32.516876,1762971452.516822233,54.61
2025/11/12-18:17:32.526986,1762971452.526938369,48.56
2025/11/12-18:17:32.537096,1762971452.537058652,37.82
2025/11/12-18:17:32.547211,1762971452.547160721,50.95
2025/11/12-18:17:32.557317,1762971452.557273494,43.97
2025/11/12-18:17:32.567433,1762971452.567387368,45.83
2025/11/12-18:17:32.577543,1762971452.577500983,42.51
2025/11/12-18:17:32.587651,1762971452.587611604,40.34
2025/11/12-18:17:32.597776,1762971452.597720882,55.59
2025/11/12-18:17:32.607885,1762971452.607843233,42.37
2025/11/12-18:17:32.617996,1762971452.617952584,43.77
2025/11/12-18:17:32.628102,1762971452.628058035,44.01
2025/11/12-18:17:32.638206,1762971452.638163621,42.40
2025/11/12-18:17:32.648309,1762971452.648267519,41.79
2025/11/12-18:17:32.658414,1762971452.658370770,43.29
2025/11/12-18:17:32.668516,1762971452.668475906,40.69
2025/11/12-18:17:32.678633,1762971452.678577552,56.03
2025/11/12-18:17:32.688736,1762971452.688694892,41.72
2025/11/12-18:17:32.698847,1762971452.698797708,49.44
2025/11/12-18:17:32.708964,1762971452.708922037,42.58
2025/11/12-18:17:32.719068,1762971452.719026048,42.35
2025/11/12-18:17:32.729171,1762971452.729129913,41.30
2025/11/12-18:17:32.739276,1762971452.739232892,43.82
2025/11/12-18:17:32.749380,1762971452.749338294,42.37
2025/11/12-18:17:32.759492,1762971452.759448066,44.84
2025/11/12-18:17:32.769603,1762971452.769560854,42.67
2025/11/12-18:17:32.779711,1762971452.779668752,42.43
2025/11/12-18:17:32.789823,1762971452.789775991,47.14
2025/11/12-18:17:32.799903,1762971452.799860940,42.90
2025/11/12-18:17:32.810009,1762971452.809965818,43.89
2025/11/12-18:17:32.820115,1762971452.820073413,42.56
2025/11/12-18:17:32.830226,1762971452.830184100,42.54
2025/11/12-18:17:32.840365,1762971452.840287665,77.46
2025/11/12-18:17:32.850485,1762971452.850443962,41.38
2025/11/12-18:17:32.860596,1762971452.860547600,48.62
2025/11/12-18:17:32.870705,1762971452.870662121,43.43
2025/11/12-18:17:32.880875,1762971452.880784240,91.48
2025/11/12-18:17:32.890981,1762971452.890937411,44.52
2025/11/12-18:17:32.901099,1762971452.901050459,48.57
2025/11/12-18:17:32.911211,1762971452.911168204,43.67
2025/11/12-18:17:32.921315,1762971452.921272997,42.96
2025/11/12-18:17:32.931431,1762971452.931377414,54.31
2025/11/12-18:17:32.941540,1762971452.941493124,46.99
2025/11/12-18:17:32.951646,1762971452.951607538,39.21
2025/11/12-18:17:32.961757,1762971452.961709097,48.23
2025/11/12-18:17:32.971859,1762971452.971818437,41.44
2025/11/12-18:17:32.981969,1762971452.981925604,43.92
2025/11/12-18:17:32.992073,1762971452.992031200,42.61
2025/11/12-18:17:33.002185,1762971453.002136487,49.24
2025/11/12-18:17:33.012296,1762971453.012248164,48.20
2025/11/12-18:17:33.022401,1762971453.022358538,43.28
2025/11/12-18:17:33.032506,1762971453.032463658,42.75
2025/11/12-18:17:33.042618,1762971453.042573460,45.22
2025/11/12-18:17:33.052731,1762971453.052686639,44.81
2025/11/12-18:17:33.062845,1762971453.062802857,42.64
2025/11/12-18:17:33.072954,1762971453.072906765,48.04
2025/11/12-18:17:33.083061,1762971453.083016037,45.14
2025/11/12-18:17:33.093174,1762971453.093131686,43.10
2025/11/12-18:17:33.103287,1762971453.103242643,45.29
2025/11/12-18:17:33.113395,1762971453.113352763,43.11
2025/11/12-18:17:33.123506,1762971453.123470235,36.46
2025/11/12-18:17:33.133623,1762971453.133580523,42.86
2025/11/12-18:17:33.143728,1762971453.143685022,43.17
2025/11/12-18:17:33.153833,1762971453.153793781,39.95
2025/11/12-18:17:33.163945,1762971453.163901530,43.49
2025/11/12-18:17:33.174053,1762971453.174008212,45.47
2025/11/12-18:17:33.184174,1762971453.184129920,44.51
2025/11/12-18:17:33.194277,1762971453.194235311,41.76
2025/11/12-18:17:33.204381,1762971453.204338174,42.97
2025/11/12-18:17:33.214484,1762971453.214447335,37.46
2025/11/12-18:17:33.224590,1762971453.224545772,44.87
2025/11/12-18:17:33.234692,1762971453.234651715,40.61
2025/11/12-18:17:33.244800,1762971453.244753810,46.76
2025/11/12-18:17:33.254886,1762971453.254845454,41.39
2025/11/12-18:17:33.264998,1762971453.264948159,50.00
2025/11/12-18:17:33.275106,1762971453.275059886,47.01
2025/11/12-18:17:33.285216,1762971453.285174826,41.60
2025/11/12-18:17:33.295320,1762971453.295278002,42.04
2025/11/12-18:17:33.305426,1762971453.305381890,44.68
2025/11/12-18:17:33.315543,1762971453.315488266,55.45
2025/11/12-18:17:33.325658,1762971453.325609411,48.77
2025/11/12-18:17:33.335765,1762971453.335719576,45.75
2025/11/12-18:17:33.345874,1762971453.345826554,47.81
2025/11/12-18:17:33.355981,1762971453.355935653,45.49
2025/11/12-18:17:33.366097,1762971453.366047505,49.66
2025/11/12-18:17:33.376202,1762971453.376165143,37.40
2025/11/12-18:17:33.386311,1762971453.386264304,47.41
2025/11/12-18:17:33.396413,1762971453.396372629,41.08
2025/11/12-18:17:33.406545,1762971453.406498258,47.31
2025/11/12-18:17:33.416659,1762971453.416607350,52.24
2025/11/12-18:17:33.426774,1762971453.426725709,48.51
2025/11/12-18:17:33.436886,1762971453.436843366,43.12
2025/11/12-18:17:33.447006,1762971453.446954289,51.81
2025/11/12-18:17:33.457108,1762971453.457067552,40.51
2025/11/12-18:17:33.467214,1762971453.467170074,44.19
2025/11/12-18:17:33.477326,1762971453.477282200,44.06
2025/11/12-18:17:33.487435,1762971453.487392870,42.32
2025/11/12-18:17:33.497544,1762971453.497497429,47.12
2025/11/12-18:17:33.507660,1762971453.507606628,54.11
2025/11/12-18:17:33.517768,1762971453.517726956,41.28
2025/11/12-18:17:33.527872,1762971453.527833955,39.04
2025/11/12-18:17:33.537994,1762971453.537950934,43.92
2025/11/12-18:17:33.548105,1762971453.548062906,42.09
2025/11/12-18:17:33.558216,1762971453.558174904,41.88
2025/11/12-18:17:33.568325,1762971453.568283447,41.69
2025/11/12-18:17:33.578432,1762971453.578386642,45.68
2025/11/12-18:17:33.588553,1762971453.588505556,48.38
2025/11/12-18:17:33.598664,1762971453.598623179,41.38
2025/11/12-18:17:33.608780,1762971453.608726407,54.04
2025/11/12-18:17:33.618887,1762971453.618843733,43.61
2025/11/12-18:17:33.628992,1762971453.628949458,42.59
2025/11/12-18:17:33.639097,1762971453.639053277,43.76
2025/11/12-18:17:33.649202,1762971453.649158142,44.48
2025/11/12-18:17:33.659304,1762971453.659264135,40.80
2025/11/12-18:17:33.669412,1762971453.669369725,42.62
2025/11/12-18:17:33.679519,1762971453.679475449,44.28
2025/11/12-18:17:33.689628,1762971453.689582562,45.63
2025/11/12-18:17:33.699734,1762971453.699694005,40.77
2025/11/12-18:17:33.709848,1762971453.709800767,48.22
2025/11/12-18:17:33.719954,1762971453.719910077,43.97
2025/11/12-18:17:33.730058,1762971453.730016136,42.86
2025/11/12-18:17:33.740167,1762971453.740119618,48.12
2025/11/12-18:17:33.750270,1762971453.750228449,42.24
2025/11/12-18:17:33.760381,1762971453.760338806,43.10
2025/11/12-18:17:33.770489,1762971453.770455938,33.79
2025/11/12-18:17:33.780591,1762971453.780550606,41.15
2025/11/12-18:17:33.790706,1762971453.790653816,52.32
2025/11/12-18:17:33.800811,1762971453.800767789,43.61
2025/11/12-18:17:33.810887,1762971453.810842769,45.05
2025/11/12-18:17:33.820991,1762971453.820948753,42.62
2025/11/12-18:17:33.831100,1762971453.831057103,43.05
2025/11/12-18:17:33.841208,1762971453.841161691,46.51
2025/11/12-18:17:33.851330,1762971453.851274740,55.58
2025/11/12-18:17:33.861440,1762971453.861391628,49.30
2025/11/12-18:17:33.871552,1762971453.871507483,45.08
2025/11/12-18:17:33.881656,1762971453.881613717,42.77
2025/11/12-18:17:33.891770,1762971453.891722162,48.49
2025/11/12-18:17:33.901883,1762971453.901831479,51.97
2025/11/12-18:17:33.911992,1762971453.911944720,47.81
2025/11/12-18:17:33.922111,1762971453.922059186,51.88
2025/11/12-18:17:33.932221,1762971453.932177769,43.89
2025/11/12-18:17:33.942339,1762971453.942283727,55.66
2025/11/12-18:17:33.952443,1762971453.952400766,42.29
2025/11/12-18:17:33.962546,1762971453.962505284,41.07
2025/11/12-18:17:33.972652,1762971453.972607726,44.96
2025/11/12-18:17:33.982764,1762971453.982718307,46.51
2025/11/12-18:17:33.992875,1762971453.992831429,44.24
2025/11/12-18:17:34.002991,1762971454.002947083,44.36
2025/11/12-18:17:34.013108,1762971454.013063348,45.00
2025/11/12-18:17:34.023217,1762971454.023170946,46.19
2025/11/12-18:17:34.033332,1762971454.033279416,52.72
2025/11/12-18:17:34.043450,1762971454.043393989,56.31
2025/11/12-18:17:34.053556,1762971454.053512940,43.57
2025/11/12-18:17:34.063668,1762971454.063624692,43.46
2025/11/12-18:17:34.073779,1762971454.073738917,40.87
2025/11/12-18:17:34.083889,1762971454.083847536,41.49
2025/11/12-18:17:34.093997,1762971454.093954396,43.31
2025/11/12-18:17:34.104100,1762971454.104058833,41.68
2025/11/12-18:17:34.114204,1762971454.114161823,42.72
2025/11/12-18:17:34.124310,1762971454.124268854,41.34
2025/11/12-18:17:34.134424,1762971454.134382858,41.57
2025/11/12-18:17:34.144548,1762971454.144490526,58.47
2025/11/12-18:17:34.154666,1762971454.154621900,44.24
2025/11/12-18:17:34.164774,1762971454.164729656,44.73
2025/11/12-18:17:34.174889,1762971454.174849354,40.47
2025/11/12-18:17:34.185002,1762971454.184951860,50.81
2025/11/12-18:17:34.195123,1762971454.195072413,50.85
2025/11/12-18:17:34.205243,1762971454.205196402,46.91
2025/11/12-18:17:34.215363,1762971454.215313593,49.52
2025/11/12-18:17:34.225466,1762971454.225424556,42.19
2025/11/12-18:17:34.235585,1762971454.235542391,42.86
2025/11/12-18:17:34.245688,1762971454.245647210,41.24
2025/11/12-18:17:34.255792,1762971454.255749810,42.79
2025/11/12-18:17:34.265889,1762971454.265845373,43.97
2025/11/12-18:17:34.276003,1762971454.275955119,48.45
2025/11/12-18:17:34.286112,1762971454.286064250,48.72
2025/11/12-18:17:34.296224,1762971454.296181349,43.26
2025/11/12-18:17:34.306348,1762971454.306292367,56.27
2025/11/12-18:17:34.316459,1762971454.316411146,48.61
2025/11/12-18:17:34.326566,1762971454.326521304,45.05
2025/11/12-18:17:34.336669,1762971454.336627760,41.29
2025/11/12-18:17:34.346774,1762971454.346730564,43.90
2025/11/12-18:17:34.356880,1762971454.356839925,40.23
2025/11/12-18:17:34.366990,1762971454.366941494,48.99
2025/11/12-18:17:34.377099,1762971454.377051628,48.19
2025/11/12-18:17:34.387220,1762971454.387167835,52.41
2025/11/12-18:17:34.397323,1762971454.397281187,42.77
2025/11/12-18:17:34.407428,1762971454.407384824,43.35
2025/11/12-18:17:34.417533,1762971454.417495617,37.62
2025/11/12-18:17:34.427644,1762971454.427595430,49.49
2025/11/12-18:17:34.437763,1762971454.437706744,56.98
2025/11/12-18:17:34.447883,1762971454.447839187,44.34
2025/11/12-18:17:34.457999,1762971454.457948194,51.04
2025/11/12-18:17:34.468108,1762971454.468062835,45.86
2025/11/12-18:17:34.478211,1762971454.478169803,41.47
2025/11/12-18:17:34.488319,1762971454.488277364,41.88
2025/11/12-18:17:34.498426,1762971454.498380280,46.33
2025/11/12-18:17:34.508536,1762971454.508487356,49.25
2025/11/12-18:17:34.518639,1762971454.518597833,41.86
2025/11/12-18:17:34.528753,1762971454.528701167,51.93
2025/11/12-18:17:34.538864,1762971454.538814756,49.51
2025/11/12-18:17:34.548982,1762971454.548927615,54.68
2025/11/12-18:17:34.559101,1762971454.559046537,54.86
2025/11/12-18:17:34.569210,1762971454.569162894,48.08
2025/11/12-18:17:34.579319,1762971454.579273150,46.12
2025/11/12-18:17:34.589424,1762971454.589381084,42.95
2025/11/12-18:17:34.599537,1762971454.599495685,41.56
2025/11/12-18:17:34.609648,1762971454.609606180,41.94
2025/11/12-18:17:34.619759,1762971454.619713420,45.64
2025/11/12-18:17:34.629872,1762971454.629820869,51.73
2025/11/12-18:17:34.639979,1762971454.639936259,42.92
2025/11/12-18:17:34.650082,1762971454.650040586,41.85
2025/11/12-18:17:34.660189,1762971454.660147251,42.54
2025/11/12-18:17:34.670308,1762971454.670257983,50.39
2025/11/12-18:17:34.680420,1762971454.680373917,46.95
2025/11/12-18:17:34.690528,1762971454.690485197,42.82
2025/11/12-18:17:34.700655,1762971454.700604021,51.26
2025/11/12-18:17:34.710766,1762971454.710716977,49.63
2025/11/12-18:17:34.720893,1762971454.720847139,46.63
2025/11/12-18:17:34.730999,1762971454.730954766,44.32
2025/11/12-18:17:34.741107,1762971454.741064571,42.82
2025/11/12-18:17:34.751218,1762971454.751173744,45.11
2025/11/12-18:17:34.761328,1762971454.761286273,42.52
2025/11/12-18:17:34.771451,1762971454.771410676,40.56
2025/11/12-18:17:34.781554,1762971454.781512939,41.63
2025/11/12-18:17:34.791667,1762971454.791624521,42.48
2025/11/12-18:17:34.801792,1762971454.801742427,50.51
2025/11/12-18:17:34.811899,1762971454.811844085,55.67
2025/11/12-18:17:34.822003,1762971454.821960726,43.00
2025/11/12-18:17:34.832117,1762971454.832071662,45.69
2025/11/12-18:17:34.842222,1762971454.842181727,40.63
2025/11/12-18:17:34.852326,1762971454.852283409,43.32
2025/11/12-18:17:34.862429,1762971454.862388216,41.54
2025/11/12-18:17:34.872536,1762971454.872501657,34.86
2025/11/12-18:17:34.882641,1762971454.882597575,43.75
2025/11/12-18:17:34.892757,1762971454.892708254,48.84
2025/11/12-18:17:34.902863,1762971454.902818987,44.62
2025/11/12-18:17:34.912978,1762971454.912935165,43.83
2025/11/12-18:17:34.923092,1762971454.923040707,51.85
2025/11/12-18:17:34.933214,1762971454.933168360,46.61
2025/11/12-18:17:34.943335,1762971454.943292894,43.08
2025/11/12-18:17:34.953445,1762971454.953396841,48.75
2025/11/12-18:17:34.963549,1762971454.963506511,42.58
2025/11/12-18:17:34.973659,1762971454.973618274,41.52
2025/11/12-18:17:34.983765,1762971454.983724113,41.74
2025/11/12-18:17:34.993869,1762971454.993828393,41.59
2025/11/12-18:17:35.003978,1762971455.003938224,40.37
2025/11/12-18:17:35.014091,1762971455.014045413,45.76
2025/11/12-18:17:35.024206,1762971455.024156898,50.06
2025/11/12-18:17:35.034332,1762971455.034290337,42.31
2025/11/12-18:17:35.044442,1762971455.044393932,48.87
2025/11/12-18:17:35.054548,1762971455.054511571,37.36
2025/11/12-18:17:35.064659,1762971455.064615097,44.02
2025/11/12-18:17:35.074769,1762971455.074720803,48.83
2025/11/12-18:17:35.084887,1762971455.084844540,43.35
2025/11/12-18:17:35.094997,1762971455.094956326,41.20
2025/11/12-18:17:35.105111,1762971455.105067799,43.22
2025/11/12-18:17:35.115247,1762971455.115178319,69.32
2025/11/12-18:17:35.125362,1762971455.125320207,42.15
2025/11/12-18:17:35.135469,1762971455.135424198,44.88
2025/11/12-18:17:35.145572,1762971455.145530395,41.99
2025/11/12-18:17:35.155681,1762971455.155640000,41.61
2025/11/12-18:17:35.165796,1762971455.165743021,53.66
2025/11/12-18:17:35.175896,1762971455.175851968,44.15
2025/11/12-18:17:35.186012,1762971455.185957625,54.99
2025/11/12-18:17:35.196114,1762971455.196074139,39.94
2025/11/12-18:17:35.206220,1762971455.206176126,44.29
2025/11/12-18:17:35.216324,1762971455.216288074,36.09
2025/11/12-18:17:35.226432,1762971455.226385534,46.91
2025/11/12-18:17:35.236540,1762971455.236498297,42.50
2025/11/12-18:17:35.246654,1762971455.246611569,42.53
2025/11/12-18:17:35.256756,1762971455.256715750,41.17
2025/11/12-18:17:35.266870,1762971455.266826035,44.73
2025/11/12-18:17:35.276985,1762971455.276937617,47.64
2025/11/12-18:17:35.287104,1762971455.287052335,51.99
2025/11/12-18:17:35.297214,1762971455.297170938,43.37
2025/11/12-18:17:35.307332,1762971455.307289206,43.08
2025/11/12-18:17:35.317444,1762971455.317402787,41.51
2025/11/12-18:17:35.327560,1762971455.327511521,49.03
2025/11/12-18:17:35.337665,1762971455.337621805,43.47
2025/11/12-18:17:35.347774,1762971455.347726643,47.87
2025/11/12-18:17:35.357891,1762971455.357846140,44.88
2025/11/12-18:17:35.368007,1762971455.367952416,55.15
2025/11/12-18:17:35.378120,1762971455.378069785,50.63
2025/11/12-18:17:35.388238,1762971455.388194209,44.33
2025/11/12-18:17:35.398349,1762971455.398306222,43.38
2025/11/12-18:17:35.408466,1762971455.408422957,43.49
2025/11/12-18:17:35.418577,1762971455.418535491,42.42
