2025/11/18-18:17:53.819977,1763489873.819930672,47.26
2025/11/18-18:17:53.821083,1763489873.821039567,43.91
2025/11/18-18:17:53.822192,1763489873.822148445,44.54
2025/11/18-18:17:53.823303,1763489873.823255307,47.78
2025/11/18-18:17:53.824412,1763489873.824368130,44.38
2025/11/18-18:17:53.825520,1763489873.825473576,47.42
2025/11/18-18:17:53.826626,1763489873.826581892,45.02
2025/11/18-18:17:53.827736,1763489873.827692143,44.33
2025/11/18-18:17:53.828844,1763489873.828797703,47.14
2025/11/18-18:17:53.829956,1763489873.829911899,44.24
2025/11/18-18:17:53.831059,1763489873.831017464,42.34
2025/11/18-18:17:53.832165,1763489873.832126133,39.17
2025/11/18-18:17:53.833281,1763489873.833232669,49.02
2025/11/18-18:17:53.834396,1763489873.834346782,49.61
2025/11/18-18:17:53.835503,1763489873.835457855,45.34
2025/11/18-18:17:53.836608,1763489873.836564500,43.68
2025/11/18-18:17:53.837720,1763489873.837674762,45.79
2025/11/18-18:17:53.838825,1763489873.838782559,43.01
2025/11/18-18:17:53.839894,1763489873.839850584,43.63
2025/11/18-18:17:53.841001,1763489873.840959634,41.97
2025/11/18-18:17:53.842109,1763489873.842062783,46.38
2025/11/18-18:17:53.843220,1763489873.843172830,47.35
2025/11/18-18:17:53.844333,1763489873.844288441,45.04
2025/11/18-18:17:53.845441,1763489873.845398954,42.53
2025/11/18-18:17:53.846544,1763489873.846502225,41.94
2025/11/18-18:17:53.847648,1763489873.847605510,42.74
2025/11/18-18:17:53.848758,1763489873.848713756,44.26
2025/11/18-18:17:53.849868,1763489873.849824326,43.71
2025/11/18-18:17:53.850979,1763489873.850929524,50.19
2025/11/18-18:17:53.852092,1763489873.852050349,42.54
2025/11/18-18:17:53.853206,1763489873.853160675,45.53
2025/11/18-18:17:53.854318,1763489873.854267916,50.40
2025/11/18-18:17:53.855425,1763489873.855385383,40.57
2025/11/18-18:17:53.856528,1763489873.856486873,41.48
2025/11/18-18:17:53.857637,1763489873.857589632,47.88
2025/11/18-18:17:53.858745,1763489873.858702432,42.85
2025/11/18-18:17:53.859853,1763489873.859807902,45.18
2025/11/18-18:17:53.860964,1763489873.860921190,43.77
2025/11/18-18:17:53.862075,1763489873.862027387,48.12
2025/11/18-18:17:53.863186,1763489873.863142374,44.19
2025/11/18-18:17:53.864300,1763489873.864254961,45.30
2025/11/18-18:17:53.865411,1763489873.865365783,45.23
2025/11/18-18:17:53.866518,1763489873.866471794,46.33
2025/11/18-18:17:53.867622,1763489873.867579601,42.70
2025/11/18-18:17:53.868731,1763489873.868683031,48.82
2025/11/18-18:17:53.869840,1763489873.869796517,44.24
2025/11/18-18:17:53.870945,1763489873.870903606,42.33
2025/11/18-18:17:53.872058,1763489873.872007088,51.53
2025/11/18-18:17:53.873167,1763489873.873125699,42.19
2025/11/18-18:17:53.874275,1763489873.874232602,42.75
2025/11/18-18:17:53.875379,1763489873.875336586,43.08
2025/11/18-18:17:53.876489,1763489873.876440731,48.31
2025/11/18-18:17:53.877599,1763489873.877556175,43.69
2025/11/18-18:17:53.878708,1763489873.878662887,45.33
2025/11/18-18:17:53.879814,1763489873.879769882,44.60
2025/11/18-18:17:53.880892,1763489873.880842800,49.30
2025/11/18-18:17:53.881996,1763489873.881954726,41.72
2025/11/18-18:17:53.883099,1763489873.883057225,42.18
2025/11/18-18:17:53.884213,1763489873.884171126,42.12
2025/11/18-18:17:53.885322,1763489873.885274069,48.16
2025/11/18-18:17:53.886431,1763489873.886383525,48.09
2025/11/18-18:17:53.887535,1763489873.887493195,42.58
2025/11/18-18:17:53.888654,1763489873.888603516,50.93
2025/11/18-18:17:53.889765,1763489873.889718012,47.22
2025/11/18-18:17:53.890881,1763489873.890827731,53.44
2025/11/18-18:17:53.891989,1763489873.891942754,46.58
2025/11/18-18:17:53.893098,1763489873.893055959,42.80
2025/11/18-18:17:53.894215,1763489873.894169008,46.58
2025/11/18-18:17:53.895332,1763489873.895287963,44.21
2025/11/18-18:17:53.896439,1763489873.896396611,42.71
2025/11/18-18:17:53.897551,1763489873.897508012,43.50
2025/11/18-18:17:53.898660,1763489873.898613408,47.10
2025/11/18-18:17:53.899764,1763489873.899722477,42.50
2025/11/18-18:17:53.900876,1763489873.900833153,43.01
2025/11/18-18:17:53.901991,1763489873.901945739,45.70
2025/11/18-18:17:53.903100,1763489873.903056235,43.77
2025/11/18-18:17:53.904212,1763489873.904165650,46.61
2025/11/18-18:17:53.905323,1763489873.905273746,49.46
2025/11/18-18:17:53.906429,1763489873.906388101,41.54
2025/11/18-18:17:53.907539,1763489873.907490416,48.84
2025/11/18-18:17:53.908649,1763489873.908600471,48.91
2025/11/18-18:17:53.909753,1763489873.909710093,42.95
2025/11/18-18:17:53.910867,1763489873.910814552,53.12
2025/11/18-18:17:53.911983,1763489873.911939548,43.92
2025/11/18-18:17:53.913086,1763489873.913045156,41.01
2025/11/18-18:17:53.914195,1763489873.914147067,48.01
2025/11/18-18:17:53.915300,1763489873.915258196,42.77
2025/11/18-18:17:53.916407,1763489873.916362090,45.03
2025/11/18-18:17:53.917520,1763489873.917473721,46.90
2025/11/18-18:17:53.918624,1763489873.918581549,43.35
2025/11/18-18:17:53.919740,1763489873.919688557,51.61
2025/11/18-18:17:53.920854,1763489873.920803651,51.35
2025/11/18-18:17:53.921963,1763489873.921923984,39.63
2025/11/18-18:17:53.923068,1763489873.923024707,43.53
2025/11/18-18:17:53.924181,1763489873.924134848,46.33
2025/11/18-18:17:53.925290,1763489873.925241925,48.69
2025/11/18-18:17:53.926397,1763489873.926351808,46.13
2025/11/18-18:17:53.927506,1763489873.927464903,41.73
2025/11/18-18:17:53.928619,1763489873.928567687,51.54
2025/11/18-18:17:53.929725,1763489873.929680211,44.86
2025/11/18-18:17:53.930830,1763489873.930786137,44.07
2025/11/18-18:17:53.931894,1763489873.931842128,52.12
2025/11/18-18:17:53.933000,1763489873.932955471,45.45
2025/11/18-18:17:53.934107,1763489873.934061764,45.72
2025/11/18-18:17:53.935215,1763489873.935169870,45.67
2025/11/18-18:17:53.936333,1763489873.936285543,48.12
2025/11/18-18:17:53.937439,1763489873.937395989,43.20
2025/11/18-18:17:53.938546,1763489873.938502257,44.04
2025/11/18-18:17:53.939650,1763489873.939607404,42.79
2025/11/18-18:17:53.940762,1763489873.940718437,43.65
2025/11/18-18:17:53.941872,1763489873.941823156,49.07
2025/11/18-18:17:53.942979,1763489873.942935814,44.13
2025/11/18-18:17:53.944095,1763489873.944049090,46.29
2025/11/18-18:17:53.945202,1763489873.945160426,42.42
2025/11/18-18:17:53.946311,1763489873.946270160,41.67
2025/11/18-18:17:53.947420,1763489873.947372966,47.14
2025/11/18-18:17:53.948534,1763489873.948485291,49.12
2025/11/18-18:17:53.949643,1763489873.949595617,47.77
2025/11/18-18:17:53.950764,1763489873.950715240,49.61
2025/11/18-18:17:53.951878,1763489873.951826835,51.52
2025/11/18-18:17:53.952988,1763489873.952940892,47.65
2025/11/18-18:17:53.954099,1763489873.954049293,49.99
2025/11/18-18:17:53.955210,1763489873.955166176,44.05
2025/11/18-18:17:53.956319,1763489873.956272178,47.38
2025/11/18-18:17:53.957423,1763489873.957381412,42.21
2025/11/18-18:17:53.958549,1763489873.958498248,51.12
2025/11/18-18:17:53.959662,1763489873.959616005,46.89
2025/11/18-18:17:53.960786,1763489873.960736727,49.83
2025/11/18-18:17:53.961887,1763489873.961843407,44.42
2025/11/18-18:17:53.962995,1763489873.962950934,44.24
2025/11/18-18:17:53.964102,1763489873.964059584,42.68
2025/11/18-18:17:53.965210,1763489873.965163083,47.16
2025/11/18-18:17:53.966323,1763489873.966271088,52.10
2025/11/18-18:17:53.967427,1763489873.967384041,43.38
2025/11/18-18:17:53.968536,1763489873.968488593,48.21
2025/11/18-18:17:53.969648,1763489873.969598761,49.61
2025/11/18-18:17:53.970757,1763489873.970713182,44.50
2025/11/18-18:17:53.971865,1763489873.971819829,45.22
2025/11/18-18:17:53.972974,1763489873.972926587,47.52
2025/11/18-18:17:53.974083,1763489873.974035604,48.34
2025/11/18-18:17:53.975187,1763489873.975146061,41.40
2025/11/18-18:17:53.976307,1763489873.976252939,54.15
2025/11/18-18:17:53.977414,1763489873.977367881,46.97
2025/11/18-18:17:53.978519,1763489873.978475695,43.94
2025/11/18-18:17:53.979632,1763489873.979584585,48.06
2025/11/18-18:17:53.980735,1763489873.980693500,41.75
2025/11/18-18:17:53.981845,1763489873.981800376,45.11
2025/11/18-18:17:53.982954,1763489873.982906509,47.72
2025/11/18-18:17:53.984062,1763489873.984020697,41.54
2025/11/18-18:17:53.985167,1763489873.985124036,43.16
2025/11/18-18:17:53.986274,1763489873.986231206,43.65
2025/11/18-18:17:53.987388,1763489873.987336123,52.09
2025/11/18-18:17:53.988490,1763489873.988449003,41.41
2025/11/18-18:17:53.989603,1763489873.989560759,42.92
2025/11/18-18:17:53.990720,1763489873.990664846,55.47
2025/11/18-18:17:53.991829,1763489873.991781227,48.25
2025/11/18-18:17:53.992890,1763489873.992847387,43.37
2025/11/18-18:17:53.993995,1763489873.993951391,43.95
2025/11/18-18:17:53.995106,1763489873.995062002,44.23
2025/11/18-18:17:53.996210,1763489873.996168100,42.37
2025/11/18-18:17:53.997321,1763489873.997277747,43.68
2025/11/18-18:17:53.998428,1763489873.998382096,46.22
2025/11/18-18:17:53.999537,1763489873.999490696,47.06
2025/11/18-18:17:54.000642,1763489874.000599816,42.44
2025/11/18-18:17:54.001753,1763489874.001707464,46.23
2025/11/18-18:17:54.002865,1763489874.002815212,50.49
2025/11/18-18:17:54.003988,1763489874.003926861,61.55
2025/11/18-18:17:54.005095,1763489874.005051113,44.73
2025/11/18-18:17:54.006206,1763489874.006157021,49.26
2025/11/18-18:17:54.007311,1763489874.007267656,43.40
2025/11/18-18:17:54.008415,1763489874.008372005,43.90
2025/11/18-18:17:54.009523,1763489874.009477929,46.02
2025/11/18-18:17:54.010638,1763489874.010591287,47.14
2025/11/18-18:17:54.011743,1763489874.011700190,43.64
2025/11/18-18:17:54.012849,1763489874.012804919,44.90
2025/11/18-18:17:54.013955,1763489874.013912046,43.33
2025/11/18-18:17:54.015068,1763489874.015025920,43.01
2025/11/18-18:17:54.016184,1763489874.016139113,45.50
2025/11/18-18:17:54.017289,1763489874.017245620,43.80
2025/11/18-18:17:54.018403,1763489874.018360935,42.37
2025/11/18-18:17:54.019509,1763489874.019464377,45.12
2025/11/18-18:17:54.020616,1763489874.020573918,42.55
2025/11/18-18:17:54.021728,1763489874.021677498,51.40
2025/11/18-18:17:54.022845,1763489874.022792738,52.57
2025/11/18-18:17:54.023953,1763489874.023907173,45.86
2025/11/18-18:17:54.025065,1763489874.025014282,51.40
2025/11/18-18:17:54.026174,1763489874.026127373,47.56
2025/11/18-18:17:54.027277,1763489874.027235919,41.65
2025/11/18-18:17:54.028381,1763489874.028338842,42.56
2025/11/18-18:17:54.029489,1763489874.029446307,42.89
2025/11/18-18:17:54.030597,1763489874.030549954,47.15
2025/11/18-18:17:54.031709,1763489874.031657767,51.72
2025/11/18-18:17:54.032814,1763489874.032770330,44.18
2025/11/18-18:17:54.033916,1763489874.033864395,51.88
2025/11/18-18:17:54.035024,1763489874.034984139,40.27
2025/11/18-18:17:54.036133,1763489874.036091782,42.21
2025/11/18-18:17:54.037239,1763489874.037195531,43.56
2025/11/18-18:17:54.038350,1763489874.038299987,50.08
2025/11/18-18:17:54.039456,1763489874.039410552,46.21
2025/11/18-18:17:54.040560,1763489874.040518025,42.68
2025/11/18-18:17:54.041667,1763489874.041625226,42.15
2025/11/18-18:17:54.042780,1763489874.042728236,52.26
2025/11/18-18:17:54.043890,1763489874.043847728,43.06
2025/11/18-18:17:54.045009,1763489874.044956782,53.12
2025/11/18-18:17:54.046119,1763489874.046073689,45.48
2025/11/18-18:17:54.047228,1763489874.047185761,42.56
2025/11/18-18:17:54.048336,1763489874.048293735,42.63
2025/11/18-18:17:54.049441,1763489874.049397705,43.71
2025/11/18-18:17:54.050552,1763489874.050502948,49.36
2025/11/18-18:17:54.051659,1763489874.051613464,46.13
2025/11/18-18:17:54.052768,1763489874.052722208,46.75
2025/11/18-18:17:54.053874,1763489874.053830554,44.17
2025/11/18-18:17:54.054988,1763489874.054937917,50.40
2025/11/18-18:17:54.056093,1763489874.056048632,44.88
2025/11/18-18:17:54.057200,1763489874.057154587,46.03
2025/11/18-18:17:54.058311,1763489874.058266754,44.53
2025/11/18-18:17:54.059414,1763489874.059372621,42.30
2025/11/18-18:17:54.060525,1763489874.060475815,49.83
2025/11/18-18:17:54.061630,1763489874.061586034,44.05
2025/11/18-18:17:54.062747,1763489874.062701225,46.02
2025/11/18-18:17:54.063849,1763489874.063808013,41.28
2025/11/18-18:17:54.064953,1763489874.064910102,43.25
2025/11/18-18:17:54.066062,1763489874.066014187,48.12
2025/11/18-18:17:54.067174,1763489874.067126022,48.44
2025/11/18-18:17:54.068285,1763489874.068234866,50.31
2025/11/18-18:17:54.069396,1763489874.069345969,50.67
2025/11/18-18:17:54.070501,1763489874.070459272,42.43
2025/11/18-18:17:54.071618,1763489874.071576650,42.25
2025/11/18-18:17:54.072735,1763489874.072686468,48.71
2025/11/18-18:17:54.073849,1763489874.073803055,46.54
2025/11/18-18:17:54.074952,1763489874.074914955,37.20
2025/11/18-18:17:54.076059,1763489874.076012610,46.50
2025/11/18-18:17:54.077172,1763489874.077126257,46.19
2025/11/18-18:17:54.078283,1763489874.078235298,47.98
2025/11/18-18:17:54.079392,1763489874.079349674,43.06
2025/11/18-18:17:54.080501,1763489874.080459955,41.71
2025/11/18-18:17:54.081605,1763489874.081562149,42.97
2025/11/18-18:17:54.082718,1763489874.082670028,48.11
2025/11/18-18:17:54.083829,1763489874.083783578,45.74
2025/11/18-18:17:54.084892,1763489874.084850440,41.95
2025/11/18-18:17:54.086002,1763489874.085958386,43.99
2025/11/18-18:17:54.087115,1763489874.087071387,43.75
2025/11/18-18:17:54.088223,1763489874.088180550,42.65
2025/11/18-18:17:54.089338,1763489874.089290614,47.73
2025/11/18-18:17:54.090445,1763489874.090398926,46.86
2025/11/18-18:17:54.091552,1763489874.091506326,46.31
2025/11/18-18:17:54.092661,1763489874.092617369,44.50
2025/11/18-18:17:54.093772,1763489874.093723373,49.08
2025/11/18-18:17:54.094879,1763489874.094833634,45.41
2025/11/18-18:17:54.095989,1763489874.095945438,44.22
2025/11/18-18:17:54.097096,1763489874.097050297,46.46
2025/11/18-18:17:54.098210,1763489874.098167114,43.74
2025/11/18-18:17:54.099322,1763489874.099271217,50.85
2025/11/18-18:17:54.100425,1763489874.100383205,41.98
2025/11/18-18:17:54.101532,1763489874.101490342,42.23
2025/11/18-18:17:54.102643,1763489874.102593555,50.23
2025/11/18-18:17:54.103746,1763489874.103704266,42.58
2025/11/18-18:17:54.104856,1763489874.104807304,48.86
2025/11/18-18:17:54.105963,1763489874.105920818,43.05
2025/11/18-18:17:54.107069,1763489874.107029313,39.69
2025/11/18-18:17:54.108178,1763489874.108135391,42.98
2025/11/18-18:17:54.109284,1763489874.109243338,41.00
2025/11/18-18:17:54.110387,1763489874.110344892,42.94
2025/11/18-18:17:54.111492,1763489874.111448769,44.06
2025/11/18-18:17:54.112595,1763489874.112553880,41.21
2025/11/18-18:17:54.113709,1763489874.113661222,48.12
2025/11/18-18:17:54.114820,1763489874.114778703,41.35
2025/11/18-18:17:54.115888,1763489874.115842314,46.15
2025/11/18-18:17:54.116999,1763489874.116948744,50.26
2025/11/18-18:17:54.118106,1763489874.118059236,47.49
2025/11/18-18:17:54.119217,1763489874.119173596,43.88
2025/11/18-18:17:54.120324,1763489874.120278195,46.55
2025/11/18-18:17:54.121430,1763489874.121386128,44.03
2025/11/18-18:17:54.122539,1763489874.122491002,48.33
2025/11/18-18:17:54.123645,1763489874.123603119,42.48
2025/11/18-18:17:54.124752,1763489874.124706287,45.83
2025/11/18-18:17:54.125854,1763489874.125812550,42.02
2025/11/18-18:17:54.126971,1763489874.126928297,43.19
2025/11/18-18:17:54.128083,1763489874.128037965,45.93
2025/11/18-18:17:54.132889,1763489874.132842126,47.27
2025/11/18-18:17:54.134000,1763489874.133957491,43.40
2025/11/18-18:17:54.135109,1763489874.135064439,45.45
2025/11/18-18:17:54.136218,1763489874.136171098,47.87
2025/11/18-18:17:54.137330,1763489874.137280237,50.22
2025/11/18-18:17:54.138435,1763489874.138391841,43.43
2025/11/18-18:17:54.139540,1763489874.139496551,43.78
2025/11/18-18:17:54.140649,1763489874.140605735,44.06
2025/11/18-18:17:54.141757,1763489874.141710971,46.99
2025/11/18-18:17:54.142862,1763489874.142819524,43.16
2025/11/18-18:17:54.143969,1763489874.143922960,47.04
2025/11/18-18:17:54.145086,1763489874.145038026,48.62
2025/11/18-18:17:54.146195,1763489874.146152680,42.53
2025/11/18-18:17:54.147302,1763489874.147259362,43.16
2025/11/18-18:17:54.148409,1763489874.148362826,46.95
2025/11/18-18:17:54.149514,1763489874.149470598,43.49
2025/11/18-18:17:54.150621,1763489874.150575190,46.33
2025/11/18-18:17:54.151730,1763489874.151690941,39.55
2025/11/18-18:17:54.152839,1763489874.152797797,42.16
2025/11/18-18:17:54.153947,1763489874.153902955,44.15
2025/11/18-18:17:54.155049,1763489874.155007671,42.23
2025/11/18-18:17:54.156155,1763489874.156111227,43.86
2025/11/18-18:17:54.157267,1763489874.157219331,48.00
2025/11/18-18:17:54.158374,1763489874.158327984,47.00
2025/11/18-18:17:54.159481,1763489874.159436544,45.36
2025/11/18-18:17:54.160590,1763489874.160547884,42.50
2025/11/18-18:17:54.161701,1763489874.161657954,43.81
2025/11/18-18:17:54.162814,1763489874.162762452,51.63
2025/11/18-18:17:54.163890,1763489874.163842409,47.94
2025/11/18-18:17:54.164996,1763489874.164951146,45.74
2025/11/18-18:17:54.166105,1763489874.166060964,44.99
2025/11/18-18:17:54.167217,1763489874.167176163,41.36
2025/11/18-18:17:54.168321,1763489874.168277850,43.80
2025/11/18-18:17:54.169426,1763489874.169383514,42.94
2025/11/18-18:17:54.170532,1763489874.170491536,40.59
2025/11/18-18:17:54.171635,1763489874.171592247,43.14
2025/11/18-18:17:54.172748,1763489874.172705362,42.74
2025/11/18-18:17:54.173854,1763489874.173809454,45.21
2025/11/18-18:17:54.174961,1763489874.174917943,43.20
2025/11/18-18:17:54.176071,1763489874.176027287,44.10
2025/11/18-18:17:54.177178,1763489874.177132995,45.42
2025/11/18-18:17:54.178289,1763489874.178244938,44.72
2025/11/18-18:17:54.179404,1763489874.179358761,45.93
2025/11/18-18:17:54.180517,1763489874.180470578,47.05
2025/11/18-18:17:54.181625,1763489874.181578557,47.23
2025/11/18-18:17:54.182728,1763489874.182686090,41.98
2025/11/18-18:17:54.183834,1763489874.183790193,44.20
2025/11/18-18:17:54.184950,1763489874.184904292,46.49
2025/11/18-18:17:54.186057,1763489874.186011573,46.23
2025/11/18-18:17:54.187166,1763489874.187118047,48.57
2025/11/18-18:17:54.188270,1763489874.188232370,38.08
2025/11/18-18:17:54.189381,1763489874.189331493,49.72
2025/11/18-18:17:54.190484,1763489874.190442561,41.63
2025/11/18-18:17:54.191591,1763489874.191545041,46.46
2025/11/18-18:17:54.192698,1763489874.192652351,45.77
2025/11/18-18:17:54.193812,1763489874.193758644,54.15
2025/11/18-18:17:54.194890,1763489874.194843941,46.08
2025/11/18-18:17:54.196000,1763489874.195950831,50.06
2025/11/18-18:17:54.197110,1763489874.197062438,48.45
2025/11/18-18:17:54.198220,1763489874.198171510,48.87
2025/11/18-18:17:54.199326,1763489874.199281130,44.88
2025/11/18-18:17:54.200433,1763489874.200387016,46.44
2025/11/18-18:17:54.201542,1763489874.201499560,42.74
2025/11/18-18:17:54.202652,1763489874.202608510,43.88
2025/11/18-18:17:54.203760,1763489874.203716720,44.11
2025/11/18-18:17:54.204873,1763489874.204830520,42.71
2025/11/18-18:17:54.205983,1763489874.205933903,49.80
2025/11/18-18:17:54.207088,1763489874.207044020,44.69
2025/11/18-18:17:54.208191,1763489874.208149255,42.02
2025/11/18-18:17:54.209304,1763489874.209261229,43.45
2025/11/18-18:17:54.210409,1763489874.210365185,43.98
2025/11/18-18:17:54.211522,1763489874.211469715,52.89
2025/11/18-18:17:54.212629,1763489874.212583232,45.85
