2025/11/12-18:00:04.949784,1762970404.949746866,37.90
2025/11/12-18:00:04.959918,1762970404.959846920,71.39
2025/11/12-18:00:04.970026,1762970404.969983394,43.41
2025/11/12-18:00:04.980148,1762970404.980093349,55.53
2025/11/12-18:00:04.990259,1762970404.990213851,45.38
2025/11/12-18:00:05.000381,1762970405.000320272,61.08
2025/11/12-18:00:05.010487,1762970405.010451662,35.79
2025/11/12-18:00:05.020606,1762970405.020548841,57.30
2025/11/12-18:00:05.030719,1762970405.030674775,45.18
2025/11/12-18:00:05.040845,1762970405.040793650,51.49
2025/11/12-18:00:05.050959,1762970405.050906504,52.58
2025/11/12-18:00:05.061065,1762970405.061025033,40.24
2025/11/12-18:00:05.071188,1762970405.071133960,54.81
2025/11/12-18:00:05.081307,1762970405.081250252,57.05
2025/11/12-18:00:05.091408,1762970405.091371512,36.52
2025/11/12-18:00:05.101537,1762970405.101470308,67.39
2025/11/12-18:00:05.111651,1762970405.111607150,44.12
2025/11/12-18:00:05.121764,1762970405.121712721,52.27
2025/11/12-18:00:05.131876,1762970405.131826253,50.55
2025/11/12-18:00:05.141991,1762970405.141942221,49.70
2025/11/12-18:00:05.152105,1762970405.152053088,52.27
2025/11/12-18:00:05.162220,1762970405.162180439,40.46
2025/11/12-18:00:05.172347,1762970405.172282095,65.53
2025/11/12-18:00:05.182449,1762970405.182408702,40.72
2025/11/12-18:00:05.192576,1762970405.192512067,63.94
2025/11/12-18:00:05.202682,1762970405.202637007,45.67
2025/11/12-18:00:05.212807,1762970405.212743784,63.42
2025/11/12-18:00:05.222883,1762970405.222845979,37.53
2025/11/12-18:00:05.232982,1762970405.232944640,38.16
2025/11/12-18:00:05.243087,1762970405.243044932,42.74
2025/11/12-18:00:05.253186,1762970405.253149016,37.31
2025/11/12-18:00:05.263284,1762970405.263250909,33.99
2025/11/12-18:00:05.273387,1762970405.273345851,41.41
2025/11/12-18:00:05.283486,1762970405.283448579,38.12
2025/11/12-18:00:05.293597,1762970405.293548048,48.98
2025/11/12-18:00:05.303718,1762970405.303657993,60.72
2025/11/12-18:00:05.313826,1762970405.313782698,43.59
2025/11/12-18:00:05.323885,1762970405.323845812,39.70
2025/11/12-18:00:05.333986,1762970405.333948613,37.49
2025/11/12-18:00:05.344083,1762970405.344046981,36.40
2025/11/12-18:00:05.354180,1762970405.354144392,36.12
2025/11/12-18:00:05.364278,1762970405.364241789,37.16
2025/11/12-18:00:05.374397,1762970405.374345900,51.25
2025/11/12-18:00:05.384515,1762970405.384461328,54.24
2025/11/12-18:00:05.394634,1762970405.394576914,58.03
2025/11/12-18:00:05.404751,1762970405.404701270,49.85
2025/11/12-18:00:05.414860,1762970405.414823235,37.39
2025/11/12-18:00:05.424979,1762970405.424922281,57.34
2025/11/12-18:00:05.435086,1762970405.435040265,46.67
2025/11/12-18:00:05.445195,1762970405.445149445,46.43
2025/11/12-18:00:05.455330,1762970405.455256804,73.28
2025/11/12-18:00:05.465444,1762970405.465391130,53.80
2025/11/12-18:00:05.475560,1762970405.475505947,54.09
2025/11/12-18:00:05.485683,1762970405.485620635,62.45
2025/11/12-18:00:05.495784,1762970405.495744152,40.65
2025/11/12-18:00:05.505891,1762970405.505843872,47.22
2025/11/12-18:00:05.516013,1762970405.515951440,62.06
2025/11/12-18:00:05.526144,1762970405.526075276,68.82
2025/11/12-18:00:05.536258,1762970405.536208628,49.85
2025/11/12-18:00:05.546356,1762970405.546319458,36.77
2025/11/12-18:00:05.556483,1762970405.556420885,62.83
2025/11/12-18:00:05.566592,1762970405.566547922,44.57
2025/11/12-18:00:05.576720,1762970405.576660416,60.55
2025/11/12-18:00:05.586824,1762970405.586790530,34.40
2025/11/12-18:00:05.596881,1762970405.596844059,37.31
2025/11/12-18:00:05.606984,1762970405.606946685,37.70
2025/11/12-18:00:05.617083,1762970405.617045013,38.44
2025/11/12-18:00:05.627185,1762970405.627144096,41.35
2025/11/12-18:00:05.637286,1762970405.637246305,40.52
2025/11/12-18:00:05.647401,1762970405.647348299,53.01
2025/11/12-18:00:05.657506,1762970405.657461968,44.18
2025/11/12-18:00:05.667620,1762970405.667573214,47.30
2025/11/12-18:00:05.677738,1762970405.677686133,52.06
2025/11/12-18:00:05.687852,1762970405.687799293,53.55
2025/11/12-18:00:05.697992,1762970405.697913802,78.85
2025/11/12-18:00:05.708090,1762970405.708053692,36.61
2025/11/12-18:00:05.718198,1762970405.718151428,47.45
2025/11/12-18:00:05.728317,1762970405.728263726,53.84
2025/11/12-18:00:05.738430,1762970405.738385764,44.94
2025/11/12-18:00:05.748547,1762970405.748497287,50.37
2025/11/12-18:00:05.758678,1762970405.758608823,69.33
2025/11/12-18:00:05.768776,1762970405.768738791,37.44
2025/11/12-18:00:05.778894,1762970405.778846953,47.30
2025/11/12-18:00:05.789008,1762970405.788955144,53.56
2025/11/12-18:00:05.799127,1762970405.799077506,49.52
2025/11/12-18:00:05.809249,1762970405.809187908,61.47
2025/11/12-18:00:05.819355,1762970405.819317505,38.30
2025/11/12-18:00:05.829469,1762970405.829420592,49.39
2025/11/12-18:00:05.839594,1762970405.839531293,63.31
2025/11/12-18:00:05.849705,1762970405.849662318,43.63
2025/11/12-18:00:05.859828,1762970405.859769027,59.61
2025/11/12-18:00:05.869884,1762970405.869846006,38.39
2025/11/12-18:00:05.879984,1762970405.879951915,32.84
2025/11/12-18:00:05.890083,1762970405.890047418,36.05
2025/11/12-18:00:05.900190,1762970405.900152782,37.32
2025/11/12-18:00:05.910289,1762970405.910251096,38.75
2025/11/12-18:00:05.920394,1762970405.920350621,44.08
2025/11/12-18:00:05.930509,1762970405.930458205,51.44
2025/11/12-18:00:05.940629,1762970405.940571060,58.10
2025/11/12-18:00:05.950734,1762970405.950691994,42.40
2025/11/12-18:00:05.960846,1762970405.960802221,44.75
2025/11/12-18:00:05.970964,1762970405.970915360,49.04
2025/11/12-18:00:05.981080,1762970405.981027807,52.73
2025/11/12-18:00:05.991197,1762970405.991150299,47.01
2025/11/12-18:00:06.001318,1762970406.001257919,60.89
2025/11/12-18:00:06.011423,1762970406.011380917,42.68
2025/11/12-18:00:06.021550,1762970406.021487404,63.55
2025/11/12-18:00:06.031665,1762970406.031620037,45.65
2025/11/12-18:00:06.041771,1762970406.041726609,44.95
2025/11/12-18:00:06.051888,1762970406.051832845,55.59
2025/11/12-18:00:06.062008,1762970406.061949413,59.15
2025/11/12-18:00:06.072120,1762970406.072069330,50.93
2025/11/12-18:00:06.082242,1762970406.082181624,60.79
2025/11/12-18:00:06.092341,1762970406.092303334,38.41
2025/11/12-18:00:06.102475,1762970406.102405127,69.96
2025/11/12-18:00:06.112582,1762970406.112535544,46.65
2025/11/12-18:00:06.122708,1762970406.122647419,61.12
2025/11/12-18:00:06.132816,1762970406.132770364,46.46
2025/11/12-18:00:06.142885,1762970406.142843711,42.20
2025/11/12-18:00:06.152983,1762970406.152946752,36.73
2025/11/12-18:00:06.163087,1762970406.163048773,38.34
2025/11/12-18:00:06.173191,1762970406.173148138,43.11
2025/11/12-18:00:06.183298,1762970406.183255829,42.23
2025/11/12-18:00:06.193400,1762970406.193363981,36.67
2025/11/12-18:00:06.203505,1762970406.203461818,43.76
2025/11/12-18:00:06.213642,1762970406.213584311,58.10
2025/11/12-18:00:06.223743,1762970406.223703982,39.41
2025/11/12-18:00:06.233849,1762970406.233804474,45.16
2025/11/12-18:00:06.243956,1762970406.243914525,41.53
2025/11/12-18:00:06.254063,1762970406.254016968,46.49
2025/11/12-18:00:06.264202,1762970406.264123994,78.49
2025/11/12-18:00:06.274312,1762970406.274273266,39.23
2025/11/12-18:00:06.284442,1762970406.284373402,69.32
2025/11/12-18:00:06.294544,1762970406.294507017,37.59
2025/11/12-18:00:06.304661,1762970406.304612088,49.51
2025/11/12-18:00:06.314765,1762970406.314722678,42.77
2025/11/12-18:00:06.324894,1762970406.324833293,61.66
2025/11/12-18:00:06.334998,1762970406.334959849,38.40
2025/11/12-18:00:06.345119,1762970406.345059220,60.65
2025/11/12-18:00:06.355236,1762970406.355183810,52.31
2025/11/12-18:00:06.365344,1762970406.365297101,47.16
2025/11/12-18:00:06.375450,1762970406.375408426,42.45
2025/11/12-18:00:06.385568,1762970406.385517585,50.83
2025/11/12-18:00:06.395687,1762970406.395629692,57.55
2025/11/12-18:00:06.405819,1762970406.405754564,64.70
2025/11/12-18:00:06.415884,1762970406.415845401,39.37
2025/11/12-18:00:06.425987,1762970406.425945432,42.29
2025/11/12-18:00:06.436086,1762970406.436048736,37.88
2025/11/12-18:00:06.446187,1762970406.446147579,39.50
2025/11/12-18:00:06.456284,1762970406.456247918,36.81
2025/11/12-18:00:06.466383,1762970406.466346101,37.42
2025/11/12-18:00:06.476495,1762970406.476444598,51.27
2025/11/12-18:00:06.486606,1762970406.486556924,49.50
2025/11/12-18:00:06.496711,1762970406.496667450,44.48
2025/11/12-18:00:06.506854,1762970406.506773133,81.15
2025/11/12-18:00:06.516960,1762970406.516915090,45.91
2025/11/12-18:00:06.527076,1762970406.527022407,54.48
2025/11/12-18:00:06.537191,1762970406.537137508,54.12
2025/11/12-18:00:06.547297,1762970406.547253037,44.43
2025/11/12-18:00:06.557403,1762970406.557362487,41.27
2025/11/12-18:00:06.567538,1762970406.567469073,69.71
2025/11/12-18:00:06.577643,1762970406.577600272,43.44
2025/11/12-18:00:06.587754,1762970406.587704949,49.97
2025/11/12-18:00:06.597875,1762970406.597815900,59.74
2025/11/12-18:00:06.607992,1762970406.607936548,56.06
2025/11/12-18:00:06.618107,1762970406.618055793,51.34
2025/11/12-18:00:06.628221,1762970406.628168367,52.96
2025/11/12-18:00:06.638340,1762970406.638282475,58.24
2025/11/12-18:00:06.648453,1762970406.648403677,50.01
2025/11/12-18:00:06.658582,1762970406.658517286,65.00
2025/11/12-18:00:06.668690,1762970406.668644838,45.40
2025/11/12-18:00:06.678810,1762970406.678757222,53.05
2025/11/12-18:00:06.688880,1762970406.688842502,38.00
2025/11/12-18:00:06.698980,1762970406.698942397,37.67
2025/11/12-18:00:06.709084,1762970406.709041141,43.72
2025/11/12-18:00:06.719183,1762970406.719145382,37.80
2025/11/12-18:00:06.729287,1762970406.729244279,42.79
2025/11/12-18:00:06.739391,1762970406.739351310,40.16
2025/11/12-18:00:06.749493,1762970406.749452611,41.06
2025/11/12-18:00:06.759602,1762970406.759554303,48.18
2025/11/12-18:00:06.769716,1762970406.769663469,53.24
2025/11/12-18:00:06.779829,1762970406.779777403,52.12
2025/11/12-18:00:06.789885,1762970406.789847228,38.05
2025/11/12-18:00:06.799991,1762970406.799946191,45.17
2025/11/12-18:00:06.810098,1762970406.810056611,42.28
2025/11/12-18:00:06.820197,1762970406.820159702,37.44
2025/11/12-18:00:06.830295,1762970406.830258129,37.78
2025/11/12-18:00:06.840401,1762970406.840357116,44.32
2025/11/12-18:00:06.850522,1762970406.850464747,57.91
2025/11/12-18:00:06.860630,1762970406.860588117,42.77
2025/11/12-18:00:06.870745,1762970406.870696928,48.35
2025/11/12-18:00:06.880871,1762970406.880807074,64.62
2025/11/12-18:00:06.890970,1762970406.890935737,35.14
2025/11/12-18:00:06.901089,1762970406.901032470,57.09
2025/11/12-18:00:06.911208,1762970406.911150869,57.24
2025/11/12-18:00:06.921331,1762970406.921268993,62.65
2025/11/12-18:00:06.931439,1762970406.931399666,39.68
2025/11/12-18:00:06.941551,1762970406.941501682,49.41
2025/11/12-18:00:06.951668,1762970406.951612248,56.64
2025/11/12-18:00:06.961784,1762970406.961733936,51.04
2025/11/12-18:00:06.971900,1762970406.971843288,56.72
2025/11/12-18:00:06.982030,1762970406.981963254,66.89
2025/11/12-18:00:06.992146,1762970406.992091141,55.08
2025/11/12-18:00:07.002257,1762970407.002207316,50.29
2025/11/12-18:00:07.012373,1762970407.012323066,50.64
2025/11/12-18:00:07.022489,1762970407.022438509,50.56
2025/11/12-18:00:07.032594,1762970407.032555342,38.76
2025/11/12-18:00:07.042706,1762970407.042655270,51.21
2025/11/12-18:00:07.052833,1762970407.052771995,61.54
2025/11/12-18:00:07.062951,1762970407.062900186,51.14
2025/11/12-18:00:07.073056,1762970407.073012237,44.25
2025/11/12-18:00:07.083185,1762970407.083117438,68.15
2025/11/12-18:00:07.093286,1762970407.093246732,39.99
2025/11/12-18:00:07.103391,1762970407.103347751,43.80
2025/11/12-18:00:07.113520,1762970407.113452676,67.74
2025/11/12-18:00:07.123645,1762970407.123581515,63.66
2025/11/12-18:00:07.133751,1762970407.133705949,45.38
2025/11/12-18:00:07.143866,1762970407.143814438,52.11
2025/11/12-18:00:07.153981,1762970407.153930340,50.72
2025/11/12-18:00:07.164097,1762970407.164042333,54.95
2025/11/12-18:00:07.174220,1762970407.174158200,62.64
2025/11/12-18:00:07.184327,1762970407.184285445,42.43
2025/11/12-18:00:07.194443,1762970407.194388970,54.40
2025/11/12-18:00:07.204558,1762970407.204504429,54.55
2025/11/12-18:00:07.214675,1762970407.214620008,55.20
2025/11/12-18:00:07.224789,1762970407.224738130,51.51
2025/11/12-18:00:07.234911,1762970407.234844331,67.29
2025/11/12-18:00:07.245027,1762970407.244981859,46.07
2025/11/12-18:00:07.255137,1762970407.255088764,48.95
2025/11/12-18:00:07.265254,1762970407.265198595,55.43
2025/11/12-18:00:07.275377,1762970407.275314891,62.44
2025/11/12-18:00:07.285495,1762970407.285441285,53.83
2025/11/12-18:00:07.295599,1762970407.295561432,38.02
2025/11/12-18:00:07.305722,1762970407.305665610,57.16
2025/11/12-18:00:07.315831,1762970407.315792084,39.43
2025/11/12-18:00:07.325945,1762970407.325899053,46.29
2025/11/12-18:00:07.336062,1762970407.336006209,56.50
2025/11/12-18:00:07.346175,1762970407.346127822,47.20
2025/11/12-18:00:07.356301,1762970407.356236028,65.85
2025/11/12-18:00:07.366408,1762970407.366362669,46.02
2025/11/12-18:00:07.376533,1762970407.376469673,63.86
2025/11/12-18:00:07.386639,1762970407.386594438,45.38
2025/11/12-18:00:07.396755,1762970407.396701156,54.52
2025/11/12-18:00:07.406869,1762970407.406816351,52.86
2025/11/12-18:00:07.416986,1762970407.416929935,56.97
2025/11/12-18:00:07.427092,1762970407.427047497,45.43
2025/11/12-18:00:07.437219,1762970407.437155118,64.76
2025/11/12-18:00:07.447337,1762970407.447280452,57.08
2025/11/12-18:00:07.457447,1762970407.457398398,49.13
2025/11/12-18:00:07.467574,1762970407.467508414,65.67
2025/11/12-18:00:07.477686,1762970407.477634830,52.09
2025/11/12-18:00:07.487791,1762970407.487747519,44.22
2025/11/12-18:00:07.497915,1762970407.497844325,71.25
2025/11/12-18:00:07.508033,1762970407.507976299,57.54
2025/11/12-18:00:07.518136,1762970407.518097678,38.35
2025/11/12-18:00:07.528268,1762970407.528210116,58.86
2025/11/12-18:00:07.538372,1762970407.538330243,42.18
2025/11/12-18:00:07.548499,1762970407.548433193,66.68
2025/11/12-18:00:07.558613,1762970407.558560730,52.71
2025/11/12-18:00:07.568724,1762970407.568675637,48.50
2025/11/12-18:00:07.578846,1762970407.578785505,61.39
2025/11/12-18:00:07.588951,1762970407.588911820,40.01
2025/11/12-18:00:07.599065,1762970407.599012603,53.29
2025/11/12-18:00:07.609175,1762970407.609127035,48.22
2025/11/12-18:00:07.619300,1762970407.619236075,64.48
2025/11/12-18:00:07.629416,1762970407.629363408,53.02
2025/11/12-18:00:07.639529,1762970407.639481955,47.41
2025/11/12-18:00:07.649644,1762970407.649593142,51.37
2025/11/12-18:00:07.659759,1762970407.659706485,52.96
2025/11/12-18:00:07.669877,1762970407.669823439,53.88
2025/11/12-18:00:07.680000,1762970407.679942550,57.65
2025/11/12-18:00:07.690100,1762970407.690060958,39.97
2025/11/12-18:00:07.700214,1762970407.700161578,52.88
2025/11/12-18:00:07.710346,1762970407.710275568,71.24
2025/11/12-18:00:07.720462,1762970407.720407430,55.24
2025/11/12-18:00:07.730579,1762970407.730523500,55.95
2025/11/12-18:00:07.740685,1762970407.740640222,45.62
2025/11/12-18:00:07.750803,1762970407.750764790,38.50
2025/11/12-18:00:07.760881,1762970407.760843649,37.45
2025/11/12-18:00:07.770981,1762970407.770942228,39.46
2025/11/12-18:00:07.781082,1762970407.781043617,38.64
2025/11/12-18:00:07.791185,1762970407.791148053,37.36
2025/11/12-18:00:07.801286,1762970407.801246666,39.89
2025/11/12-18:00:07.811385,1762970407.811347258,38.38
2025/11/12-18:00:07.821484,1762970407.821446866,38.00
2025/11/12-18:00:07.831608,1762970407.831550875,57.16
2025/11/12-18:00:07.841726,1762970407.841669075,57.83
2025/11/12-18:00:07.851841,1762970407.851787739,53.35
2025/11/12-18:00:07.861948,1762970407.861909474,39.02
2025/11/12-18:00:07.872061,1762970407.872013316,48.42
2025/11/12-18:00:07.882188,1762970407.882122906,65.23
2025/11/12-18:00:07.892302,1762970407.892249199,52.92
2025/11/12-18:00:07.902402,1762970407.902363447,39.14
2025/11/12-18:00:07.912531,1762970407.912470795,61.12
2025/11/12-18:00:07.922648,1762970407.922593526,54.48
2025/11/12-18:00:07.932765,1762970407.932709068,56.83
2025/11/12-18:00:07.942871,1762970407.942830207,41.52
2025/11/12-18:00:07.952992,1762970407.952932674,59.95
2025/11/12-18:00:07.963110,1762970407.963053798,57.09
2025/11/12-18:00:07.973217,1762970407.973175054,42.89
2025/11/12-18:00:07.983339,1762970407.983280696,59.23
2025/11/12-18:00:07.993450,1762970407.993400627,49.91
2025/11/12-18:00:08.003557,1762970408.003511673,46.02
2025/11/12-18:00:08.013689,1762970408.013625601,63.55
2025/11/12-18:00:08.023803,1762970408.023752447,51.31
2025/11/12-18:00:08.033881,1762970408.033845022,36.77
2025/11/12-18:00:08.043985,1762970408.043942382,42.65
2025/11/12-18:00:08.054086,1762970408.054045929,40.32
2025/11/12-18:00:08.064194,1762970408.064146891,47.92
2025/11/12-18:00:08.074293,1762970408.074255824,37.28
2025/11/12-18:00:08.084391,1762970408.084354115,37.70
2025/11/12-18:00:08.094497,1762970408.094452772,44.77
2025/11/12-18:00:08.104600,1762970408.104558270,41.89
2025/11/12-18:00:08.114719,1762970408.114660712,59.23
2025/11/12-18:00:08.124827,1762970408.124783945,43.09
2025/11/12-18:00:08.134881,1762970408.134843565,38.13
2025/11/12-18:00:08.144991,1762970408.144947466,43.99
2025/11/12-18:00:08.155093,1762970408.155055804,37.85
2025/11/12-18:00:08.165192,1762970408.165154475,38.27
2025/11/12-18:00:08.175291,1762970408.175253568,38.13
2025/11/12-18:00:08.185403,1762970408.185361493,42.26
2025/11/12-18:00:08.195506,1762970408.195464821,42.07
2025/11/12-18:00:08.205631,1762970408.205573140,58.15
2025/11/12-18:00:08.215745,1762970408.215692501,53.20
2025/11/12-18:00:08.225858,1762970408.225806601,51.91
2025/11/12-18:00:08.235968,1762970408.235919415,49.06
2025/11/12-18:00:08.246084,1762970408.246029446,55.16
2025/11/12-18:00:08.256210,1762970408.256151241,58.76
2025/11/12-18:00:08.266314,1762970408.266270937,43.82
2025/11/12-18:00:08.276437,1762970408.276380012,57.46
2025/11/12-18:00:08.286546,1762970408.286498590,47.77
2025/11/12-18:00:08.296664,1762970408.296611053,53.59
2025/11/12-18:00:08.306788,1762970408.306729350,59.49
2025/11/12-18:00:08.316894,1762970408.316845869,48.97
2025/11/12-18:00:08.327012,1762970408.326955480,56.69
2025/11/12-18:00:08.337128,1762970408.337074802,53.27
2025/11/12-18:00:08.347251,1762970408.347188980,62.30
2025/11/12-18:00:08.357356,1762970408.357312568,44.24
2025/11/12-18:00:08.367481,1762970408.367417557,63.61
2025/11/12-18:00:08.377589,1762970408.377542451,47.33
2025/11/12-18:00:08.387710,1762970408.387650323,59.92
2025/11/12-18:00:08.397814,1762970408.397775105,39.78
2025/11/12-18:00:08.407889,1762970408.407846483,42.95
2025/11/12-18:00:08.417991,1762970408.417953616,37.45
2025/11/12-18:00:08.428090,1762970408.428053050,37.11
2025/11/12-18:00:08.438188,1762970408.438151507,37.31
2025/11/12-18:00:08.448292,1762970408.448253561,38.74
2025/11/12-18:00:08.458393,1762970408.458352793,40.37
2025/11/12-18:00:08.468502,1762970408.468454147,48.77
2025/11/12-18:00:08.478623,1762970408.478573972,49.93
2025/11/12-18:00:08.488741,1762970408.488684889,57.10
2025/11/12-18:00:08.498848,1762970408.498803451,45.33
