2025/11/12-18:53:40.766804,1762973620.766766845,37.79
2025/11/12-18:53:40.776886,1762973620.776848724,37.59
2025/11/12-18:53:40.786985,1762973620.786955088,30.50
2025/11/12-18:53:40.797083,1762973620.797046608,36.54
2025/11/12-18:53:40.807182,1762973620.807144607,38.07
2025/11/12-18:53:40.817284,1762973620.817243557,41.41
2025/11/12-18:53:40.827385,1762973620.827346666,38.91
2025/11/12-18:53:40.837485,1762973620.837446692,38.68
2025/11/12-18:53:40.847584,1762973620.847546816,37.72
2025/11/12-18:53:40.857684,1762973620.857645633,38.82
2025/11/12-18:53:40.867788,1762973620.867746274,42.37
2025/11/12-18:53:40.877884,1762973620.877846334,38.56
2025/11/12-18:53:40.887987,1762973620.887948775,38.41
2025/11/12-18:53:40.898084,1762973620.898048206,36.78
2025/11/12-18:53:40.908183,1762973620.908145960,38.02
2025/11/12-18:53:40.918284,1762973620.918246332,37.74
2025/11/12-18:53:40.928383,1762973620.928346762,36.75
2025/11/12-18:53:40.938482,1762973620.938444416,38.04
2025/11/12-18:53:40.948587,1762973620.948547192,40.10
2025/11/12-18:53:40.958687,1762973620.958648154,39.65
2025/11/12-18:53:40.968790,1762973620.968756564,34.00
2025/11/12-18:53:40.978881,1762973620.978843757,37.67
2025/11/12-18:53:40.988985,1762973620.988946219,38.82
2025/11/12-18:53:40.999083,1762973620.999046437,37.52
2025/11/12-18:53:41.009189,1762973621.009152623,36.56
2025/11/12-18:53:41.019293,1762973621.019250408,43.46
2025/11/12-18:53:41.029394,1762973621.029358513,36.02
2025/11/12-18:53:41.039496,1762973621.039455691,40.47
2025/11/12-18:53:41.049601,1762973621.049563249,38.19
2025/11/12-18:53:41.059700,1762973621.059668518,31.96
2025/11/12-18:53:41.069801,1762973621.069761244,40.07
2025/11/12-18:53:41.079881,1762973621.079843518,37.77
2025/11/12-18:53:41.089982,1762973621.089942004,40.22
2025/11/12-18:53:41.100089,1762973621.100051214,38.17
2025/11/12-18:53:41.110193,1762973621.110152607,40.75
2025/11/12-18:53:41.120295,1762973621.120256297,39.59
2025/11/12-18:53:41.130401,1762973621.130364802,36.98
2025/11/12-18:53:41.140508,1762973621.140462778,45.85
2025/11/12-18:53:41.150609,1762973621.150569825,39.24
2025/11/12-18:53:41.160718,1762973621.160679041,39.67
2025/11/12-18:53:41.170816,1762973621.170780239,36.70
2025/11/12-18:53:41.180881,1762973621.180844074,37.62
2025/11/12-18:53:41.190987,1762973621.190948766,39.14
2025/11/12-18:53:41.201089,1762973621.201053010,36.35
2025/11/12-18:53:41.211188,1762973621.211152812,35.79
2025/11/12-18:53:41.221288,1762973621.221249472,39.01
2025/11/12-18:53:41.231388,1762973621.231349684,38.93
2025/11/12-18:53:41.241492,1762973621.241449924,42.59
2025/11/12-18:53:41.251591,1762973621.251553491,37.75
2025/11/12-18:53:41.261690,1762973621.261652061,38.56
2025/11/12-18:53:41.271793,1762973621.271752757,40.41
2025/11/12-18:53:41.281885,1762973621.281847322,38.32
2025/11/12-18:53:41.291983,1762973621.291946376,37.06
2025/11/12-18:53:41.302088,1762973621.302047193,41.26
2025/11/12-18:53:41.312196,1762973621.312149410,46.59
2025/11/12-18:53:41.322295,1762973621.322256723,38.96
2025/11/12-18:53:41.332394,1762973621.332356520,38.34
2025/11/12-18:53:41.342495,1762973621.342456100,38.97
2025/11/12-18:53:41.352593,1762973621.352555885,37.23
2025/11/12-18:53:41.362694,1762973621.362654119,40.78
2025/11/12-18:53:41.372792,1762973621.372755805,36.86
2025/11/12-18:53:41.382882,1762973621.382842632,39.57
2025/11/12-18:53:41.392984,1762973621.392943527,41.28
2025/11/12-18:53:41.403084,1762973621.403045931,38.97
2025/11/12-18:53:41.413181,1762973621.413145398,36.47
2025/11/12-18:53:41.423288,1762973621.423243331,45.29
2025/11/12-18:53:41.433386,1762973621.433349385,37.44
2025/11/12-18:53:41.443493,1762973621.443454511,38.67
2025/11/12-18:53:41.453592,1762973621.453553854,39.07
2025/11/12-18:53:41.463699,1762973621.463657293,42.46
2025/11/12-18:53:41.473797,1762973621.473760515,37.16
2025/11/12-18:53:41.483884,1762973621.483845664,38.45
2025/11/12-18:53:41.493981,1762973621.493944720,37.16
2025/11/12-18:53:41.504085,1762973621.504047357,38.59
2025/11/12-18:53:41.514184,1762973621.514147003,37.59
2025/11/12-18:53:41.524284,1762973621.524245968,38.51
2025/11/12-18:53:41.534384,1762973621.534346030,38.42
2025/11/12-18:53:41.544486,1762973621.544444922,41.97
2025/11/12-18:53:41.554586,1762973621.554547634,38.52
2025/11/12-18:53:41.564694,1762973621.564652430,42.16
2025/11/12-18:53:41.574792,1762973621.574755715,36.82
2025/11/12-18:53:41.584888,1762973621.584850945,37.26
2025/11/12-18:53:41.594988,1762973621.594950986,37.31
2025/11/12-18:53:41.605093,1762973621.605055191,38.01
2025/11/12-18:53:41.615192,1762973621.615154255,38.12
2025/11/12-18:53:41.625295,1762973621.625253534,42.37
2025/11/12-18:53:41.635393,1762973621.635356902,36.47
2025/11/12-18:53:41.645498,1762973621.645453917,44.11
2025/11/12-18:53:41.655597,1762973621.655559266,38.41
2025/11/12-18:53:41.665696,1762973621.665663479,32.68
2025/11/12-18:53:41.675797,1762973621.675760165,37.78
2025/11/12-18:53:41.685879,1762973621.685843422,36.40
2025/11/12-18:53:41.695984,1762973621.695947434,37.08
2025/11/12-18:53:41.706080,1762973621.706045390,35.58
2025/11/12-18:53:41.716179,1762973621.716141929,37.26
2025/11/12-18:53:41.726277,1762973621.726240041,37.91
2025/11/12-18:53:41.736376,1762973621.736338769,37.36
2025/11/12-18:53:41.746478,1762973621.746441637,36.51
2025/11/12-18:53:41.756579,1762973621.756539118,40.02
2025/11/12-18:53:41.766681,1762973621.766643708,37.53
2025/11/12-18:53:41.776777,1762973621.776745766,31.94
2025/11/12-18:53:41.786883,1762973621.786845518,37.85
2025/11/12-18:53:41.796982,1762973621.796944601,37.78
2025/11/12-18:53:41.807087,1762973621.807043355,44.16
2025/11/12-18:53:41.817196,1762973621.817149060,47.03
2025/11/12-18:53:41.827302,1762973621.827263128,39.55
2025/11/12-18:53:41.837400,1762973621.837363572,37.17
2025/11/12-18:53:41.847504,1762973621.847467805,36.47
2025/11/12-18:53:41.857601,1762973621.857564737,37.04
2025/11/12-18:53:41.867700,1762973621.867662880,37.80
2025/11/12-18:53:41.877798,1762973621.877761668,36.37
2025/11/12-18:53:41.887886,1762973621.887843579,43.29
2025/11/12-18:53:41.897986,1762973621.897948047,38.35
2025/11/12-18:53:41.908084,1762973621.908047394,36.93
2025/11/12-18:53:41.918183,1762973621.918145419,37.87
2025/11/12-18:53:41.928294,1762973621.928254240,40.16
2025/11/12-18:53:41.938393,1762973621.938355767,37.89
2025/11/12-18:53:41.948503,1762973621.948462002,41.70
2025/11/12-18:53:41.958606,1762973621.958565050,41.27
2025/11/12-18:53:41.968706,1762973621.968668029,37.99
2025/11/12-18:53:41.978811,1762973621.978768413,42.68
2025/11/12-18:53:41.988879,1762973621.988843250,36.05
2025/11/12-18:53:41.998980,1762973621.998940188,39.91
2025/11/12-18:53:42.009084,1762973622.009043406,41.12
2025/11/12-18:53:42.019186,1762973622.019145948,41.05
2025/11/12-18:53:42.029300,1762973622.029259982,40.32
2025/11/12-18:53:42.039405,1762973622.039361157,44.77
2025/11/12-18:53:42.049504,1762973622.049466988,37.29
2025/11/12-18:53:42.059604,1762973622.059568259,36.05
2025/11/12-18:53:42.069706,1762973622.069668176,38.44
2025/11/12-18:53:42.079804,1762973622.079767862,37.00
2025/11/12-18:53:42.089880,1762973622.089842855,37.34
2025/11/12-18:53:42.099979,1762973622.099946742,32.89
2025/11/12-18:53:42.110090,1762973622.110046254,44.51
2025/11/12-18:53:42.120190,1762973622.120151993,38.60
2025/11/12-18:53:42.130294,1762973622.130255702,39.07
2025/11/12-18:53:42.140393,1762973622.140355679,38.15
2025/11/12-18:53:42.150495,1762973622.150455761,39.66
2025/11/12-18:53:42.160594,1762973622.160557182,37.55
2025/11/12-18:53:42.170693,1762973622.170655588,38.27
2025/11/12-18:53:42.180798,1762973622.180759403,38.94
2025/11/12-18:53:42.190881,1762973622.190844270,36.80
2025/11/12-18:53:42.200980,1762973622.200942067,37.97
2025/11/12-18:53:42.211079,1762973622.211041347,38.03
2025/11/12-18:53:42.221176,1762973622.221140390,36.16
2025/11/12-18:53:42.231273,1762973622.231237000,36.83
2025/11/12-18:53:42.241378,1762973622.241341592,37.24
2025/11/12-18:53:42.251487,1762973622.251445541,42.34
2025/11/12-18:53:42.261587,1762973622.261549423,38.34
2025/11/12-18:53:42.271685,1762973622.271648755,37.14
2025/11/12-18:53:42.281788,1762973622.281750611,37.87
2025/11/12-18:53:42.291882,1762973622.291843600,39.04
2025/11/12-18:53:42.301981,1762973622.301943295,38.57
2025/11/12-18:53:42.312086,1762973622.312049115,37.56
2025/11/12-18:53:42.322186,1762973622.322147942,38.78
2025/11/12-18:53:42.332292,1762973622.332248246,44.45
2025/11/12-18:53:42.342390,1762973622.342353776,36.48
2025/11/12-18:53:42.352492,1762973622.352450955,41.51
2025/11/12-18:53:42.362595,1762973622.362553067,42.12
2025/11/12-18:53:42.372697,1762973622.372660273,37.03
2025/11/12-18:53:42.382798,1762973622.382757898,40.82
2025/11/12-18:53:42.392890,1762973622.392851731,38.39
2025/11/12-18:53:42.402986,1762973622.402950620,35.59
2025/11/12-18:53:42.413085,1762973622.413047413,37.90
2025/11/12-18:53:42.423182,1762973622.423146275,36.64
2025/11/12-18:53:42.433283,1762973622.433244238,38.83
2025/11/12-18:53:42.443382,1762973622.443344392,37.88
2025/11/12-18:53:42.453481,1762973622.453443644,37.77
2025/11/12-18:53:42.463583,1762973622.463541814,41.23
2025/11/12-18:53:42.473685,1762973622.473646896,38.27
2025/11/12-18:53:42.483784,1762973622.483746938,37.66
2025/11/12-18:53:42.493884,1762973622.493845986,38.32
2025/11/12-18:53:42.503983,1762973622.503945354,37.91
2025/11/12-18:53:42.514082,1762973622.514044399,38.60
2025/11/12-18:53:42.524182,1762973622.524143510,39.29
2025/11/12-18:53:42.534281,1762973622.534243767,37.73
2025/11/12-18:53:42.544380,1762973622.544342507,38.20
2025/11/12-18:53:42.554478,1762973622.554442256,36.69
2025/11/12-18:53:42.564580,1762973622.564540290,40.27
2025/11/12-18:53:42.574680,1762973622.574641307,39.62
2025/11/12-18:53:42.584780,1762973622.584742580,37.85
2025/11/12-18:53:42.594887,1762973622.594848768,39.05
2025/11/12-18:53:42.604991,1762973622.604948997,42.65
2025/11/12-18:53:42.615096,1762973622.615052727,43.76
2025/11/12-18:53:42.625195,1762973622.625157343,37.81
2025/11/12-18:53:42.635292,1762973622.635256452,35.85
2025/11/12-18:53:42.645396,1762973622.645359050,37.02
2025/11/12-18:53:42.655501,1762973622.655463172,38.52
2025/11/12-18:53:42.665602,1762973622.665564780,37.60
2025/11/12-18:53:42.675701,1762973622.675663166,38.14
2025/11/12-18:53:42.685804,1762973622.685761985,42.05
2025/11/12-18:53:42.695888,1762973622.695844564,44.13
2025/11/12-18:53:42.705991,1762973622.705952835,38.22
2025/11/12-18:53:42.716090,1762973622.716052106,38.73
2025/11/12-18:53:42.726192,1762973622.726154127,38.49
2025/11/12-18:53:42.736290,1762973622.736253578,36.49
2025/11/12-18:53:42.746388,1762973622.746351248,36.88
2025/11/12-18:53:42.756494,1762973622.756449150,44.98
2025/11/12-18:53:42.766596,1762973622.766554795,41.76
2025/11/12-18:53:42.776701,1762973622.776663490,37.61
2025/11/12-18:53:42.786800,1762973622.786764813,36.08
2025/11/12-18:53:42.796885,1762973622.796843277,42.37
2025/11/12-18:53:42.806983,1762973622.806947186,36.22
2025/11/12-18:53:42.817082,1762973622.817045429,36.89
2025/11/12-18:53:42.827185,1762973622.827143448,42.35
2025/11/12-18:53:42.837289,1762973622.837252562,36.87
2025/11/12-18:53:42.847394,1762973622.847356500,38.45
2025/11/12-18:53:42.857492,1762973622.857455643,36.67
2025/11/12-18:53:42.867590,1762973622.867553454,36.80
2025/11/12-18:53:42.877693,1762973622.877654800,38.78
2025/11/12-18:53:42.887801,1762973622.887762154,38.95
2025/11/12-18:53:42.897889,1762973622.897848992,40.84
2025/11/12-18:53:42.907992,1762973622.907950845,41.24
2025/11/12-18:53:42.918090,1762973622.918053452,36.75
2025/11/12-18:53:42.928191,1762973622.928156331,34.80
2025/11/12-18:53:42.938290,1762973622.938252077,38.12
2025/11/12-18:53:42.948393,1762973622.948356033,37.47
2025/11/12-18:53:42.958503,1762973622.958454078,48.92
2025/11/12-18:53:42.968601,1762973622.968564370,37.41
2025/11/12-18:53:42.978704,1762973622.978666855,37.25
2025/11/12-18:53:42.988810,1762973622.988769665,41.09
2025/11/12-18:53:42.998886,1762973622.998847688,38.74
2025/11/12-18:53:43.008986,1762973623.008947736,38.67
2025/11/12-18:53:43.019088,1762973623.019050419,38.46
2025/11/12-18:53:43.029189,1762973623.029156080,33.21
2025/11/12-18:53:43.039299,1762973623.039254472,45.17
2025/11/12-18:53:43.049398,1762973623.049360826,37.53
2025/11/12-18:53:43.059496,1762973623.059459308,37.54
2025/11/12-18:53:43.069593,1762973623.069557596,36.04
2025/11/12-18:53:43.079692,1762973623.079654985,37.08
2025/11/12-18:53:43.089795,1762973623.089753090,42.31
2025/11/12-18:53:43.099887,1762973623.099845923,41.45
2025/11/12-18:53:43.109985,1762973623.109948075,37.80
2025/11/12-18:53:43.120086,1762973623.120046946,39.63
2025/11/12-18:53:43.130186,1762973623.130153138,33.01
2025/11/12-18:53:43.140285,1762973623.140247831,38.06
2025/11/12-18:53:43.150383,1762973623.150346740,36.48
2025/11/12-18:53:43.160481,1762973623.160444456,37.00
2025/11/12-18:53:43.170581,1762973623.170548406,32.81
2025/11/12-18:53:43.180678,1762973623.180642813,35.78
2025/11/12-18:53:43.190778,1762973623.190740305,38.26
2025/11/12-18:53:43.200879,1762973623.200841652,38.04
2025/11/12-18:53:43.210981,1762973623.210942783,38.59
2025/11/12-18:53:43.221082,1762973623.221045151,37.61
2025/11/12-18:53:43.231179,1762973623.231143906,35.75
2025/11/12-18:53:43.241282,1762973623.241240923,41.46
2025/11/12-18:53:43.251383,1762973623.251346550,36.95
2025/11/12-18:53:43.261480,1762973623.261444480,35.98
2025/11/12-18:53:43.271584,1762973623.271545370,38.72
2025/11/12-18:53:43.281688,1762973623.281648129,39.98
2025/11/12-18:53:43.291787,1762973623.291749206,38.15
2025/11/12-18:53:43.301887,1762973623.301850103,37.48
2025/11/12-18:53:43.311989,1762973623.311948541,40.87
2025/11/12-18:53:43.322089,1762973623.322050146,39.40
2025/11/12-18:53:43.332192,1762973623.332153385,38.62
2025/11/12-18:53:43.342294,1762973623.342256522,37.58
2025/11/12-18:53:43.352395,1762973623.352358116,37.87
2025/11/12-18:53:43.362497,1762973623.362461234,36.43
2025/11/12-18:53:43.372598,1762973623.372561793,36.43
2025/11/12-18:53:43.382697,1762973623.382663522,33.73
2025/11/12-18:53:43.392798,1762973623.392761262,37.02
2025/11/12-18:53:43.402878,1762973623.402842104,36.34
2025/11/12-18:53:43.412983,1762973623.412945912,37.79
2025/11/12-18:53:43.423083,1762973623.423044401,38.70
2025/11/12-18:53:43.433187,1762973623.433143907,43.45
2025/11/12-18:53:43.443289,1762973623.443249313,40.09
2025/11/12-18:53:43.453389,1762973623.453351204,37.94
2025/11/12-18:53:43.463493,1762973623.463455367,38.40
2025/11/12-18:53:43.473595,1762973623.473554758,40.37
2025/11/12-18:53:43.483693,1762973623.483656463,37.35
2025/11/12-18:53:43.493804,1762973623.493766652,38.02
2025/11/12-18:53:43.503883,1762973623.503844951,38.06
2025/11/12-18:53:43.513988,1762973623.513946726,42.06
2025/11/12-18:53:43.524088,1762973623.524049379,39.43
2025/11/12-18:53:43.534189,1762973623.534152805,36.20
2025/11/12-18:53:43.544293,1762973623.544252112,41.28
2025/11/12-18:53:43.554400,1762973623.554356760,44.12
2025/11/12-18:53:43.564509,1762973623.564471548,38.28
2025/11/12-18:53:43.574611,1762973623.574570443,41.51
2025/11/12-18:53:43.584710,1762973623.584673528,37.22
2025/11/12-18:53:43.594813,1762973623.594776190,37.70
2025/11/12-18:53:43.604890,1762973623.604846971,43.78
2025/11/12-18:53:43.614993,1762973623.614954878,38.44
2025/11/12-18:53:43.625091,1762973623.625053901,37.66
2025/11/12-18:53:43.635189,1762973623.635152608,36.76
2025/11/12-18:53:43.645287,1762973623.645250947,36.40
2025/11/12-18:53:43.655385,1762973623.655349179,36.70
2025/11/12-18:53:43.665485,1762973623.665447215,38.26
2025/11/12-18:53:43.675587,1762973623.675546175,41.20
2025/11/12-18:53:43.685687,1762973623.685651218,36.51
2025/11/12-18:53:43.695792,1762973623.695752629,39.92
2025/11/12-18:53:43.705885,1762973623.705843854,41.21
2025/11/12-18:53:43.715994,1762973623.715946266,48.17
2025/11/12-18:53:43.726096,1762973623.726055118,41.05
2025/11/12-18:53:43.736196,1762973623.736157285,38.92
2025/11/12-18:53:43.746300,1762973623.746257646,42.44
2025/11/12-18:53:43.756404,1762973623.756360656,43.77
2025/11/12-18:53:43.766505,1762973623.766466504,38.63
2025/11/12-18:53:43.776610,1762973623.776574438,36.41
2025/11/12-18:53:43.786708,1762973623.786671843,36.28
2025/11/12-18:53:43.796806,1762973623.796769571,36.83
2025/11/12-18:53:43.806880,1762973623.806842668,38.24
2025/11/12-18:53:43.816980,1762973623.816941877,38.12
2025/11/12-18:53:43.827085,1762973623.827047325,38.60
2025/11/12-18:53:43.837182,1762973623.837146685,36.26
2025/11/12-18:53:43.847279,1762973623.847244120,35.69
2025/11/12-18:53:43.857389,1762973623.857349920,39.44
2025/11/12-18:53:43.867489,1762973623.867450346,38.85
2025/11/12-18:53:43.877586,1762973623.877549915,36.10
2025/11/12-18:53:43.887686,1762973623.887647215,39.57
2025/11/12-18:53:43.897784,1762973623.897747746,37.04
2025/11/12-18:53:43.907886,1762973623.907849446,37.38
2025/11/12-18:53:43.917990,1762973623.917952745,37.76
2025/11/12-18:53:43.928088,1762973623.928051328,36.99
2025/11/12-18:53:43.938189,1762973623.938152184,37.10
2025/11/12-18:53:43.948292,1762973623.948252946,39.33
2025/11/12-18:53:43.958391,1762973623.958353340,38.30
2025/11/12-18:53:43.968493,1762973623.968452376,41.51
2025/11/12-18:53:43.978600,1762973623.978564091,36.16
2025/11/12-18:53:43.988704,1762973623.988666935,37.81
2025/11/12-18:53:43.998803,1762973623.998765821,37.86
2025/11/12-18:53:44.008882,1762973624.008842944,39.63
2025/11/12-18:53:44.018984,1762973624.018943929,40.86
2025/11/12-18:53:44.029086,1762973624.029048115,38.84
2025/11/12-18:53:44.039186,1762973624.039148248,38.60
2025/11/12-18:53:44.049287,1762973624.049247674,40.17
2025/11/12-18:53:44.059386,1762973624.059349001,37.37
2025/11/12-18:53:44.069491,1762973624.069447367,44.14
2025/11/12-18:53:44.079593,1762973624.079554637,38.65
2025/11/12-18:53:44.089690,1762973624.089654831,35.34
2025/11/12-18:53:44.099790,1762973624.099751147,39.13
2025/11/12-18:53:44.109888,1762973624.109849881,38.72
2025/11/12-18:53:44.119987,1762973624.119949811,37.48
2025/11/12-18:53:44.130087,1762973624.130048394,39.01
2025/11/12-18:53:44.140187,1762973624.140148458,38.88
2025/11/12-18:53:44.150287,1762973624.150251313,36.05
2025/11/12-18:53:44.160394,1762973624.160348742,46.05
2025/11/12-18:53:44.170493,1762973624.170456200,37.08
2025/11/12-18:53:44.180594,1762973624.180554370,40.40
2025/11/12-18:53:44.190698,1762973624.190659278,38.94
2025/11/12-18:53:44.200797,1762973624.200759420,38.58
2025/11/12-18:53:44.210883,1762973624.210843611,39.57
2025/11/12-18:53:44.220994,1762973624.220952141,42.40
2025/11/12-18:53:44.231092,1762973624.231055606,36.91
2025/11/12-18:53:44.241190,1762973624.241153880,36.49
2025/11/12-18:53:44.251292,1762973624.251251793,40.57
2025/11/12-18:53:44.261390,1762973624.261353634,37.34
2025/11/12-18:53:44.271491,1762973624.271452033,39.23
2025/11/12-18:53:44.281593,1762973624.281555157,38.04
2025/11/12-18:53:44.291691,1762973624.291654277,37.23
2025/11/12-18:53:44.301796,1762973624.301752653,43.59
2025/11/12-18:53:44.311879,1762973624.311842517,37.05
