2025/11/16-19:35:29.738985,1763321729.738945723,39.69
2025/11/16-19:35:29.740086,1763321729.740046026,40.86
2025/11/16-19:35:29.741186,1763321729.741147945,38.69
2025/11/16-19:35:29.742287,1763321729.742247832,39.89
2025/11/16-19:35:29.743390,1763321729.743348842,41.49
2025/11/16-19:35:29.744494,1763321729.744451399,42.94
2025/11/16-19:35:29.745593,1763321729.745554907,38.59
2025/11/16-19:35:29.746693,1763321729.746654621,39.27
2025/11/16-19:35:29.747795,1763321729.747754994,40.70
2025/11/16-19:35:29.748884,1763321729.748843712,40.98
2025/11/16-19:35:29.749985,1763321729.749944830,40.74
2025/11/16-19:35:29.751086,1763321729.751046024,40.28
2025/11/16-19:35:29.752187,1763321729.752147257,39.83
2025/11/16-19:35:29.753287,1763321729.753247792,40.16
2025/11/16-19:35:29.754391,1763321729.754348817,42.67
2025/11/16-19:35:29.755492,1763321729.755452356,40.33
2025/11/16-19:35:29.756592,1763321729.756553114,39.80
2025/11/16-19:35:29.757698,1763321729.757653838,44.48
2025/11/16-19:35:29.758801,1763321729.758759353,41.80
2025/11/16-19:35:29.759902,1763321729.759862424,40.29
2025/11/16-19:35:29.761003,1763321729.760964115,39.43
2025/11/16-19:35:29.762102,1763321729.762063797,38.57
2025/11/16-19:35:29.763203,1763321729.763163205,40.43
2025/11/16-19:35:29.764304,1763321729.764265099,39.63
2025/11/16-19:35:29.765409,1763321729.765364819,44.51
2025/11/16-19:35:29.766509,1763321729.766469749,39.39
2025/11/16-19:35:29.767610,1763321729.767569852,40.28
2025/11/16-19:35:29.768709,1763321729.768670768,39.12
2025/11/16-19:35:29.769813,1763321729.769770644,42.93
2025/11/16-19:35:29.770883,1763321729.770843861,39.66
2025/11/16-19:35:29.771983,1763321729.771944009,39.59
2025/11/16-19:35:29.773086,1763321729.773044239,42.44
2025/11/16-19:35:29.774186,1763321729.774147423,39.34
2025/11/16-19:35:29.775287,1763321729.775247165,40.52
2025/11/16-19:35:29.776388,1763321729.776348144,40.00
2025/11/16-19:35:29.777488,1763321729.777448897,39.75
2025/11/16-19:35:29.778595,1763321729.778549173,46.16
2025/11/16-19:35:29.779696,1763321729.779655856,40.55
2025/11/16-19:35:29.780805,1763321729.780764841,40.58
2025/11/16-19:35:29.781906,1763321729.781866282,40.03
2025/11/16-19:35:29.783012,1763321729.782966795,45.88
2025/11/16-19:35:29.784114,1763321729.784073247,41.65
2025/11/16-19:35:29.785215,1763321729.785175803,40.16
2025/11/16-19:35:29.786316,1763321729.786277460,39.20
2025/11/16-19:35:29.787420,1763321729.787377778,42.93
2025/11/16-19:35:29.788525,1763321729.788481551,43.79
2025/11/16-19:35:29.789625,1763321729.789586431,39.43
2025/11/16-19:35:29.790727,1763321729.790686886,40.70
2025/11/16-19:35:29.791828,1763321729.791788599,39.89
2025/11/16-19:35:29.792882,1763321729.792842328,39.92
2025/11/16-19:35:29.793984,1763321729.793943216,40.85
2025/11/16-19:35:29.795085,1763321729.795045225,40.61
2025/11/16-19:35:29.796189,1763321729.796146596,43.21
2025/11/16-19:35:29.797290,1763321729.797251323,39.45
2025/11/16-19:35:29.798391,1763321729.798351614,39.70
2025/11/16-19:35:29.799495,1763321729.799451838,43.61
2025/11/16-19:35:29.800596,1763321729.800556461,40.03
2025/11/16-19:35:29.801696,1763321729.801657346,38.84
2025/11/16-19:35:29.802799,1763321729.802756940,42.94
2025/11/16-19:35:29.803884,1763321729.803842782,42.20
2025/11/16-19:35:29.804986,1763321729.804946776,40.10
2025/11/16-19:35:29.806088,1763321729.806047930,40.36
2025/11/16-19:35:29.807191,1763321729.807149780,41.43
2025/11/16-19:35:29.808293,1763321729.808252566,40.85
2025/11/16-19:35:29.809397,1763321729.809354011,43.09
2025/11/16-19:35:29.810498,1763321729.810457986,40.84
2025/11/16-19:35:29.811605,1763321729.811566021,39.40
2025/11/16-19:35:29.812706,1763321729.812666837,39.49
2025/11/16-19:35:29.813805,1763321729.813767505,38.48
2025/11/16-19:35:29.814887,1763321729.814847017,40.97
2025/11/16-19:35:29.815989,1763321729.815948637,41.30
2025/11/16-19:35:29.817091,1763321729.817050682,40.82
2025/11/16-19:35:29.818194,1763321729.818152412,41.86
2025/11/16-19:35:29.819293,1763321729.819254903,38.98
2025/11/16-19:35:29.820393,1763321729.820354195,39.45
2025/11/16-19:35:29.821492,1763321729.821454145,38.74
2025/11/16-19:35:29.822592,1763321729.822553165,39.04
2025/11/16-19:35:29.823692,1763321729.823653260,39.06
2025/11/16-19:35:29.824797,1763321729.824753424,44.12
2025/11/16-19:35:29.825898,1763321729.825858869,39.59
2025/11/16-19:35:29.826999,1763321729.826959648,39.48
2025/11/16-19:35:29.828099,1763321729.828060276,39.33
2025/11/16-19:35:29.829200,1763321729.829160803,39.67
2025/11/16-19:35:29.830304,1763321729.830261676,42.86
2025/11/16-19:35:29.831406,1763321729.831365449,41.41
2025/11/16-19:35:29.832507,1763321729.832467952,39.95
2025/11/16-19:35:29.833610,1763321729.833569069,41.05
2025/11/16-19:35:29.834710,1763321729.834671216,39.64
2025/11/16-19:35:29.835813,1763321729.835772015,41.16
2025/11/16-19:35:29.836914,1763321729.836874744,39.48
2025/11/16-19:35:29.838018,1763321729.837975121,43.76
2025/11/16-19:35:29.839121,1763321729.839080111,41.13
2025/11/16-19:35:29.840222,1763321729.840182119,40.09
2025/11/16-19:35:29.841323,1763321729.841282695,41.29
2025/11/16-19:35:29.842425,1763321729.842384675,41.22
2025/11/16-19:35:29.843527,1763321729.843486737,40.51
2025/11/16-19:35:29.844629,1763321729.844588366,41.52
2025/11/16-19:35:29.845730,1763321729.845690643,39.58
2025/11/16-19:35:29.846833,1763321729.846790676,42.96
2025/11/16-19:35:29.847940,1763321729.847901968,38.04
2025/11/16-19:35:29.849068,1763321729.849030342,38.22
2025/11/16-19:35:29.850199,1763321729.850158789,40.56
2025/11/16-19:35:29.851303,1763321729.851262970,40.81
2025/11/16-19:35:29.852410,1763321729.852371545,39.27
2025/11/16-19:35:29.853518,1763321729.853472675,45.91
2025/11/16-19:35:29.854622,1763321729.854579431,43.30
2025/11/16-19:35:29.855732,1763321729.855685775,47.22
2025/11/16-19:35:29.856841,1763321729.856794344,47.31
2025/11/16-19:35:29.857950,1763321729.857903919,46.68
2025/11/16-19:35:29.859055,1763321729.859011837,43.56
2025/11/16-19:35:29.860161,1763321729.860118330,42.97
2025/11/16-19:35:29.861261,1763321729.861222208,38.80
2025/11/16-19:35:29.862371,1763321729.862332152,39.16
2025/11/16-19:35:29.863473,1763321729.863432606,40.42
2025/11/16-19:35:29.864579,1763321729.864534429,44.69
2025/11/16-19:35:29.865684,1763321729.865639698,44.33
2025/11/16-19:35:29.866797,1763321729.866744709,52.69
2025/11/16-19:35:29.867942,1763321729.867903155,39.03
2025/11/16-19:35:29.869045,1763321729.869004030,41.54
2025/11/16-19:35:29.870148,1763321729.870108452,40.42
2025/11/16-19:35:29.871251,1763321729.871209590,41.59
2025/11/16-19:35:29.872357,1763321729.872325739,32.02
2025/11/16-19:35:29.873457,1763321729.873418933,38.67
2025/11/16-19:35:29.874568,1763321729.874527094,41.72
2025/11/16-19:35:29.875681,1763321729.875635197,46.72
2025/11/16-19:35:29.876782,1763321729.876742981,39.71
2025/11/16-19:35:29.877887,1763321729.877843981,43.38
2025/11/16-19:35:29.878988,1763321729.878948013,40.28
2025/11/16-19:35:29.880093,1763321729.880053409,40.38
2025/11/16-19:35:29.881192,1763321729.881154432,38.46
2025/11/16-19:35:29.882297,1763321729.882257872,39.78
2025/11/16-19:35:29.883399,1763321729.883358680,40.55
2025/11/16-19:35:29.884499,1763321729.884460207,39.56
2025/11/16-19:35:29.885606,1763321729.885566736,39.66
2025/11/16-19:35:29.886710,1763321729.886666913,43.66
2025/11/16-19:35:29.887820,1763321729.887771416,49.50
2025/11/16-19:35:29.888892,1763321729.888844783,47.24
2025/11/16-19:35:29.889998,1763321729.889957870,40.51
2025/11/16-19:35:29.891100,1763321729.891064225,36.30
2025/11/16-19:35:29.892200,1763321729.892161214,38.93
2025/11/16-19:35:29.893312,1763321729.893265831,46.58
2025/11/16-19:35:29.894411,1763321729.894372978,38.83
2025/11/16-19:35:29.895518,1763321729.895478554,40.43
2025/11/16-19:35:29.896619,1763321729.896579697,39.63
2025/11/16-19:35:29.897719,1763321729.897684278,35.45
2025/11/16-19:35:29.898825,1763321729.898783717,41.45
2025/11/16-19:35:29.899888,1763321729.899842311,46.63
2025/11/16-19:35:29.900990,1763321729.900949695,40.51
2025/11/16-19:35:29.902091,1763321729.902050947,40.17
2025/11/16-19:35:29.903199,1763321729.903159026,40.02
2025/11/16-19:35:29.904307,1763321729.904263904,43.93
2025/11/16-19:35:29.905408,1763321729.905368536,39.91
2025/11/16-19:35:29.906519,1763321729.906474837,44.62
2025/11/16-19:35:29.907623,1763321729.907579992,43.88
2025/11/16-19:35:29.908725,1763321729.908684613,40.75
2025/11/16-19:35:29.909826,1763321729.909786566,39.97
2025/11/16-19:35:29.910884,1763321729.910843995,40.57
2025/11/16-19:35:29.911994,1763321729.911950333,44.52
2025/11/16-19:35:29.913096,1763321729.913055674,41.19
2025/11/16-19:35:29.914203,1763321729.914162555,40.94
2025/11/16-19:35:29.915304,1763321729.915264440,39.80
2025/11/16-19:35:29.916407,1763321729.916367550,39.62
2025/11/16-19:35:29.917510,1763321729.917468373,41.99
2025/11/16-19:35:29.918613,1763321729.918574995,38.23
2025/11/16-19:35:29.919713,1763321729.919674026,39.85
2025/11/16-19:35:29.920822,1763321729.920778749,44.22
2025/11/16-19:35:29.921884,1763321729.921843759,40.26
2025/11/16-19:35:29.922983,1763321729.922945945,38.02
2025/11/16-19:35:29.924086,1763321729.924044864,41.92
2025/11/16-19:35:29.925192,1763321729.925151336,41.51
2025/11/16-19:35:29.926304,1763321729.926259442,44.73
2025/11/16-19:35:29.927409,1763321729.927367353,42.18
2025/11/16-19:35:29.928511,1763321729.928470128,41.00
2025/11/16-19:35:29.929620,1763321729.929572415,47.87
2025/11/16-19:35:29.930722,1763321729.930687475,35.14
2025/11/16-19:35:29.931829,1763321729.931783718,46.00
2025/11/16-19:35:29.932883,1763321729.932841696,41.65
2025/11/16-19:35:29.933988,1763321729.933948750,39.66
2025/11/16-19:35:29.935092,1763321729.935049114,43.18
2025/11/16-19:35:29.936194,1763321729.936152848,42.10
2025/11/16-19:35:29.937297,1763321729.937255634,42.24
2025/11/16-19:35:29.938398,1763321729.938358141,40.41
2025/11/16-19:35:29.939499,1763321729.939459318,40.57
2025/11/16-19:35:29.940601,1763321729.940560407,41.46
2025/11/16-19:35:29.941704,1763321729.941662753,41.87
2025/11/16-19:35:29.942807,1763321729.942765632,41.66
2025/11/16-19:35:29.943889,1763321729.943847095,42.28
2025/11/16-19:35:29.945007,1763321729.944961814,45.36
2025/11/16-19:35:29.946108,1763321729.946067628,40.56
2025/11/16-19:35:29.947227,1763321729.947168618,59.29
2025/11/16-19:35:29.948370,1763321729.948321496,48.68
2025/11/16-19:35:29.949476,1763321729.949434892,41.70
2025/11/16-19:35:29.950585,1763321729.950543461,42.13
2025/11/16-19:35:29.951697,1763321729.951646369,50.90
2025/11/16-19:35:29.952800,1763321729.952760130,40.24
2025/11/16-19:35:29.953889,1763321729.953853518,35.90
2025/11/16-19:35:29.954995,1763321729.954955186,40.46
2025/11/16-19:35:29.956095,1763321729.956056346,39.08
2025/11/16-19:35:29.957196,1763321729.957157381,39.51
2025/11/16-19:35:29.958302,1763321729.958261895,40.28
2025/11/16-19:35:29.959404,1763321729.959363160,41.27
2025/11/16-19:35:29.960504,1763321729.960465171,39.14
2025/11/16-19:35:29.961609,1763321729.961565026,44.10
2025/11/16-19:35:29.962711,1763321729.962669845,41.54
2025/11/16-19:35:29.963818,1763321729.963777795,40.48
2025/11/16-19:35:29.964893,1763321729.964854825,38.55
2025/11/16-19:35:29.965999,1763321729.965954372,45.18
2025/11/16-19:35:29.967105,1763321729.967064221,40.80
2025/11/16-19:35:29.968206,1763321729.968165528,40.84
2025/11/16-19:35:29.969311,1763321729.969266701,45.10
2025/11/16-19:35:29.970417,1763321729.970374066,43.22
2025/11/16-19:35:29.971518,1763321729.971477921,40.82
2025/11/16-19:35:29.972625,1763321729.972579488,46.13
2025/11/16-19:35:29.973732,1763321729.973686277,46.68
2025/11/16-19:35:29.974832,1763321729.974793301,39.02
2025/11/16-19:35:29.975958,1763321729.975907196,51.63
2025/11/16-19:35:29.977060,1763321729.977019293,41.57
2025/11/16-19:35:29.978165,1763321729.978121539,44.42
2025/11/16-19:35:29.979268,1763321729.979227925,41.07
2025/11/16-19:35:29.980373,1763321729.980334040,39.53
2025/11/16-19:35:29.981478,1763321729.981433944,44.27
2025/11/16-19:35:29.982585,1763321729.982542397,42.76
2025/11/16-19:35:29.983686,1763321729.983645535,40.47
2025/11/16-19:35:29.984795,1763321729.984751042,44.74
2025/11/16-19:35:29.985889,1763321729.985849370,39.64
2025/11/16-19:35:29.986988,1763321729.986949520,39.16
2025/11/16-19:35:29.988096,1763321729.988053553,42.59
2025/11/16-19:35:29.989196,1763321729.989157157,39.02
2025/11/16-19:35:29.990301,1763321729.990261138,40.37
2025/11/16-19:35:29.991403,1763321729.991362279,41.53
2025/11/16-19:35:29.992509,1763321729.992464437,44.73
2025/11/16-19:35:29.993610,1763321729.993570128,40.29
2025/11/16-19:35:29.994716,1763321729.994671520,44.79
2025/11/16-19:35:29.995822,1763321729.995778337,44.51
2025/11/16-19:35:29.996888,1763321729.996844360,44.60
2025/11/16-19:35:29.997997,1763321729.997958448,39.09
2025/11/16-19:35:29.999098,1763321729.999058268,40.20
2025/11/16-19:35:30.000202,1763321730.000158850,44.13
2025/11/16-19:35:30.001303,1763321730.001264081,39.23
2025/11/16-19:35:30.002413,1763321730.002368529,45.10
2025/11/16-19:35:30.003511,1763321730.003474050,37.56
2025/11/16-19:35:30.004612,1763321730.004572214,40.05
2025/11/16-19:35:30.005720,1763321730.005676544,43.75
2025/11/16-19:35:30.006821,1763321730.006781097,40.89
2025/11/16-19:35:30.007883,1763321730.007843720,39.45
2025/11/16-19:35:30.008989,1763321730.008944028,45.82
2025/11/16-19:35:30.010092,1763321730.010050366,42.15
2025/11/16-19:35:30.011204,1763321730.011165989,38.50
2025/11/16-19:35:30.012313,1763321730.012272196,41.17
2025/11/16-19:35:30.013413,1763321730.013374074,39.88
2025/11/16-19:35:30.014514,1763321730.014474967,39.51
2025/11/16-19:35:30.015618,1763321730.015575249,43.34
2025/11/16-19:35:30.016720,1763321730.016679373,41.11
2025/11/16-19:35:30.017826,1763321730.017786282,40.63
2025/11/16-19:35:30.018886,1763321730.018842538,43.69
2025/11/16-19:35:30.019989,1763321730.019953480,36.08
2025/11/16-19:35:30.021090,1763321730.021050198,39.83
2025/11/16-19:35:30.022194,1763321730.022154412,40.25
2025/11/16-19:35:30.023298,1763321730.023255940,42.71
2025/11/16-19:35:30.024402,1763321730.024359112,43.67
2025/11/16-19:35:30.025508,1763321730.025463335,45.13
2025/11/16-19:35:30.026616,1763321730.026573710,43.25
2025/11/16-19:35:30.027720,1763321730.027678720,41.48
2025/11/16-19:35:30.028820,1763321730.028781410,39.30
2025/11/16-19:35:30.029883,1763321730.029841973,41.73
2025/11/16-19:35:30.030983,1763321730.030944575,38.73
2025/11/16-19:35:30.032089,1763321730.032049802,39.66
2025/11/16-19:35:30.033195,1763321730.033150063,45.04
2025/11/16-19:35:30.034296,1763321730.034255779,40.89
2025/11/16-19:35:30.035396,1763321730.035356981,39.05
2025/11/16-19:35:30.036496,1763321730.036456596,39.86
2025/11/16-19:35:30.037596,1763321730.037556892,39.48
2025/11/16-19:35:30.038695,1763321730.038656975,38.24
2025/11/16-19:35:30.039797,1763321730.039755674,41.67
2025/11/16-19:35:30.040898,1763321730.040853687,44.96
2025/11/16-19:35:30.042001,1763321730.041961985,39.25
2025/11/16-19:35:30.043104,1763321730.043065629,38.73
2025/11/16-19:35:30.044205,1763321730.044165166,40.49
2025/11/16-19:35:30.045324,1763321730.045278604,45.85
2025/11/16-19:35:30.046427,1763321730.046385076,41.99
2025/11/16-19:35:30.047529,1763321730.047492743,36.98
2025/11/16-19:35:30.048636,1763321730.048590131,46.02
2025/11/16-19:35:30.049748,1763321730.049702696,45.94
2025/11/16-19:35:30.050849,1763321730.050809151,40.16
2025/11/16-19:35:30.051955,1763321730.051914803,40.79
2025/11/16-19:35:30.053062,1763321730.053017947,44.26
2025/11/16-19:35:30.054167,1763321730.054127589,39.52
2025/11/16-19:35:30.055272,1763321730.055232094,40.60
2025/11/16-19:35:30.056372,1763321730.056333216,39.75
2025/11/16-19:35:30.057486,1763321730.057440162,46.54
2025/11/16-19:35:30.058586,1763321730.058547326,39.55
2025/11/16-19:35:30.059688,1763321730.059647335,41.39
2025/11/16-19:35:30.060790,1763321730.060750090,40.06
2025/11/16-19:35:30.061889,1763321730.061848272,41.39
2025/11/16-19:35:30.062990,1763321730.062950101,40.51
2025/11/16-19:35:30.064093,1763321730.064050987,42.93
2025/11/16-19:35:30.065206,1763321730.065159762,46.46
2025/11/16-19:35:30.066305,1763321730.066266879,39.02
2025/11/16-19:35:30.067413,1763321730.067370631,42.81
2025/11/16-19:35:30.068513,1763321730.068474316,38.73
2025/11/16-19:35:30.069619,1763321730.069573891,45.31
2025/11/16-19:35:30.070725,1763321730.070683680,42.22
2025/11/16-19:35:30.071840,1763321730.071786430,53.90
2025/11/16-19:35:30.072946,1763321730.072906947,39.90
2025/11/16-19:35:30.074051,1763321730.074007489,44.38
2025/11/16-19:35:30.075154,1763321730.075112320,42.46
2025/11/16-19:35:30.076255,1763321730.076215632,40.22
2025/11/16-19:35:30.077357,1763321730.077321552,35.46
2025/11/16-19:35:30.078458,1763321730.078417741,40.35
2025/11/16-19:35:30.079559,1763321730.079518953,40.40
2025/11/16-19:35:30.080661,1763321730.080620016,41.50
2025/11/16-19:35:30.081773,1763321730.081733524,39.82
2025/11/16-19:35:30.082876,1763321730.082847279,29.27
2025/11/16-19:35:30.083989,1763321730.083942656,46.62
2025/11/16-19:35:30.085102,1763321730.085062141,40.17
2025/11/16-19:35:30.086211,1763321730.086171645,39.58
2025/11/16-19:35:30.087322,1763321730.087279755,42.33
2025/11/16-19:35:30.088422,1763321730.088382820,39.68
2025/11/16-19:35:30.089523,1763321730.089487814,36.08
2025/11/16-19:35:30.090624,1763321730.090586871,37.92
2025/11/16-19:35:30.091737,1763321730.091689768,47.25
2025/11/16-19:35:30.092843,1763321730.092798089,45.22
2025/11/16-19:35:30.093948,1763321730.093906450,42.13
2025/11/16-19:35:30.095050,1763321730.095009455,41.34
2025/11/16-19:35:30.096151,1763321730.096111180,40.16
2025/11/16-19:35:30.097254,1763321730.097215336,39.59
2025/11/16-19:35:30.098358,1763321730.098320075,38.72
2025/11/16-19:35:30.099464,1763321730.099419221,45.14
2025/11/16-19:35:30.100564,1763321730.100524983,39.66
2025/11/16-19:35:30.101666,1763321730.101625160,41.77
2025/11/16-19:35:30.102769,1763321730.102729841,39.25
2025/11/16-19:35:30.103871,1763321730.103830569,41.23
2025/11/16-19:35:30.104975,1763321730.104932656,43.11
2025/11/16-19:35:30.106087,1763321730.106040619,46.76
2025/11/16-19:35:30.107187,1763321730.107147598,40.28
2025/11/16-19:35:30.108288,1763321730.108248621,39.83
2025/11/16-19:35:30.109393,1763321730.109353752,39.32
2025/11/16-19:35:30.110494,1763321730.110453536,40.93
2025/11/16-19:35:30.111596,1763321730.111555028,41.39
2025/11/16-19:35:30.112695,1763321730.112657260,38.31
2025/11/16-19:35:30.113806,1763321730.113759302,47.24
2025/11/16-19:35:30.114882,1763321730.114843314,39.31
2025/11/16-19:35:30.115999,1763321730.115958687,41.05
2025/11/16-19:35:30.117100,1763321730.117060485,39.86
2025/11/16-19:35:30.118203,1763321730.118160966,42.08
2025/11/16-19:35:30.119306,1763321730.119263835,42.27
2025/11/16-19:35:30.120407,1763321730.120366709,40.42
2025/11/16-19:35:30.121510,1763321730.121471975,38.39
2025/11/16-19:35:30.122610,1763321730.122570857,39.31
2025/11/16-19:35:30.123717,1763321730.123674750,42.48
2025/11/16-19:35:30.124823,1763321730.124778260,45.03
2025/11/16-19:35:30.125882,1763321730.125842013,40.24
