2025/11/18-15:53:02.294791,1763481182.294742230,49.40
2025/11/18-15:53:02.295891,1763481182.295843700,48.00
2025/11/18-15:53:02.297002,1763481182.296952690,49.55
2025/11/18-15:53:02.298113,1763481182.298063122,50.15
2025/11/18-15:53:02.299222,1763481182.299173993,48.48
2025/11/18-15:53:02.300330,1763481182.300283584,46.99
2025/11/18-15:53:02.301442,1763481182.301391463,50.64
2025/11/18-15:53:02.302552,1763481182.302503579,48.90
2025/11/18-15:53:02.303665,1763481182.303615909,49.62
2025/11/18-15:53:02.304773,1763481182.304726338,46.98
2025/11/18-15:53:02.305883,1763481182.305834047,49.81
2025/11/18-15:53:02.306996,1763481182.306944566,51.74
2025/11/18-15:53:02.308107,1763481182.308058812,48.75
2025/11/18-15:53:02.309217,1763481182.309168910,48.90
2025/11/18-15:53:02.310327,1763481182.310279398,47.75
2025/11/18-15:53:02.311439,1763481182.311387823,51.23
2025/11/18-15:53:02.312554,1763481182.312507533,47.43
2025/11/18-15:53:02.313668,1763481182.313619633,48.58
2025/11/18-15:53:02.314776,1763481182.314730334,46.54
2025/11/18-15:53:02.315890,1763481182.315845622,44.49
2025/11/18-15:53:02.317000,1763481182.316952684,47.49
2025/11/18-15:53:02.318112,1763481182.318064268,48.21
2025/11/18-15:53:02.319220,1763481182.319173430,47.36
2025/11/18-15:53:02.320334,1763481182.320285836,48.61
2025/11/18-15:53:02.321452,1763481182.321395698,56.53
2025/11/18-15:53:02.322567,1763481182.322513233,54.08
2025/11/18-15:53:02.323678,1763481182.323628337,50.45
2025/11/18-15:53:02.324787,1763481182.324739924,47.70
2025/11/18-15:53:02.325891,1763481182.325842892,48.22
2025/11/18-15:53:02.327001,1763481182.326952298,49.70
2025/11/18-15:53:02.328111,1763481182.328063067,48.66
2025/11/18-15:53:02.329219,1763481182.329172590,47.40
2025/11/18-15:53:02.330330,1763481182.330284478,46.09
2025/11/18-15:53:02.331439,1763481182.331391789,47.84
2025/11/18-15:53:02.332549,1763481182.332500533,48.49
2025/11/18-15:53:02.333659,1763481182.333611288,48.14
2025/11/18-15:53:02.334773,1763481182.334724745,49.18
2025/11/18-15:53:02.335890,1763481182.335848460,41.88
2025/11/18-15:53:02.337000,1763481182.336951490,49.10
2025/11/18-15:53:02.338110,1763481182.338061486,48.65
2025/11/18-15:53:02.339220,1763481182.339171657,49.01
2025/11/18-15:53:02.340329,1763481182.340281902,47.89
2025/11/18-15:53:02.341445,1763481182.341394042,51.16
2025/11/18-15:53:02.342558,1763481182.342506276,51.91
2025/11/18-15:53:02.343669,1763481182.343619649,50.28
2025/11/18-15:53:02.344781,1763481182.344731205,50.42
2025/11/18-15:53:02.345892,1763481182.345843117,49.50
2025/11/18-15:53:02.347004,1763481182.346953801,50.72
2025/11/18-15:53:02.348118,1763481182.348066294,52.46
2025/11/18-15:53:02.349232,1763481182.349181826,50.80
2025/11/18-15:53:02.350341,1763481182.350293312,48.31
2025/11/18-15:53:02.351453,1763481182.351405263,48.23
2025/11/18-15:53:02.352563,1763481182.352514543,49.20
2025/11/18-15:53:02.353678,1763481182.353624680,53.52
2025/11/18-15:53:02.354790,1763481182.354739028,51.58
2025/11/18-15:53:02.355897,1763481182.355845565,51.50
2025/11/18-15:53:02.357007,1763481182.356959310,48.50
2025/11/18-15:53:02.358118,1763481182.358068547,49.86
2025/11/18-15:53:02.359229,1763481182.359179526,49.64
2025/11/18-15:53:02.360341,1763481182.360290186,50.99
2025/11/18-15:53:02.361454,1763481182.361402556,52.23
2025/11/18-15:53:02.362566,1763481182.362522087,44.50
2025/11/18-15:53:02.363678,1763481182.363627723,50.55
2025/11/18-15:53:02.364793,1763481182.364741033,52.86
2025/11/18-15:53:02.365894,1763481182.365844845,49.92
2025/11/18-15:53:02.367004,1763481182.366955650,49.03
2025/11/18-15:53:02.368115,1763481182.368065571,49.75
2025/11/18-15:53:02.369227,1763481182.369176525,50.50
2025/11/18-15:53:02.370338,1763481182.370287835,50.77
2025/11/18-15:53:02.371448,1763481182.371400015,48.25
2025/11/18-15:53:02.372558,1763481182.372509038,49.10
2025/11/18-15:53:02.373669,1763481182.373618965,50.76
2025/11/18-15:53:02.374779,1763481182.374730343,49.16
2025/11/18-15:53:02.375893,1763481182.375842688,51.05
2025/11/18-15:53:02.377005,1763481182.376955560,49.66
2025/11/18-15:53:02.378117,1763481182.378068461,48.64
2025/11/18-15:53:02.379230,1763481182.379182953,47.86
2025/11/18-15:53:02.380344,1763481182.380292190,51.99
2025/11/18-15:53:02.381457,1763481182.381405269,52.36
2025/11/18-15:53:02.382567,1763481182.382519087,48.85
2025/11/18-15:53:02.383679,1763481182.383628971,50.60
2025/11/18-15:53:02.384790,1763481182.384740412,50.17
2025/11/18-15:53:02.385898,1763481182.385846162,51.93
2025/11/18-15:53:02.387008,1763481182.386959592,49.37
2025/11/18-15:53:02.388119,1763481182.388069697,50.26
2025/11/18-15:53:02.389230,1763481182.389183982,46.27
2025/11/18-15:53:02.390341,1763481182.390291679,50.11
2025/11/18-15:53:02.391451,1763481182.391403452,47.76
2025/11/18-15:53:02.392559,1763481182.392512536,46.82
2025/11/18-15:53:02.393670,1763481182.393620563,50.37
2025/11/18-15:53:02.394784,1763481182.394732038,52.46
2025/11/18-15:53:02.395894,1763481182.395843830,51.16
2025/11/18-15:53:02.397007,1763481182.396956091,51.43
2025/11/18-15:53:02.398118,1763481182.398068735,50.23
2025/11/18-15:53:02.399229,1763481182.399180914,48.92
2025/11/18-15:53:02.400346,1763481182.400292820,53.33
2025/11/18-15:53:02.401458,1763481182.401407026,51.33
2025/11/18-15:53:02.402570,1763481182.402519668,51.31
2025/11/18-15:53:02.403682,1763481182.403632066,50.76
2025/11/18-15:53:02.404801,1763481182.404743628,58.21
2025/11/18-15:53:02.405893,1763481182.405842328,51.52
2025/11/18-15:53:02.407004,1763481182.406954918,49.89
2025/11/18-15:53:02.408117,1763481182.408065377,51.72
2025/11/18-15:53:02.409229,1763481182.409178835,51.15
2025/11/18-15:53:02.410341,1763481182.410290895,50.12
2025/11/18-15:53:02.411452,1763481182.411402329,49.67
2025/11/18-15:53:02.412562,1763481182.412512842,49.78
2025/11/18-15:53:02.413674,1763481182.413623743,51.03
2025/11/18-15:53:02.414785,1763481182.414736609,49.28
2025/11/18-15:53:02.415898,1763481182.415844084,54.36
2025/11/18-15:53:02.417008,1763481182.416959182,49.82
2025/11/18-15:53:02.418119,1763481182.418069787,49.46
2025/11/18-15:53:02.419227,1763481182.419179912,47.71
2025/11/18-15:53:02.420343,1763481182.420289458,54.21
2025/11/18-15:53:02.421465,1763481182.421411774,53.91
2025/11/18-15:53:02.422588,1763481182.422538906,49.75
2025/11/18-15:53:02.423699,1763481182.423649846,49.55
2025/11/18-15:53:02.424807,1763481182.424760191,47.33
2025/11/18-15:53:02.425892,1763481182.425843478,48.61
2025/11/18-15:53:02.427007,1763481182.426953109,54.43
2025/11/18-15:53:02.428121,1763481182.428071405,49.85
2025/11/18-15:53:02.429231,1763481182.429181920,49.81
2025/11/18-15:53:02.430339,1763481182.430292508,46.77
2025/11/18-15:53:02.431447,1763481182.431400055,47.91
2025/11/18-15:53:02.432565,1763481182.432516510,48.88
2025/11/18-15:53:02.433675,1763481182.433626548,49.18
2025/11/18-15:53:02.434785,1763481182.434736599,49.08
2025/11/18-15:53:02.435895,1763481182.435842172,53.65
2025/11/18-15:53:02.437007,1763481182.436956503,50.81
2025/11/18-15:53:02.438116,1763481182.438068085,48.50
2025/11/18-15:53:02.439224,1763481182.439177728,46.77
2025/11/18-15:53:02.440337,1763481182.440286185,51.54
2025/11/18-15:53:02.441446,1763481182.441398391,47.74
2025/11/18-15:53:02.442559,1763481182.442508337,50.74
2025/11/18-15:53:02.443669,1763481182.443621428,48.33
2025/11/18-15:53:02.444780,1763481182.444730582,49.98
2025/11/18-15:53:02.445891,1763481182.445843516,48.03
2025/11/18-15:53:02.447002,1763481182.446953512,48.72
2025/11/18-15:53:02.448110,1763481182.448063183,47.56
2025/11/18-15:53:02.449224,1763481182.449176180,48.15
2025/11/18-15:53:02.450333,1763481182.450285090,47.95
2025/11/18-15:53:02.451448,1763481182.451393915,55.04
2025/11/18-15:53:02.452558,1763481182.452509992,48.13
2025/11/18-15:53:02.453667,1763481182.453618985,48.32
2025/11/18-15:53:02.454778,1763481182.454728674,49.34
2025/11/18-15:53:02.455898,1763481182.455850996,47.51
2025/11/18-15:53:02.457009,1763481182.456965980,43.09
2025/11/18-15:53:02.458117,1763481182.458070286,47.10
2025/11/18-15:53:02.459229,1763481182.459178262,50.99
2025/11/18-15:53:02.460340,1763481182.460290593,50.38
2025/11/18-15:53:02.461452,1763481182.461401901,50.76
2025/11/18-15:53:02.462560,1763481182.462513865,47.11
2025/11/18-15:53:02.463672,1763481182.463623736,49.11
2025/11/18-15:53:02.464789,1763481182.464741589,48.05
2025/11/18-15:53:02.465894,1763481182.465843085,51.76
2025/11/18-15:53:02.467005,1763481182.466956060,49.90
2025/11/18-15:53:02.468118,1763481182.468067463,50.86
2025/11/18-15:53:02.469227,1763481182.469179278,48.08
2025/11/18-15:53:02.470338,1763481182.470288582,50.35
2025/11/18-15:53:02.471448,1763481182.471400023,48.13
2025/11/18-15:53:02.472557,1763481182.472509303,48.01
2025/11/18-15:53:02.473666,1763481182.473618640,48.13
2025/11/18-15:53:02.474779,1763481182.474731597,48.06
2025/11/18-15:53:02.475889,1763481182.475841502,48.34
2025/11/18-15:53:02.476999,1763481182.476951156,48.79
2025/11/18-15:53:02.478110,1763481182.478061222,48.92
2025/11/18-15:53:02.479221,1763481182.479171047,50.17
2025/11/18-15:53:02.480335,1763481182.480286465,49.34
2025/11/18-15:53:02.481448,1763481182.481397493,51.23
2025/11/18-15:53:02.482558,1763481182.482509435,48.72
2025/11/18-15:53:02.483667,1763481182.483619528,47.48
2025/11/18-15:53:02.484779,1763481182.484728901,50.19
2025/11/18-15:53:02.485894,1763481182.485845929,48.54
2025/11/18-15:53:02.487006,1763481182.486957123,48.90
2025/11/18-15:53:02.488116,1763481182.488067221,49.63
2025/11/18-15:53:02.489230,1763481182.489178828,51.20
2025/11/18-15:53:02.490340,1763481182.490291319,49.15
2025/11/18-15:53:02.491452,1763481182.491403644,48.60
2025/11/18-15:53:02.492567,1763481182.492518694,49.03
2025/11/18-15:53:02.493677,1763481182.493628771,48.53
2025/11/18-15:53:02.494788,1763481182.494738155,50.18
2025/11/18-15:53:02.495890,1763481182.495842504,48.01
2025/11/18-15:53:02.497000,1763481182.496951567,48.82
2025/11/18-15:53:02.498110,1763481182.498061742,48.66
2025/11/18-15:53:02.499220,1763481182.499171125,49.13
2025/11/18-15:53:02.500332,1763481182.500281085,51.26
2025/11/18-15:53:02.501445,1763481182.501393722,51.97
2025/11/18-15:53:02.502558,1763481182.502506581,51.86
2025/11/18-15:53:02.503668,1763481182.503619818,48.38
2025/11/18-15:53:02.504778,1763481182.504729600,49.09
2025/11/18-15:53:02.505891,1763481182.505843593,47.96
2025/11/18-15:53:02.507005,1763481182.506956231,49.71
2025/11/18-15:53:02.508118,1763481182.508069414,49.08
2025/11/18-15:53:02.509229,1763481182.509180791,49.08
2025/11/18-15:53:02.510345,1763481182.510291235,54.18
2025/11/18-15:53:02.511454,1763481182.511406214,48.52
2025/11/18-15:53:02.512565,1763481182.512515653,49.59
2025/11/18-15:53:02.513674,1763481182.513627132,47.76
2025/11/18-15:53:02.514784,1763481182.514735598,49.18
2025/11/18-15:53:02.515894,1763481182.515843611,50.99
2025/11/18-15:53:02.517005,1763481182.516956151,48.95
2025/11/18-15:53:02.518119,1763481182.518070268,49.44
2025/11/18-15:53:02.519230,1763481182.519180749,49.42
2025/11/18-15:53:02.520339,1763481182.520291232,47.88
2025/11/18-15:53:02.521451,1763481182.521399884,51.16
2025/11/18-15:53:02.522561,1763481182.522512345,49.18
2025/11/18-15:53:02.523668,1763481182.523622273,46.08
2025/11/18-15:53:02.524778,1763481182.524729912,49.06
2025/11/18-15:53:02.525889,1763481182.525840483,49.42
2025/11/18-15:53:02.527001,1763481182.526950832,50.62
2025/11/18-15:53:02.528116,1763481182.528066577,50.17
2025/11/18-15:53:02.529227,1763481182.529178753,48.75
2025/11/18-15:53:02.530339,1763481182.530290205,48.97
2025/11/18-15:53:02.531451,1763481182.531399906,51.98
2025/11/18-15:53:02.532561,1763481182.532513409,48.55
2025/11/18-15:53:02.533673,1763481182.533629610,43.66
2025/11/18-15:53:02.534781,1763481182.534734178,47.28
2025/11/18-15:53:02.535892,1763481182.535843877,48.34
2025/11/18-15:53:02.537002,1763481182.536954444,48.43
2025/11/18-15:53:02.538111,1763481182.538063769,48.02
2025/11/18-15:53:02.539223,1763481182.539174501,48.75
2025/11/18-15:53:02.540335,1763481182.540288411,46.76
2025/11/18-15:53:02.541446,1763481182.541396520,49.80
2025/11/18-15:53:02.542556,1763481182.542507218,48.81
2025/11/18-15:53:02.543665,1763481182.543617229,48.08
2025/11/18-15:53:02.544779,1763481182.544726685,52.59
2025/11/18-15:53:02.545892,1763481182.545844135,48.48
2025/11/18-15:53:02.547002,1763481182.546953944,48.55
2025/11/18-15:53:02.548111,1763481182.548063272,48.54
2025/11/18-15:53:02.549220,1763481182.549172535,47.98
2025/11/18-15:53:02.550331,1763481182.550282651,49.32
2025/11/18-15:53:02.551446,1763481182.551396257,50.14
2025/11/18-15:53:02.552557,1763481182.552508647,48.91
2025/11/18-15:53:02.553672,1763481182.553624037,48.84
2025/11/18-15:53:02.554781,1763481182.554734200,47.66
2025/11/18-15:53:02.555895,1763481182.555844382,51.45
2025/11/18-15:53:02.557004,1763481182.556957317,47.08
2025/11/18-15:53:02.558114,1763481182.558065588,49.35
2025/11/18-15:53:02.559235,1763481182.559178681,57.11
2025/11/18-15:53:02.560358,1763481182.560297357,61.43
2025/11/18-15:53:02.561482,1763481182.561420264,62.31
2025/11/18-15:53:02.562599,1763481182.562547533,51.77
2025/11/18-15:53:02.563714,1763481182.563662544,51.81
2025/11/18-15:53:02.564828,1763481182.564775168,53.48
2025/11/18-15:53:02.565894,1763481182.565842713,52.03
2025/11/18-15:53:02.567003,1763481182.566955496,47.64
2025/11/18-15:53:02.568112,1763481182.568064541,48.29
2025/11/18-15:53:02.569221,1763481182.569173820,47.53
2025/11/18-15:53:02.570331,1763481182.570282456,49.01
2025/11/18-15:53:02.571442,1763481182.571392844,50.15
2025/11/18-15:53:02.572557,1763481182.572508886,49.02
2025/11/18-15:53:02.573671,1763481182.573621062,50.56
2025/11/18-15:53:02.574783,1763481182.574732959,50.73
2025/11/18-15:53:02.575895,1763481182.575843255,52.61
2025/11/18-15:53:02.577008,1763481182.576956892,51.97
2025/11/18-15:53:02.578119,1763481182.578069621,50.35
2025/11/18-15:53:02.579235,1763481182.579180869,54.50
2025/11/18-15:53:02.580349,1763481182.580296962,52.75
2025/11/18-15:53:02.581468,1763481182.581410783,57.69
2025/11/18-15:53:02.582582,1763481182.582529469,53.21
2025/11/18-15:53:02.583692,1763481182.583643803,48.69
2025/11/18-15:53:02.584804,1763481182.584753538,51.38
2025/11/18-15:53:02.585893,1763481182.585842589,51.03
2025/11/18-15:53:02.587009,1763481182.586957448,51.63
2025/11/18-15:53:02.588124,1763481182.588075515,49.47
2025/11/18-15:53:02.589237,1763481182.589186202,51.28
2025/11/18-15:53:02.590351,1763481182.590298800,52.38
2025/11/18-15:53:02.591467,1763481182.591412809,55.15
2025/11/18-15:53:02.592579,1763481182.592529494,50.14
2025/11/18-15:53:02.593694,1763481182.593641992,52.53
2025/11/18-15:53:02.594807,1763481182.594757925,49.17
2025/11/18-15:53:02.595897,1763481182.595844459,52.76
2025/11/18-15:53:02.597010,1763481182.596958375,52.24
2025/11/18-15:53:02.598121,1763481182.598074862,46.74
2025/11/18-15:53:02.599233,1763481182.599182596,50.95
2025/11/18-15:53:02.600346,1763481182.600294859,51.78
2025/11/18-15:53:02.601467,1763481182.601415143,52.56
2025/11/18-15:53:02.602583,1763481182.602531421,51.87
2025/11/18-15:53:02.603694,1763481182.603644351,49.76
2025/11/18-15:53:02.604807,1763481182.604755095,52.33
2025/11/18-15:53:02.605897,1763481182.605845669,52.30
2025/11/18-15:53:02.607016,1763481182.606959448,56.65
2025/11/18-15:53:02.608127,1763481182.608077023,50.59
2025/11/18-15:53:02.609238,1763481182.609188818,49.39
2025/11/18-15:53:02.610351,1763481182.610299687,52.20
2025/11/18-15:53:02.611463,1763481182.611413283,50.08
2025/11/18-15:53:02.612574,1763481182.612524196,50.64
2025/11/18-15:53:02.613688,1763481182.613636251,51.90
2025/11/18-15:53:02.614799,1763481182.614749004,50.92
2025/11/18-15:53:02.615898,1763481182.615846973,51.17
2025/11/18-15:53:02.617013,1763481182.616963169,50.78
2025/11/18-15:53:02.618129,1763481182.618075205,54.00
2025/11/18-15:53:02.619241,1763481182.619190241,51.08
2025/11/18-15:53:02.620357,1763481182.620306151,51.49
2025/11/18-15:53:02.621469,1763481182.621419059,50.38
2025/11/18-15:53:02.622580,1763481182.622530565,49.55
2025/11/18-15:53:02.623691,1763481182.623640868,50.91
2025/11/18-15:53:02.624803,1763481182.624752989,50.80
2025/11/18-15:53:02.625899,1763481182.625842745,56.67
2025/11/18-15:53:02.627010,1763481182.626960164,50.62
2025/11/18-15:53:02.628129,1763481182.628075002,54.31
2025/11/18-15:53:02.629242,1763481182.629192780,49.79
2025/11/18-15:53:02.630354,1763481182.630304043,50.60
2025/11/18-15:53:02.631470,1763481182.631416332,54.01
2025/11/18-15:53:02.632589,1763481182.632535297,54.39
2025/11/18-15:53:02.633700,1763481182.633650866,49.21
2025/11/18-15:53:02.634812,1763481182.634761379,50.76
2025/11/18-15:53:02.635899,1763481182.635849395,50.27
2025/11/18-15:53:02.637010,1763481182.636961299,49.43
2025/11/18-15:53:02.638124,1763481182.638073943,50.55
2025/11/18-15:53:02.639242,1763481182.639187134,54.96
2025/11/18-15:53:02.640353,1763481182.640303093,50.73
2025/11/18-15:53:02.641463,1763481182.641414936,49.03
2025/11/18-15:53:02.642582,1763481182.642529910,52.62
2025/11/18-15:53:02.643696,1763481182.643645329,50.97
2025/11/18-15:53:02.644809,1763481182.644757400,51.93
2025/11/18-15:53:02.645898,1763481182.645845394,53.24
2025/11/18-15:53:02.647011,1763481182.646959785,51.77
2025/11/18-15:53:02.648120,1763481182.648072929,48.04
2025/11/18-15:53:02.649234,1763481182.649185106,49.83
2025/11/18-15:53:02.650344,1763481182.650296165,47.92
2025/11/18-15:53:02.651454,1763481182.651405096,49.38
2025/11/18-15:53:02.652563,1763481182.652515620,48.23
2025/11/18-15:53:02.653673,1763481182.653625189,48.77
2025/11/18-15:53:02.654784,1763481182.654735115,49.88
2025/11/18-15:53:02.655894,1763481182.655847534,47.36
2025/11/18-15:53:02.657010,1763481182.656955985,54.67
2025/11/18-15:53:02.658124,1763481182.658072061,52.71
2025/11/18-15:53:02.659234,1763481182.659186482,47.60
2025/11/18-15:53:02.660349,1763481182.660299142,50.16
2025/11/18-15:53:02.661460,1763481182.661410556,49.53
2025/11/18-15:53:02.662574,1763481182.662525495,48.91
2025/11/18-15:53:02.663684,1763481182.663635600,48.61
2025/11/18-15:53:02.664795,1763481182.664745140,50.65
2025/11/18-15:53:02.665895,1763481182.665843405,52.12
2025/11/18-15:53:02.667004,1763481182.666956643,48.18
2025/11/18-15:53:02.668114,1763481182.668065887,48.18
2025/11/18-15:53:02.669222,1763481182.669174915,47.87
2025/11/18-15:53:02.670342,1763481182.670289039,53.23
2025/11/18-15:53:02.671452,1763481182.671403046,49.27
2025/11/18-15:53:02.672561,1763481182.672513097,48.68
2025/11/18-15:53:02.673675,1763481182.673622502,53.27
2025/11/18-15:53:02.674785,1763481182.674737271,48.14
2025/11/18-15:53:02.675898,1763481182.675847009,51.37
2025/11/18-15:53:02.677007,1763481182.676959650,48.12
2025/11/18-15:53:02.678120,1763481182.678072906,48.03
2025/11/18-15:53:02.679229,1763481182.679181836,47.90
2025/11/18-15:53:02.680341,1763481182.680291646,49.81
2025/11/18-15:53:02.681459,1763481182.681411032,48.47
2025/11/18-15:53:02.682571,1763481182.682524924,46.74
2025/11/18-15:53:02.683683,1763481182.683633046,50.64
2025/11/18-15:53:02.684800,1763481182.684744755,55.48
