2025/11/19-06:27:40.915470,1763533660.915432451,37.72
2025/11/19-06:27:40.916573,1763533660.916534503,39.44
2025/11/19-06:27:40.917671,1763533660.917634460,36.71
2025/11/19-06:27:40.918773,1763533660.918738445,34.79
2025/11/19-06:27:40.919878,1763533660.919838092,40.50
2025/11/19-06:27:40.920983,1763533660.920943003,40.95
2025/11/19-06:27:40.922080,1763533660.922044068,36.92
2025/11/19-06:27:40.923186,1763533660.923150397,35.89
2025/11/19-06:27:40.924291,1763533660.924246522,45.04
2025/11/19-06:27:40.925394,1763533660.925353564,40.60
2025/11/19-06:27:40.926498,1763533660.926455585,43.22
2025/11/19-06:27:40.927598,1763533660.927559649,38.37
2025/11/19-06:27:40.928702,1763533660.928666154,36.29
2025/11/19-06:27:40.929807,1763533660.929766097,41.69
2025/11/19-06:27:40.930879,1763533660.930843723,35.93
2025/11/19-06:27:40.931979,1763533660.931943441,36.12
2025/11/19-06:27:40.933084,1763533660.933039616,44.60
2025/11/19-06:27:40.934189,1763533660.934146783,42.31
2025/11/19-06:27:40.935290,1763533660.935249427,41.50
2025/11/19-06:27:40.936390,1763533660.936351749,38.25
2025/11/19-06:27:40.937492,1763533660.937454236,37.79
2025/11/19-06:27:40.938594,1763533660.938556058,38.85
2025/11/19-06:27:40.939696,1763533660.939659028,37.15
2025/11/19-06:27:40.940793,1763533660.940756731,36.28
2025/11/19-06:27:40.941884,1763533660.941841506,42.63
2025/11/19-06:27:40.942982,1763533660.942945996,36.70
2025/11/19-06:27:40.944084,1763533660.944043122,41.81
2025/11/19-06:27:40.945185,1763533660.945146445,38.76
2025/11/19-06:27:40.946286,1763533660.946250136,36.83
2025/11/19-06:27:40.947384,1763533660.947347340,36.74
2025/11/19-06:27:40.948482,1763533660.948444687,37.88
2025/11/19-06:27:40.949583,1763533660.949542630,41.08
2025/11/19-06:27:40.950684,1763533660.950644387,40.51
2025/11/19-06:27:40.951855,1763533660.951747199,108.41
2025/11/19-06:27:40.952968,1763533660.952920341,47.75
2025/11/19-06:27:40.954071,1763533660.954031012,40.74
2025/11/19-06:27:40.955171,1763533660.955134275,37.22
2025/11/19-06:27:40.956269,1763533660.956234077,35.73
2025/11/19-06:27:40.957367,1763533660.957330184,37.47
2025/11/19-06:27:40.958470,1763533660.958433103,37.12
2025/11/19-06:27:40.959568,1763533660.959539271,29.52
2025/11/19-06:27:40.960667,1763533660.960629409,37.66
2025/11/19-06:27:40.961768,1763533660.961727575,40.99
2025/11/19-06:27:40.962867,1763533660.962829135,38.41
2025/11/19-06:27:40.963970,1763533660.963932032,38.00
2025/11/19-06:27:40.965075,1763533660.965030171,45.12
2025/11/19-06:27:40.966173,1763533660.966137743,35.79
2025/11/19-06:27:40.967272,1763533660.967233719,39.08
2025/11/19-06:27:40.968377,1763533660.968334878,42.59
2025/11/19-06:27:40.969477,1763533660.969438470,39.17
2025/11/19-06:27:40.970587,1763533660.970544732,42.72
2025/11/19-06:27:40.971688,1763533660.971649030,39.83
2025/11/19-06:27:40.972787,1763533660.972749262,38.13
2025/11/19-06:27:40.973882,1763533660.973841344,41.06
2025/11/19-06:27:40.974979,1763533660.974943221,36.15
2025/11/19-06:27:40.976076,1763533660.976040265,36.68
2025/11/19-06:27:40.977178,1763533660.977138110,40.31
2025/11/19-06:27:40.978282,1763533660.978239212,42.97
2025/11/19-06:27:40.979385,1763533660.979346587,39.09
2025/11/19-06:27:40.980483,1763533660.980447842,35.72
2025/11/19-06:27:40.981580,1763533660.981544380,36.53
2025/11/19-06:27:40.982677,1763533660.982641346,35.79
2025/11/19-06:27:40.983781,1763533660.983737646,43.67
2025/11/19-06:27:40.984883,1763533660.984846372,37.58
2025/11/19-06:27:40.985990,1763533660.985948594,42.13
2025/11/19-06:27:40.987089,1763533660.987050952,38.56
2025/11/19-06:27:40.988188,1763533660.988150070,38.57
2025/11/19-06:27:40.989286,1763533660.989248574,38.09
2025/11/19-06:27:40.990383,1763533660.990346874,36.35
2025/11/19-06:27:40.991482,1763533660.991445328,37.15
2025/11/19-06:27:40.992581,1763533660.992545194,36.69
2025/11/19-06:27:40.993681,1763533660.993642184,39.30
2025/11/19-06:27:40.994793,1763533660.994746210,46.87
2025/11/19-06:27:40.995888,1763533660.995850991,37.95
2025/11/19-06:27:40.996996,1763533660.996949373,47.03
2025/11/19-06:27:40.998092,1763533660.998056698,36.07
2025/11/19-06:27:40.999197,1763533660.999156130,41.61
2025/11/19-06:27:41.000299,1763533661.000263166,36.27
2025/11/19-06:27:41.001397,1763533661.001361399,35.65
2025/11/19-06:27:41.002494,1763533661.002457568,37.19
2025/11/19-06:27:41.003592,1763533661.003555213,37.44
2025/11/19-06:27:41.004690,1763533661.004653279,37.06
2025/11/19-06:27:41.005787,1763533661.005750685,36.36
2025/11/19-06:27:41.006888,1763533661.006850584,37.86
2025/11/19-06:27:41.007990,1763533661.007955888,34.67
2025/11/19-06:27:41.009087,1763533661.009051062,36.80
2025/11/19-06:27:41.010188,1763533661.010154121,34.54
2025/11/19-06:27:41.011289,1763533661.011250514,38.64
2025/11/19-06:27:41.012385,1763533661.012349629,35.73
2025/11/19-06:27:41.013482,1763533661.013445525,36.70
2025/11/19-06:27:41.014578,1763533661.014542693,35.90
2025/11/19-06:27:41.015679,1763533661.015639094,40.23
2025/11/19-06:27:41.016780,1763533661.016739713,40.66
2025/11/19-06:27:41.017885,1763533661.017849391,36.19
2025/11/19-06:27:41.018985,1763533661.018948859,36.46
2025/11/19-06:27:41.020083,1763533661.020046146,37.28
2025/11/19-06:27:41.021187,1763533661.021145203,42.51
2025/11/19-06:27:41.022292,1763533661.022248081,44.31
2025/11/19-06:27:41.023394,1763533661.023357909,36.47
2025/11/19-06:27:41.024494,1763533661.024455812,38.30
2025/11/19-06:27:41.025591,1763533661.025555357,36.01
2025/11/19-06:27:41.026690,1763533661.026653020,37.72
2025/11/19-06:27:41.027790,1763533661.027751314,39.05
2025/11/19-06:27:41.028884,1763533661.028841663,42.34
2025/11/19-06:27:41.029981,1763533661.029944480,37.16
2025/11/19-06:27:41.031078,1763533661.031041932,36.79
2025/11/19-06:27:41.032174,1763533661.032138842,35.31
2025/11/19-06:27:41.033278,1763533661.033238759,39.66
2025/11/19-06:27:41.034376,1763533661.034338916,37.43
2025/11/19-06:27:41.035473,1763533661.035436537,36.85
2025/11/19-06:27:41.036574,1763533661.036533915,40.41
2025/11/19-06:27:41.037671,1763533661.037635019,36.28
2025/11/19-06:27:41.038769,1763533661.038731547,38.18
2025/11/19-06:27:41.039867,1763533661.039830466,37.27
2025/11/19-06:27:41.040969,1763533661.040928154,41.70
2025/11/19-06:27:41.042074,1763533661.042034846,39.25
2025/11/19-06:27:41.043173,1763533661.043136465,36.96
2025/11/19-06:27:41.044278,1763533661.044236386,41.91
2025/11/19-06:27:41.045377,1763533661.045339082,38.15
2025/11/19-06:27:41.046481,1763533661.046443345,37.85
2025/11/19-06:27:41.047576,1763533661.047541719,35.10
2025/11/19-06:27:41.048680,1763533661.048640880,39.83
2025/11/19-06:27:41.049780,1763533661.049741434,38.81
2025/11/19-06:27:41.050883,1763533661.050843442,39.85
2025/11/19-06:27:41.051980,1763533661.051944301,36.41
2025/11/19-06:27:41.053082,1763533661.053040936,41.42
2025/11/19-06:27:41.054181,1763533661.054142933,38.34
2025/11/19-06:27:41.055285,1763533661.055241678,44.23
2025/11/19-06:27:41.056387,1763533661.056349813,37.77
2025/11/19-06:27:41.057483,1763533661.057447953,35.86
2025/11/19-06:27:41.058585,1763533661.058548160,36.97
2025/11/19-06:27:41.059681,1763533661.059645692,36.24
2025/11/19-06:27:41.060784,1763533661.060746210,37.94
2025/11/19-06:27:41.061877,1763533661.061841451,35.61
2025/11/19-06:27:41.062978,1763533661.062940814,37.95
2025/11/19-06:27:41.064079,1763533661.064039161,40.50
2025/11/19-06:27:41.065183,1763533661.065145983,37.79
2025/11/19-06:27:41.066289,1763533661.066244867,44.42
2025/11/19-06:27:41.067390,1763533661.067353923,36.84
2025/11/19-06:27:41.068491,1763533661.068451383,40.02
2025/11/19-06:27:41.069591,1763533661.069556206,35.04
2025/11/19-06:27:41.070689,1763533661.070652251,37.26
2025/11/19-06:27:41.071787,1763533661.071750456,37.16
2025/11/19-06:27:41.072878,1763533661.072841840,36.85
2025/11/19-06:27:41.073980,1763533661.073942939,37.64
2025/11/19-06:27:41.075079,1763533661.075041511,37.54
2025/11/19-06:27:41.076177,1763533661.076139511,37.52
2025/11/19-06:27:41.077278,1763533661.077239590,38.47
2025/11/19-06:27:41.078374,1763533661.078338178,35.88
2025/11/19-06:27:41.079470,1763533661.079434300,36.04
2025/11/19-06:27:41.080569,1763533661.080530974,38.10
2025/11/19-06:27:41.081671,1763533661.081629686,41.42
2025/11/19-06:27:41.082773,1763533661.082736242,36.88
2025/11/19-06:27:41.087849,1763533661.083842530,4007.40
2025/11/19-06:27:41.088959,1763533661.088918934,40.85
2025/11/19-06:27:41.090057,1763533661.090020232,37.24
2025/11/19-06:27:41.091154,1763533661.091117751,37.17
2025/11/19-06:27:41.092254,1763533661.092220199,33.98
2025/11/19-06:27:41.093354,1763533661.093314332,40.01
2025/11/19-06:27:41.094457,1763533661.094418969,38.97
2025/11/19-06:27:41.095554,1763533661.095518348,36.42
2025/11/19-06:27:41.096654,1763533661.096615395,39.05
2025/11/19-06:27:41.097753,1763533661.097715656,38.22
2025/11/19-06:27:41.098854,1763533661.098815470,38.86
2025/11/19-06:27:41.099965,1763533661.099923173,41.91
2025/11/19-06:27:41.101064,1763533661.101028209,36.03
2025/11/19-06:27:41.102168,1763533661.102126788,41.40
2025/11/19-06:27:41.103264,1763533661.103229494,35.11
2025/11/19-06:27:41.104363,1763533661.104327683,35.65
2025/11/19-06:27:41.105461,1763533661.105424175,37.05
2025/11/19-06:27:41.106558,1763533661.106521788,36.73
2025/11/19-06:27:41.107656,1763533661.107618947,37.39
2025/11/19-06:27:41.108759,1763533661.108721717,37.29
2025/11/19-06:27:41.109861,1763533661.109824196,37.57
2025/11/19-06:27:41.110960,1763533661.110922176,38.12
2025/11/19-06:27:41.112069,1763533661.112029120,40.39
2025/11/19-06:27:41.113176,1763533661.113133090,43.86
2025/11/19-06:27:41.114279,1763533661.114237474,41.59
2025/11/19-06:27:41.115378,1763533661.115340313,38.40
2025/11/19-06:27:41.116481,1763533661.116445265,36.36
2025/11/19-06:27:41.117586,1763533661.117546087,39.96
2025/11/19-06:27:41.118688,1763533661.118646221,41.97
2025/11/19-06:27:41.119797,1763533661.119748300,48.89
2025/11/19-06:27:41.120880,1763533661.120841710,38.58
2025/11/19-06:27:41.121981,1763533661.121944075,37.47
2025/11/19-06:27:41.123086,1763533661.123043261,42.78
2025/11/19-06:27:41.124193,1763533661.124150273,43.46
2025/11/19-06:27:41.125302,1763533661.125257668,44.63
2025/11/19-06:27:41.126402,1763533661.126363309,39.32
2025/11/19-06:27:41.127502,1763533661.127463139,39.09
2025/11/19-06:27:41.128609,1763533661.128569023,40.68
2025/11/19-06:27:41.129708,1763533661.129671363,37.43
2025/11/19-06:27:41.130810,1763533661.130773280,37.26
2025/11/19-06:27:41.131879,1763533661.131842075,37.27
2025/11/19-06:27:41.132979,1763533661.132942079,37.77
2025/11/19-06:27:41.134080,1763533661.134040026,40.81
2025/11/19-06:27:41.135179,1763533661.135140987,38.18
2025/11/19-06:27:41.136284,1763533661.136243451,41.21
2025/11/19-06:27:41.137384,1763533661.137344970,39.23
2025/11/19-06:27:41.138487,1763533661.138448950,38.35
2025/11/19-06:27:41.139586,1763533661.139548087,38.68
2025/11/19-06:27:41.140686,1763533661.140647382,38.91
2025/11/19-06:27:41.141783,1763533661.141746445,36.60
2025/11/19-06:27:41.142879,1763533661.142841795,37.67
2025/11/19-06:27:41.143977,1763533661.143940141,37.74
2025/11/19-06:27:41.145086,1763533661.145040002,46.05
2025/11/19-06:27:41.146185,1763533661.146148218,37.24
2025/11/19-06:27:41.147282,1763533661.147246992,35.27
2025/11/19-06:27:41.148380,1763533661.148343624,36.53
2025/11/19-06:27:41.149482,1763533661.149443883,38.73
2025/11/19-06:27:41.150580,1763533661.150543541,37.05
2025/11/19-06:27:41.151684,1763533661.151641764,42.84
2025/11/19-06:27:41.152784,1763533661.152746004,38.13
2025/11/19-06:27:41.153882,1763533661.153842606,39.78
2025/11/19-06:27:41.154986,1763533661.154943423,42.71
2025/11/19-06:27:41.156087,1763533661.156050449,37.51
2025/11/19-06:27:41.157188,1763533661.157149253,39.48
2025/11/19-06:27:41.158289,1763533661.158249173,39.90
2025/11/19-06:27:41.159385,1763533661.159349431,36.53
2025/11/19-06:27:41.160487,1763533661.160450611,36.47
2025/11/19-06:27:41.161591,1763533661.161547362,44.30
2025/11/19-06:27:41.162692,1763533661.162651933,40.07
2025/11/19-06:27:41.163792,1763533661.163756609,35.82
2025/11/19-06:27:41.164892,1763533661.164848559,43.84
2025/11/19-06:27:41.165992,1763533661.165952718,40.04
2025/11/19-06:27:41.167089,1763533661.167053342,35.83
2025/11/19-06:27:41.168192,1763533661.168149654,42.61
2025/11/19-06:27:41.169290,1763533661.169252635,37.58
2025/11/19-06:27:41.170389,1763533661.170350765,38.27
2025/11/19-06:27:41.171496,1763533661.171456521,39.59
2025/11/19-06:27:41.172596,1763533661.172557188,39.23
2025/11/19-06:27:41.173699,1763533661.173657639,41.73
2025/11/19-06:27:41.174803,1763533661.174764380,39.50
2025/11/19-06:27:41.175888,1763533661.175846318,42.15
2025/11/19-06:27:41.176996,1763533661.176952688,44.15
2025/11/19-06:27:41.178092,1763533661.178057355,35.41
2025/11/19-06:27:41.179188,1763533661.179153066,35.33
2025/11/19-06:27:41.180291,1763533661.180248893,42.20
2025/11/19-06:27:41.181387,1763533661.181351093,36.73
2025/11/19-06:27:41.182487,1763533661.182448033,39.73
2025/11/19-06:27:41.183587,1763533661.183551830,35.23
2025/11/19-06:27:41.184685,1763533661.184647152,38.08
2025/11/19-06:27:41.185785,1763533661.185749480,36.43
2025/11/19-06:27:41.186889,1763533661.186845888,43.14
2025/11/19-06:27:41.187992,1763533661.187954238,38.50
2025/11/19-06:27:41.189089,1763533661.189060887,28.51
2025/11/19-06:27:41.190188,1763533661.190149826,38.73
2025/11/19-06:27:41.191285,1763533661.191248974,36.66
2025/11/19-06:27:41.192383,1763533661.192346251,37.08
2025/11/19-06:27:41.193483,1763533661.193444056,39.83
2025/11/19-06:27:41.194587,1763533661.194544549,42.65
2025/11/19-06:27:41.195694,1763533661.195649913,44.92
2025/11/19-06:27:41.196792,1763533661.196756427,36.25
2025/11/19-06:27:41.197895,1763533661.197854905,41.01
2025/11/19-06:27:41.198993,1763533661.198956179,37.38
2025/11/19-06:27:41.200095,1763533661.200057623,37.81
2025/11/19-06:27:41.201195,1763533661.201156923,38.64
2025/11/19-06:27:41.202294,1763533661.202256044,38.41
2025/11/19-06:27:41.203396,1763533661.203359303,36.87
2025/11/19-06:27:41.204493,1763533661.204456235,37.65
2025/11/19-06:27:41.205596,1763533661.205554584,42.22
2025/11/19-06:27:41.206694,1763533661.206658061,36.02
2025/11/19-06:27:41.207794,1763533661.207755143,39.62
2025/11/19-06:27:41.208877,1763533661.208841853,36.03
2025/11/19-06:27:41.209975,1763533661.209938325,37.30
2025/11/19-06:27:41.211078,1763533661.211036089,42.13
2025/11/19-06:27:41.212179,1763533661.212138706,40.53
2025/11/19-06:27:41.213280,1763533661.213239795,40.78
2025/11/19-06:27:41.214380,1763533661.214341900,38.41
2025/11/19-06:27:41.215483,1763533661.215445575,37.77
2025/11/19-06:27:41.216581,1763533661.216543837,38.02
2025/11/19-06:27:41.217690,1763533661.217646770,43.62
2025/11/19-06:27:41.218786,1763533661.218750640,35.89
2025/11/19-06:27:41.219888,1763533661.219847204,41.72
2025/11/19-06:27:41.220995,1763533661.220954828,40.77
2025/11/19-06:27:41.222096,1763533661.222059804,37.18
2025/11/19-06:27:41.223194,1763533661.223157819,36.34
2025/11/19-06:27:41.224291,1763533661.224255013,36.13
2025/11/19-06:27:41.225392,1763533661.225355754,36.92
2025/11/19-06:27:41.226496,1763533661.226453158,43.60
2025/11/19-06:27:41.227597,1763533661.227561245,35.76
2025/11/19-06:27:41.228700,1763533661.228661594,38.88
2025/11/19-06:27:41.229796,1763533661.229760911,35.60
2025/11/19-06:27:41.230884,1763533661.230841339,43.30
2025/11/19-06:27:41.231985,1763533661.231945001,40.80
2025/11/19-06:27:41.233084,1763533661.233046559,38.05
2025/11/19-06:27:41.234188,1763533661.234151718,37.21
2025/11/19-06:27:41.235286,1763533661.235249239,36.83
2025/11/19-06:27:41.236391,1763533661.236352567,39.12
2025/11/19-06:27:41.237494,1763533661.237452714,41.95
2025/11/19-06:27:41.238593,1763533661.238555137,37.98
2025/11/19-06:27:41.239695,1763533661.239657498,38.30
2025/11/19-06:27:41.240797,1763533661.240760692,36.96
2025/11/19-06:27:41.241881,1763533661.241841637,39.71
2025/11/19-06:27:41.242978,1763533661.242942216,35.99
2025/11/19-06:27:41.244084,1763533661.244043159,41.11
2025/11/19-06:27:41.245182,1763533661.245144795,37.43
2025/11/19-06:27:41.246289,1763533661.246255913,33.56
2025/11/19-06:27:41.247392,1763533661.247349950,42.90
2025/11/19-06:27:41.248490,1763533661.248452982,37.42
2025/11/19-06:27:41.249594,1763533661.249550796,43.61
2025/11/19-06:27:41.250701,1763533661.250661948,39.12
2025/11/19-06:27:41.251804,1763533661.251766703,38.13
2025/11/19-06:27:41.252892,1763533661.252847503,44.53
2025/11/19-06:27:41.253994,1763533661.253956580,38.40
2025/11/19-06:27:41.255094,1763533661.255055775,38.45
2025/11/19-06:27:41.256196,1763533661.256157725,39.11
2025/11/19-06:27:41.257297,1763533661.257257568,39.62
2025/11/19-06:27:41.258396,1763533661.258357618,38.43
2025/11/19-06:27:41.259496,1763533661.259458147,37.86
2025/11/19-06:27:41.260594,1763533661.260556184,38.75
2025/11/19-06:27:41.261694,1763533661.261657263,37.44
2025/11/19-06:27:41.262794,1763533661.262756833,38.08
2025/11/19-06:27:41.263879,1763533661.263841777,37.68
2025/11/19-06:27:41.264980,1763533661.264940037,40.34
2025/11/19-06:27:41.266080,1763533661.266046824,33.87
2025/11/19-06:27:41.267187,1763533661.267147967,39.38
2025/11/19-06:27:41.268285,1763533661.268247807,37.33
2025/11/19-06:27:41.269390,1763533661.269351524,38.67
2025/11/19-06:27:41.270491,1763533661.270450465,40.67
2025/11/19-06:27:41.271593,1763533661.271553925,39.33
2025/11/19-06:27:41.272690,1763533661.272654841,35.86
2025/11/19-06:27:41.273788,1763533661.273751840,36.74
2025/11/19-06:27:41.274887,1763533661.274851320,36.20
2025/11/19-06:27:41.275987,1763533661.275951684,36.12
2025/11/19-06:27:41.277085,1763533661.277048295,37.31
2025/11/19-06:27:41.278188,1763533661.278150045,38.23
2025/11/19-06:27:41.279288,1763533661.279252848,35.25
2025/11/19-06:27:41.280384,1763533661.280348516,35.50
2025/11/19-06:27:41.281486,1763533661.281444396,41.85
2025/11/19-06:27:41.282583,1763533661.282546949,36.89
2025/11/19-06:27:41.283692,1763533661.283651278,41.23
2025/11/19-06:27:41.284791,1763533661.284752703,38.64
2025/11/19-06:27:41.285878,1763533661.285841767,36.97
2025/11/19-06:27:41.286981,1763533661.286942905,38.21
2025/11/19-06:27:41.288081,1763533661.288041342,40.59
2025/11/19-06:27:41.289185,1763533661.289142218,43.27
2025/11/19-06:27:41.290284,1763533661.290245609,39.25
2025/11/19-06:27:41.291384,1763533661.291344922,39.15
2025/11/19-06:27:41.292486,1763533661.292445485,40.65
2025/11/19-06:27:41.293583,1763533661.293546913,37.05
2025/11/19-06:27:41.294691,1763533661.294649361,41.84
2025/11/19-06:27:41.295788,1763533661.295752391,36.41
2025/11/19-06:27:41.296889,1763533661.296846168,42.97
2025/11/19-06:27:41.297988,1763533661.297950335,38.07
2025/11/19-06:27:41.299089,1763533661.299051437,37.82
2025/11/19-06:27:41.300189,1763533661.300150488,39.07
2025/11/19-06:27:41.301298,1763533661.301256375,42.18
2025/11/19-06:27:41.302402,1763533661.302362869,39.20
2025/11/19-06:27:41.303510,1763533661.303466551,43.65
2025/11/19-06:27:41.304613,1763533661.304575315,37.82
2025/11/19-06:27:41.305711,1763533661.305674421,37.06
