          <idle>-0       [000] ..s2. 1470903.264176: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [000] ..s2. 1470903.274278: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [000] ..s2. 1470903.284382: bpf_trace_printk: Elapsed cycles are 3974
          <idle>-0       [000] ..s2. 1470903.294486: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [000] ..s2. 1470903.304591: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [000] ..s2. 1470903.314696: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [000] ..s2. 1470903.324799: bpf_trace_printk: Elapsed cycles are 3738
          <idle>-0       [000] ..s2. 1470903.334902: bpf_trace_printk: Elapsed cycles are 3914
          <idle>-0       [000] ..s2. 1470903.345013: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [000] ..s2. 1470903.355114: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [000] ..s2. 1470903.365220: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [000] ..s2. 1470903.375324: bpf_trace_printk: Elapsed cycles are 3778
          <idle>-0       [000] ..s2. 1470903.385428: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [000] ..s2. 1470903.395533: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [000] ..s2. 1470903.405637: bpf_trace_printk: Elapsed cycles are 3830
          <idle>-0       [000] ..s2. 1470903.415740: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [000] ..s2. 1470903.425844: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [000] ..s2. 1470903.435946: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [000] ..s2. 1470903.446049: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [000] ..s2. 1470903.456151: bpf_trace_printk: Elapsed cycles are 3112
     apps.plugin-355257  [000] ..s1. 1470903.466256: bpf_trace_printk: Elapsed cycles are 3924
          <idle>-0       [000] ..s2. 1470903.476361: bpf_trace_printk: Elapsed cycles are 3802
          <idle>-0       [000] ..s2. 1470903.486465: bpf_trace_printk: Elapsed cycles are 3912
          <idle>-0       [000] ..s2. 1470903.496569: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [000] ..s2. 1470903.506671: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [000] ..s2. 1470903.516776: bpf_trace_printk: Elapsed cycles are 4326
          <idle>-0       [000] ..s2. 1470903.526883: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [000] ..s2. 1470903.536986: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [000] ..s2. 1470903.547091: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [000] ..s2. 1470903.557196: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [000] ..s2. 1470903.567298: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [000] ..s2. 1470903.577402: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [000] ..s2. 1470903.587505: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [000] ..s2. 1470903.597609: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [000] ..s2. 1470903.607716: bpf_trace_printk: Elapsed cycles are 3800
          <idle>-0       [000] ..s2. 1470903.617819: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [000] ..s2. 1470903.627924: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [000] ..s2. 1470903.638026: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [000] ..s2. 1470903.648130: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [000] ..s2. 1470903.658233: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [000] ..s2. 1470903.668336: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [000] ..s2. 1470903.678439: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [000] ..s2. 1470903.688543: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [000] ..s2. 1470903.698646: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [000] ..s2. 1470903.708751: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [000] ..s2. 1470903.718852: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [000] ..s2. 1470903.728956: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [000] ..s2. 1470903.739064: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [000] ..s2. 1470903.749167: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [000] ..s2. 1470903.759270: bpf_trace_printk: Elapsed cycles are 2972
          <idle>-0       [000] ..s2. 1470903.769371: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [000] ..s2. 1470903.779474: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [000] ..s2. 1470903.789578: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [000] ..s2. 1470903.799680: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [000] ..s2. 1470903.809784: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [000] ..s2. 1470903.819885: bpf_trace_printk: Elapsed cycles are 3088
          <idle>-0       [000] ..s2. 1470903.829989: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [000] ..s2. 1470903.840092: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [000] ..s2. 1470903.850194: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [000] ..s2. 1470903.860296: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [000] ..s2. 1470903.870399: bpf_trace_printk: Elapsed cycles are 3080
          <idle>-0       [000] ..s2. 1470903.880502: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [000] ..s2. 1470903.890605: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [000] ..s2. 1470903.900707: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [000] ..s2. 1470903.910810: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [000] ..s2. 1470903.920912: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [000] ..s2. 1470903.931016: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [000] ..s2. 1470903.941121: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [000] ..s2. 1470903.951224: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [000] ..s2. 1470903.961328: bpf_trace_printk: Elapsed cycles are 3098
          <idle>-0       [000] ..s2. 1470903.971433: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [000] ..s2. 1470903.981538: bpf_trace_printk: Elapsed cycles are 3026
          <idle>-0       [000] ..s2. 1470903.991645: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [000] ..s2. 1470904.001750: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [000] ..s2. 1470904.011855: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [000] ..s2. 1470904.021960: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [000] ..s2. 1470904.032063: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [000] ..s2. 1470904.042167: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [000] ..s2. 1470904.052269: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [000] ..s2. 1470904.062373: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [000] ..s2. 1470904.072476: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [000] ..s2. 1470904.082578: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [000] ..s2. 1470904.092681: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [000] ..s2. 1470904.102782: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [000] ..s2. 1470904.112887: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [000] ..s2. 1470904.122991: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [000] ..s2. 1470904.133094: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [000] ..s2. 1470904.143201: bpf_trace_printk: Elapsed cycles are 4492
          <idle>-0       [000] ..s2. 1470904.153308: bpf_trace_printk: Elapsed cycles are 4334
          <idle>-0       [000] ..s2. 1470904.163418: bpf_trace_printk: Elapsed cycles are 4286
          <idle>-0       [000] ..s2. 1470904.173533: bpf_trace_printk: Elapsed cycles are 3936
          <idle>-0       [000] ..s2. 1470904.183639: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [000] ..s2. 1470904.193746: bpf_trace_printk: Elapsed cycles are 3842
          <idle>-0       [000] ..s2. 1470904.203850: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [000] ..s2. 1470904.213953: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [000] ..s2. 1470904.224057: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [000] ..s2. 1470904.234160: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [000] ..s2. 1470904.244263: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [000] ..s2. 1470904.254368: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [000] ..s2. 1470904.264471: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [000] ..s2. 1470904.274577: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [000] ..s2. 1470904.284679: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [000] ..s2. 1470904.294783: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [000] ..s2. 1470904.304887: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [000] ..s2. 1470904.314990: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [000] ..s2. 1470904.325093: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [000] ..s2. 1470904.335198: bpf_trace_printk: Elapsed cycles are 4088
          <idle>-0       [000] ..s2. 1470904.345303: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [000] ..s2. 1470904.355411: bpf_trace_printk: Elapsed cycles are 3934
          <idle>-0       [000] ..s2. 1470904.365515: bpf_trace_printk: Elapsed cycles are 3768
          <idle>-0       [000] ..s2. 1470904.375621: bpf_trace_printk: Elapsed cycles are 3998
          <idle>-0       [000] ..s2. 1470904.385727: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [000] ..s2. 1470904.395831: bpf_trace_printk: Elapsed cycles are 4030
          <idle>-0       [000] ..s2. 1470904.405939: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [000] ..s2. 1470904.416043: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [000] ..s2. 1470904.426147: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [000] ..s2. 1470904.436252: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [000] ..s2. 1470904.446356: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [000] ..s2. 1470904.456461: bpf_trace_printk: Elapsed cycles are 3072
     apps.plugin-355257  [000] ..s1. 1470904.466565: bpf_trace_printk: Elapsed cycles are 3998
          <idle>-0       [000] ..s2. 1470904.476670: bpf_trace_printk: Elapsed cycles are 3776
          <idle>-0       [000] ..s2. 1470904.486775: bpf_trace_printk: Elapsed cycles are 3816
          <idle>-0       [000] ..s2. 1470904.496877: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [000] ..s2. 1470904.506980: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [000] ..s2. 1470904.517085: bpf_trace_printk: Elapsed cycles are 3864
          <idle>-0       [000] ..s2. 1470904.527188: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [000] ..s2. 1470904.537291: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [000] ..s2. 1470904.547394: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [000] ..s2. 1470904.557496: bpf_trace_printk: Elapsed cycles are 3078
          <idle>-0       [000] ..s2. 1470904.567599: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [000] ..s2. 1470904.577703: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [000] ..s2. 1470904.587806: bpf_trace_printk: Elapsed cycles are 3476
      P[cgroups]-355227  [000] ..s2. 1470904.597909: bpf_trace_printk: Elapsed cycles are 3882
          <idle>-0       [000] ..s2. 1470904.608016: bpf_trace_printk: Elapsed cycles are 4018
          <idle>-0       [000] ..s2. 1470904.618120: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [000] ..s2. 1470904.628222: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [000] ..s2. 1470904.638325: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [000] ..s2. 1470904.648428: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [000] ..s2. 1470904.658533: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [000] ..s2. 1470904.668635: bpf_trace_printk: Elapsed cycles are 3022
          <idle>-0       [000] ..s2. 1470904.678738: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [000] ..s2. 1470904.688841: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [000] ..s2. 1470904.698943: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [000] ..s2. 1470904.709046: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [000] ..s2. 1470904.719149: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [000] ..s2. 1470904.729250: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [000] ..s2. 1470904.739354: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [000] ..s2. 1470904.749455: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [000] ..s2. 1470904.759559: bpf_trace_printk: Elapsed cycles are 3068
          <idle>-0       [000] ..s2. 1470904.769663: bpf_trace_printk: Elapsed cycles are 3086
          <idle>-0       [000] ..s2. 1470904.779764: bpf_trace_printk: Elapsed cycles are 3124
          <idle>-0       [000] ..s2. 1470904.789867: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [000] ..s2. 1470904.799969: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [000] ..s2. 1470904.810071: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [000] ..s2. 1470904.820175: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [000] ..s2. 1470904.830277: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [000] ..s2. 1470904.840382: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [000] ..s2. 1470904.850485: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [000] ..s2. 1470904.860588: bpf_trace_printk: Elapsed cycles are 4584
          <idle>-0       [000] ..s2. 1470904.870690: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [000] ..s2. 1470904.880798: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [000] ..s2. 1470904.890903: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [000] ..s2. 1470904.901007: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [000] ..s2. 1470904.911109: bpf_trace_printk: Elapsed cycles are 3026
          <idle>-0       [000] ..s2. 1470904.921213: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [000] ..s2. 1470904.931315: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [000] ..s2. 1470904.941418: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [000] ..s2. 1470904.951521: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [000] ..s2. 1470904.961622: bpf_trace_printk: Elapsed cycles are 3090
          <idle>-0       [000] ..s2. 1470904.971725: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [000] ..s2. 1470904.981831: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [000] ..s2. 1470904.991934: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [000] ..s2. 1470905.002038: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [000] ..s2. 1470905.012141: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [000] ..s2. 1470905.022244: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [000] ..s2. 1470905.032348: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [000] ..s2. 1470905.042450: bpf_trace_printk: Elapsed cycles are 3474
