2025/10/29-09:47:07.818774,1761731227.818720022,54.41
2025/10/29-09:47:07.828902,1761731227.828852435,49.93
2025/10/29-09:47:07.839021,1761731227.838973784,48.07
2025/10/29-09:47:07.849202,1761731227.849088826,114.03
2025/10/29-09:47:07.859325,1761731227.859274187,50.83
2025/10/29-09:47:07.869465,1761731227.869395225,70.52
2025/10/29-09:47:07.879595,1761731227.879532004,63.93
2025/10/29-09:47:07.889781,1761731227.889662706,118.51
2025/10/29-09:47:07.899908,1761731227.899849013,59.10
2025/10/29-09:47:07.910091,1761731227.909974640,117.26
2025/10/29-09:47:07.920220,1761731227.920165025,55.15
2025/10/29-09:47:07.930401,1761731227.930286364,115.20
2025/10/29-09:47:07.940529,1761731227.940472206,57.71
2025/10/29-09:47:07.950654,1761731227.950596491,57.66
2025/10/29-09:47:07.960780,1761731227.960720234,60.49
2025/10/29-09:47:07.970959,1761731227.970848857,110.49
2025/10/29-09:47:07.981087,1761731227.981029725,57.77
2025/10/29-09:47:07.991209,1761731227.991157107,52.83
2025/10/29-09:47:08.001323,1761731228.001276591,46.64
2025/10/29-09:47:08.011463,1761731228.011397213,66.34
2025/10/29-09:47:08.021593,1761731228.021530005,63.70
2025/10/29-09:47:08.031726,1761731228.031659984,66.62
2025/10/29-09:47:08.041853,1761731228.041793397,59.90
2025/10/29-09:47:08.052028,1761731228.051919666,108.37
2025/10/29-09:47:08.062165,1761731228.062098115,66.98
2025/10/29-09:47:08.072299,1761731228.072234571,64.84
2025/10/29-09:47:08.082436,1761731228.082365924,71.04
2025/10/29-09:47:08.092562,1761731228.092504204,57.90
2025/10/29-09:47:08.102686,1761731228.102632511,54.06
2025/10/29-09:47:08.112807,1761731228.112753240,54.18
2025/10/29-09:47:08.122908,1761731228.122857677,50.66
2025/10/29-09:47:08.133083,1761731228.132975385,107.97
2025/10/29-09:47:08.143211,1761731228.143149877,61.42
2025/10/29-09:47:08.153334,1761731228.153277836,56.32
2025/10/29-09:47:08.163463,1761731228.163400388,62.90
2025/10/29-09:47:08.173648,1761731228.173532086,116.54
2025/10/29-09:47:08.183772,1761731228.183715545,57.17
2025/10/29-09:47:08.193911,1761731228.193845593,66.21
2025/10/29-09:47:08.204039,1761731228.203978330,61.05
2025/10/29-09:47:08.214221,1761731228.214106785,114.50
2025/10/29-09:47:08.224344,1761731228.224291202,52.88
2025/10/29-09:47:08.234467,1761731228.234410313,57.09
2025/10/29-09:47:08.244589,1761731228.244538479,50.70
2025/10/29-09:47:08.254712,1761731228.254657619,55.18
2025/10/29-09:47:08.264833,1761731228.264783517,49.89
2025/10/29-09:47:08.274955,1761731228.274903270,52.23
2025/10/29-09:47:08.285079,1761731228.285027063,52.70
2025/10/29-09:47:08.295262,1761731228.295151290,111.11
2025/10/29-09:47:08.305391,1761731228.305331648,60.23
2025/10/29-09:47:08.315522,1761731228.315460756,61.27
2025/10/29-09:47:08.325649,1761731228.325589551,60.19
2025/10/29-09:47:08.335840,1761731228.335720514,120.33
2025/10/29-09:47:08.345986,1761731228.345921459,64.99
2025/10/29-09:47:08.356128,1761731228.356052671,75.96
2025/10/29-09:47:08.366271,1761731228.366201351,69.78
2025/10/29-09:47:08.376461,1761731228.376338224,123.07
2025/10/29-09:47:08.386594,1761731228.386528495,66.00
2025/10/29-09:47:08.396730,1761731228.396661221,69.21
2025/10/29-09:47:08.406862,1761731228.406799935,62.21
2025/10/29-09:47:08.417055,1761731228.416928425,127.56
2025/10/29-09:47:08.427189,1761731228.427122898,66.43
2025/10/29-09:47:08.437323,1761731228.437255891,67.51
2025/10/29-09:47:08.447458,1761731228.447390043,68.42
2025/10/29-09:47:08.457652,1761731228.457526880,125.96
2025/10/29-09:47:08.467774,1761731228.467719548,54.78
2025/10/29-09:47:08.477896,1761731228.477847427,49.20
2025/10/29-09:47:08.488014,1761731228.487973439,41.06
2025/10/29-09:47:08.498139,1761731228.498083762,55.90
2025/10/29-09:47:08.508269,1761731228.508205997,63.31
2025/10/29-09:47:08.518390,1761731228.518335629,54.38
2025/10/29-09:47:08.528511,1761731228.528456595,54.62
2025/10/29-09:47:08.538694,1761731228.538577950,116.80
2025/10/29-09:47:08.548818,1761731228.548761627,56.73
2025/10/29-09:47:08.558906,1761731228.558854583,51.54
2025/10/29-09:47:08.569021,1761731228.568972312,49.09
2025/10/29-09:47:08.579140,1761731228.579088493,52.25
2025/10/29-09:47:08.589261,1761731228.589207317,53.82
2025/10/29-09:47:08.599379,1761731228.599332366,46.64
2025/10/29-09:47:08.609501,1761731228.609445907,55.11
2025/10/29-09:47:08.619679,1761731228.619572857,107.07
2025/10/29-09:47:08.629803,1761731228.629747975,55.31
2025/10/29-09:47:08.639961,1761731228.639850593,110.77
2025/10/29-09:47:08.650079,1761731228.650031214,48.24
2025/10/29-09:47:08.660202,1761731228.660148981,53.09
2025/10/29-09:47:08.670327,1761731228.670269054,58.44
2025/10/29-09:47:08.680447,1761731228.680394143,53.64
2025/10/29-09:47:08.690570,1761731228.690514017,56.17
2025/10/29-09:47:08.700751,1761731228.700636482,114.59
2025/10/29-09:47:08.710870,1761731228.710818195,52.58
2025/10/29-09:47:08.721046,1761731228.720936810,109.58
2025/10/29-09:47:08.731161,1761731228.731113635,47.81
2025/10/29-09:47:08.741338,1761731228.741229332,108.94
2025/10/29-09:47:08.751459,1761731228.751407649,51.59
2025/10/29-09:47:08.761592,1761731228.761525804,67.10
2025/10/29-09:47:08.771716,1761731228.771659574,57.06
2025/10/29-09:47:08.781893,1761731228.781786249,107.16
2025/10/29-09:47:08.792021,1761731228.791959926,61.96
2025/10/29-09:47:08.802200,1761731228.802090908,109.29
2025/10/29-09:47:08.812317,1761731228.812266631,50.67
2025/10/29-09:47:08.822499,1761731228.822383820,115.20
2025/10/29-09:47:08.832627,1761731228.832566514,60.69
2025/10/29-09:47:08.842755,1761731228.842694552,61.23
2025/10/29-09:47:08.852882,1761731228.852823317,59.44
2025/10/29-09:47:08.863058,1761731228.862949346,108.75
2025/10/29-09:47:08.873184,1761731228.873124854,59.21
2025/10/29-09:47:08.883369,1761731228.883253273,115.80
2025/10/29-09:47:08.893495,1761731228.893439888,55.12
2025/10/29-09:47:08.903673,1761731228.903561591,112.24
2025/10/29-09:47:08.913796,1761731228.913740883,55.81
2025/10/29-09:47:08.923916,1761731228.923849646,66.58
2025/10/29-09:47:08.934040,1761731228.933985373,54.91
2025/10/29-09:47:08.944215,1761731228.944106741,108.78
2025/10/29-09:47:08.954341,1761731228.954281769,59.51
2025/10/29-09:47:08.964533,1761731228.964414378,118.95
2025/10/29-09:47:08.974667,1761731228.974599999,67.21
2025/10/29-09:47:08.984790,1761731228.984733400,56.90
2025/10/29-09:47:08.994908,1761731228.994848568,59.62
2025/10/29-09:47:09.005038,1761731229.004979865,58.73
2025/10/29-09:47:09.015160,1761731229.015104958,55.98
2025/10/29-09:47:09.025356,1761731229.025244629,112.17
2025/10/29-09:47:09.035487,1761731229.035428222,59.04
2025/10/29-09:47:09.045609,1761731229.045553982,55.43
2025/10/29-09:47:09.055737,1761731229.055676006,61.23
2025/10/29-09:47:09.065860,1761731229.065803730,57.00
2025/10/29-09:47:09.075987,1761731229.075929812,57.57
2025/10/29-09:47:09.086118,1761731229.086056888,61.36
2025/10/29-09:47:09.096243,1761731229.096187866,55.69
2025/10/29-09:47:09.106424,1761731229.106310285,114.71
2025/10/29-09:47:09.116547,1761731229.116494413,52.89
2025/10/29-09:47:09.126727,1761731229.126616694,110.96
2025/10/29-09:47:09.136849,1761731229.136794366,55.42
2025/10/29-09:47:09.146969,1761731229.146919427,50.04
2025/10/29-09:47:09.157091,1761731229.157036210,54.98
2025/10/29-09:47:09.167214,1761731229.167161935,52.69
2025/10/29-09:47:09.177340,1761731229.177285601,54.87
2025/10/29-09:47:09.187516,1761731229.187406867,110.05
2025/10/29-09:47:09.197637,1761731229.197585572,51.82
2025/10/29-09:47:09.207816,1761731229.207703776,112.31
2025/10/29-09:47:09.217896,1761731229.217847781,48.27
2025/10/29-09:47:09.228073,1761731229.227962533,110.48
2025/10/29-09:47:09.238193,1761731229.238140377,52.73
2025/10/29-09:47:09.248312,1761731229.248259358,52.70
2025/10/29-09:47:09.258432,1761731229.258378514,54.26
2025/10/29-09:47:09.268609,1761731229.268499186,110.33
2025/10/29-09:47:09.278734,1761731229.278676671,57.80
2025/10/29-09:47:09.288859,1761731229.288801436,57.93
2025/10/29-09:47:09.298976,1761731229.298925469,51.46
2025/10/29-09:47:09.309153,1761731229.309043552,109.94
2025/10/29-09:47:09.319276,1761731229.319222928,53.87
2025/10/29-09:47:09.329397,1761731229.329342909,54.76
2025/10/29-09:47:09.339521,1761731229.339469141,52.24
2025/10/29-09:47:09.349700,1761731229.349587909,112.44
2025/10/29-09:47:09.359823,1761731229.359766744,56.43
2025/10/29-09:47:09.369964,1761731229.369848001,116.31
2025/10/29-09:47:09.380089,1761731229.380030775,59.03
2025/10/29-09:47:09.390272,1761731229.390156358,115.84
2025/10/29-09:47:09.400396,1761731229.400339027,57.57
2025/10/29-09:47:09.410528,1761731229.410463403,65.37
2025/10/29-09:47:09.420668,1761731229.420599136,69.16
2025/10/29-09:47:09.430858,1761731229.430735243,122.84
2025/10/29-09:47:09.440991,1761731229.440925629,65.81
2025/10/29-09:47:09.451180,1761731229.451057611,122.78
2025/10/29-09:47:09.461309,1761731229.461246800,62.76
2025/10/29-09:47:09.471441,1761731229.471376105,65.35
2025/10/29-09:47:09.481581,1761731229.481513638,68.28
2025/10/29-09:47:09.491716,1761731229.491648840,67.21
2025/10/29-09:47:09.501850,1761731229.501782346,67.79
2025/10/29-09:47:09.512039,1761731229.511917239,122.10
2025/10/29-09:47:09.522180,1761731229.522109576,71.18
2025/10/29-09:47:09.532317,1761731229.532251189,65.95
2025/10/29-09:47:09.542453,1761731229.542386962,66.59
2025/10/29-09:47:09.552582,1761731229.552522193,60.03
2025/10/29-09:47:09.562703,1761731229.562648746,54.35
2025/10/29-09:47:09.572829,1761731229.572769321,59.82
2025/10/29-09:47:09.582907,1761731229.582849052,58.17
2025/10/29-09:47:09.593085,1761731229.592973344,111.85
2025/10/29-09:47:09.603204,1761731229.603151925,52.89
2025/10/29-09:47:09.613384,1761731229.613271085,113.41
2025/10/29-09:47:09.623512,1761731229.623451569,61.40
2025/10/29-09:47:09.633640,1761731229.633580337,60.04
2025/10/29-09:47:09.643761,1761731229.643706638,54.90
2025/10/29-09:47:09.653889,1761731229.653831301,57.70
2025/10/29-09:47:09.664010,1761731229.663955783,55.10
2025/10/29-09:47:09.674186,1761731229.674077517,108.71
2025/10/29-09:47:09.684306,1761731229.684253003,53.45
2025/10/29-09:47:09.694431,1761731229.694373270,58.10
2025/10/29-09:47:09.704553,1761731229.704503739,50.01
2025/10/29-09:47:09.714677,1761731229.714623368,53.90
2025/10/29-09:47:09.724801,1761731229.724743624,57.40
2025/10/29-09:47:09.734910,1761731229.734850872,59.24
2025/10/29-09:47:09.745035,1761731229.744976643,58.36
2025/10/29-09:47:09.755213,1761731229.755101500,112.33
2025/10/29-09:47:09.765333,1761731229.765280504,52.91
2025/10/29-09:47:09.775513,1761731229.775399893,114.05
2025/10/29-09:47:09.785632,1761731229.785580315,52.28
2025/10/29-09:47:09.795752,1761731229.795702794,49.39
2025/10/29-09:47:09.805873,1761731229.805819321,54.64
2025/10/29-09:47:09.815994,1761731229.815941088,52.95
2025/10/29-09:47:09.826116,1761731229.826060952,55.10
2025/10/29-09:47:09.836293,1761731229.836185427,107.68
2025/10/29-09:47:09.846417,1761731229.846361421,55.81
2025/10/29-09:47:09.856601,1761731229.856483620,118.30
2025/10/29-09:47:09.866723,1761731229.866672483,50.76
2025/10/29-09:47:09.876858,1761731229.876805225,53.21
2025/10/29-09:47:09.886976,1761731229.886925442,50.85
2025/10/29-09:47:09.897094,1761731229.897042769,51.25
2025/10/29-09:47:09.907217,1761731229.907163499,53.94
2025/10/29-09:47:09.917401,1761731229.917289575,111.72
2025/10/29-09:47:09.927525,1761731229.927468431,57.49
2025/10/29-09:47:09.937706,1761731229.937592145,114.66
2025/10/29-09:47:09.947829,1761731229.947776874,52.66
2025/10/29-09:47:09.957910,1761731229.957852934,57.61
2025/10/29-09:47:09.968029,1761731229.967977064,52.40
2025/10/29-09:47:09.978151,1761731229.978097677,53.40
2025/10/29-09:47:09.988273,1761731229.988220396,52.73
2025/10/29-09:47:09.998451,1761731229.998339497,112.42
2025/10/29-09:47:10.008576,1761731230.008519082,56.96
2025/10/29-09:47:10.018701,1761731230.018642600,58.44
2025/10/29-09:47:10.028821,1761731230.028771385,50.02
2025/10/29-09:47:10.038909,1761731230.038849773,59.36
2025/10/29-09:47:10.049035,1761731230.048975293,59.72
2025/10/29-09:47:10.059155,1761731230.059103661,51.59
2025/10/29-09:47:10.069282,1761731230.069221789,61.03
2025/10/29-09:47:10.079460,1761731230.079351964,108.84
2025/10/29-09:47:10.089581,1761731230.089527524,54.40
2025/10/29-09:47:10.099708,1761731230.099648889,59.93
2025/10/29-09:47:10.109845,1761731230.109775262,70.29
2025/10/29-09:47:10.119966,1761731230.119911212,55.40
2025/10/29-09:47:10.130093,1761731230.130033204,60.66
2025/10/29-09:47:10.140226,1761731230.140160546,66.11
2025/10/29-09:47:10.150351,1761731230.150296346,55.17
2025/10/29-09:47:10.160538,1761731230.160418724,119.31
2025/10/29-09:47:10.170664,1761731230.170605652,58.58
2025/10/29-09:47:10.180789,1761731230.180733697,55.68
2025/10/29-09:47:10.190903,1761731230.190849056,54.82
2025/10/29-09:47:10.201028,1761731230.200970419,58.43
2025/10/29-09:47:10.211151,1761731230.211095592,55.46
2025/10/29-09:47:10.221280,1761731230.221223423,57.07
2025/10/29-09:47:10.231406,1761731230.231347317,59.03
2025/10/29-09:47:10.241585,1761731230.241473088,112.09
2025/10/29-09:47:10.251711,1761731230.251652093,59.64
2025/10/29-09:47:10.261890,1761731230.261778120,112.34
2025/10/29-09:47:10.272004,1761731230.271956747,47.35
2025/10/29-09:47:10.282184,1761731230.282070683,113.86
2025/10/29-09:47:10.292301,1761731230.292250878,51.11
2025/10/29-09:47:10.302421,1761731230.302368640,52.97
2025/10/29-09:47:10.312548,1761731230.312488247,60.09
2025/10/29-09:47:10.322723,1761731230.322617525,106.17
2025/10/29-09:47:10.332854,1761731230.332790099,64.31
2025/10/29-09:47:10.342997,1761731230.342924919,72.85
2025/10/29-09:47:10.353116,1761731230.353064488,51.82
2025/10/29-09:47:10.363238,1761731230.363182689,55.96
2025/10/29-09:47:10.373360,1761731230.373305593,55.09
2025/10/29-09:47:10.383484,1761731230.383427184,57.45
2025/10/29-09:47:10.393610,1761731230.393552903,57.31
2025/10/29-09:47:10.403792,1761731230.403682615,109.67
2025/10/29-09:47:10.413908,1761731230.413850422,58.09
2025/10/29-09:47:10.424088,1761731230.423978053,110.62
2025/10/29-09:47:10.434224,1761731230.434155078,69.23
2025/10/29-09:47:10.444345,1761731230.444291743,53.35
2025/10/29-09:47:10.454469,1761731230.454415306,54.32
2025/10/29-09:47:10.464593,1761731230.464536579,57.09
2025/10/29-09:47:10.474724,1761731230.474663429,61.39
2025/10/29-09:47:10.484907,1761731230.484791262,116.61
2025/10/29-09:47:10.495036,1761731230.494977661,59.02
2025/10/29-09:47:10.505160,1761731230.505102908,57.37
2025/10/29-09:47:10.515275,1761731230.515226672,49.23
2025/10/29-09:47:10.525395,1761731230.525342266,53.50
2025/10/29-09:47:10.535526,1761731230.535462293,64.64
2025/10/29-09:47:10.545648,1761731230.545595890,52.17
2025/10/29-09:47:10.555786,1761731230.555717849,68.91
2025/10/29-09:47:10.565973,1761731230.565848392,124.66
2025/10/29-09:47:10.576095,1761731230.576040905,54.24
2025/10/29-09:47:10.586277,1761731230.586161623,116.11
2025/10/29-09:47:10.596396,1761731230.596344489,52.18
2025/10/29-09:47:10.606530,1761731230.606462542,67.72
2025/10/29-09:47:10.616668,1761731230.616602601,65.94
2025/10/29-09:47:10.626805,1761731230.626738160,67.61
2025/10/29-09:47:10.636922,1761731230.636856047,66.22
2025/10/29-09:47:10.647112,1761731230.646991865,120.68
2025/10/29-09:47:10.657253,1761731230.657178910,74.11
2025/10/29-09:47:10.667442,1761731230.667319697,122.63
2025/10/29-09:47:10.677571,1761731230.677509209,62.52
2025/10/29-09:47:10.687697,1761731230.687640539,57.39
2025/10/29-09:47:10.697823,1761731230.697764105,59.34
2025/10/29-09:47:10.707919,1761731230.707851059,68.16
2025/10/29-09:47:10.718053,1761731230.717986157,67.40
2025/10/29-09:47:10.728245,1761731230.728124877,120.61
2025/10/29-09:47:10.738378,1761731230.738316524,62.45
2025/10/29-09:47:10.748564,1761731230.748445853,118.78
2025/10/29-09:47:10.758681,1761731230.758630959,50.76
2025/10/29-09:47:10.768803,1761731230.768748571,55.00
2025/10/29-09:47:10.778912,1761731230.778848654,64.02
2025/10/29-09:47:10.789034,1761731230.788979190,55.58
2025/10/29-09:47:10.799156,1761731230.799101252,55.05
2025/10/29-09:47:10.809331,1761731230.809222366,108.69
2025/10/29-09:47:10.819455,1761731230.819397771,57.55
2025/10/29-09:47:10.829577,1761731230.829522318,55.07
2025/10/29-09:47:10.839708,1761731230.839644095,64.14
2025/10/29-09:47:10.849884,1761731230.849774354,109.88
2025/10/29-09:47:10.860010,1761731230.859950814,59.27
2025/10/29-09:47:10.870147,1761731230.870076949,70.28
2025/10/29-09:47:10.880272,1761731230.880214016,58.43
2025/10/29-09:47:10.890458,1761731230.890341043,117.71
2025/10/29-09:47:10.900588,1761731230.900525635,62.61
2025/10/29-09:47:10.910717,1761731230.910654567,63.15
2025/10/29-09:47:10.920850,1761731230.920784409,66.03
2025/10/29-09:47:10.930976,1761731230.930916710,59.84
2025/10/29-09:47:10.941094,1761731230.941048987,45.32
2025/10/29-09:47:10.951230,1761731230.951160661,70.15
2025/10/29-09:47:10.961362,1761731230.961301078,61.66
2025/10/29-09:47:10.971547,1761731230.971429410,117.87
2025/10/29-09:47:10.981673,1761731230.981614242,59.29
2025/10/29-09:47:10.991798,1761731230.991740253,58.22
2025/10/29-09:47:11.001902,1761731231.001848480,53.64
2025/10/29-09:47:11.012028,1761731231.011968063,60.49
2025/10/29-09:47:11.022154,1761731231.022095236,59.52
2025/10/29-09:47:11.032279,1761731231.032227477,52.47
2025/10/29-09:47:11.042407,1761731231.042346785,60.90
2025/10/29-09:47:11.052586,1761731231.052478507,108.46
2025/10/29-09:47:11.062711,1761731231.062653192,57.87
2025/10/29-09:47:11.072832,1761731231.072778072,53.93
2025/10/29-09:47:11.082959,1761731231.082909016,50.29
2025/10/29-09:47:11.093080,1761731231.093025869,54.92
2025/10/29-09:47:11.103202,1761731231.103148569,53.73
2025/10/29-09:47:11.113336,1761731231.113269247,67.44
2025/10/29-09:47:11.123461,1761731231.123403143,58.84
2025/10/29-09:47:11.133652,1761731231.133532050,120.60
2025/10/29-09:47:11.143777,1761731231.143718978,58.95
2025/10/29-09:47:11.153909,1761731231.153849597,59.60
2025/10/29-09:47:11.164030,1761731231.163976535,53.90
2025/10/29-09:47:11.174158,1761731231.174097027,61.80
2025/10/29-09:47:11.184285,1761731231.184224891,60.13
2025/10/29-09:47:11.194418,1761731231.194357106,61.34
2025/10/29-09:47:11.204546,1761731231.204489228,56.99
2025/10/29-09:47:11.214731,1761731231.214614087,116.94
2025/10/29-09:47:11.224857,1761731231.224801454,55.55
2025/10/29-09:47:11.235038,1761731231.234923356,115.47
2025/10/29-09:47:11.245169,1761731231.245108798,60.46
2025/10/29-09:47:11.255293,1761731231.255235993,57.20
2025/10/29-09:47:11.265418,1761731231.265360092,58.35
2025/10/29-09:47:11.275548,1761731231.275485431,62.66
2025/10/29-09:47:11.285674,1761731231.285617080,57.79
2025/10/29-09:47:11.295864,1761731231.295744688,119.79
2025/10/29-09:47:11.305993,1761731231.305933507,60.19
2025/10/29-09:47:11.316115,1761731231.316060259,55.63
2025/10/29-09:47:11.326244,1761731231.326185365,58.90
2025/10/29-09:47:11.336369,1761731231.336311785,57.30
2025/10/29-09:47:11.346494,1761731231.346436679,58.28
