2025/10/29-10:01:25.552296,1761732085.552267178,29.00
2025/10/29-10:01:25.562397,1761732085.562367613,29.42
2025/10/29-10:01:25.572496,1761732085.572463817,32.82
2025/10/29-10:01:25.582597,1761732085.582563275,34.26
2025/10/29-10:01:25.592697,1761732085.592666300,31.33
2025/10/29-10:01:25.602798,1761732085.602764668,33.63
2025/10/29-10:01:25.612881,1761732085.612849029,32.16
2025/10/29-10:01:25.622979,1761732085.622948113,31.37
2025/10/29-10:01:25.633078,1761732085.633049422,29.16
2025/10/29-10:01:25.643180,1761732085.643151634,28.66
2025/10/29-10:01:25.653280,1761732085.653249349,31.30
2025/10/29-10:01:25.663377,1761732085.663346847,30.35
2025/10/29-10:01:25.673476,1761732085.673444338,31.70
2025/10/29-10:01:25.683577,1761732085.683542874,34.44
2025/10/29-10:01:25.693732,1761732085.693644046,88.44
2025/10/29-10:01:25.703830,1761732085.703799163,31.42
2025/10/29-10:01:25.713939,1761732085.713907836,31.23
2025/10/29-10:01:25.724042,1761732085.724008696,33.32
2025/10/29-10:01:25.734203,1761732085.734115628,88.14
2025/10/29-10:01:25.744308,1761732085.744271614,36.75
2025/10/29-10:01:25.754409,1761732085.754375725,34.04
2025/10/29-10:01:25.764510,1761732085.764476217,34.46
2025/10/29-10:01:25.774675,1761732085.774586253,89.63
2025/10/29-10:01:25.784774,1761732085.784742921,31.81
2025/10/29-10:01:25.794871,1761732085.794843287,28.58
2025/10/29-10:01:25.804978,1761732085.804943402,34.86
2025/10/29-10:01:25.815078,1761732085.815047511,30.76
2025/10/29-10:01:25.825176,1761732085.825146403,30.15
2025/10/29-10:01:25.835338,1761732085.835249426,88.87
2025/10/29-10:01:25.845443,1761732085.845408832,34.72
2025/10/29-10:01:25.855542,1761732085.855511231,31.61
2025/10/29-10:01:25.865641,1761732085.865610660,30.83
2025/10/29-10:01:25.875742,1761732085.875709060,33.47
2025/10/29-10:01:25.885852,1761732085.885814592,38.25
2025/10/29-10:01:25.895951,1761732085.895920105,31.11
2025/10/29-10:01:25.906050,1761732085.906022582,28.01
2025/10/29-10:01:25.916149,1761732085.916117492,32.45
2025/10/29-10:01:25.926249,1761732085.926216610,33.33
2025/10/29-10:01:25.936405,1761732085.936316469,89.38
2025/10/29-10:01:25.946504,1761732085.946473114,31.67
2025/10/29-10:01:25.956605,1761732085.956572178,33.10
2025/10/29-10:01:25.966704,1761732085.966672344,32.02
2025/10/29-10:01:25.976807,1761732085.976771222,36.07
2025/10/29-10:01:25.986885,1761732085.986848550,36.73
2025/10/29-10:01:25.996989,1761732085.996956184,32.92
2025/10/29-10:01:26.007089,1761732086.007056337,32.86
2025/10/29-10:01:26.017194,1761732086.017162880,31.86
2025/10/29-10:01:26.027301,1761732086.027269679,31.37
2025/10/29-10:01:26.037404,1761732086.037368000,36.21
2025/10/29-10:01:26.047503,1761732086.047471560,31.59
2025/10/29-10:01:26.057601,1761732086.057569878,31.38
2025/10/29-10:01:26.067699,1761732086.067668168,31.62
2025/10/29-10:01:26.077802,1761732086.077766979,35.07
2025/10/29-10:01:26.087881,1761732086.087855488,25.89
2025/10/29-10:01:26.097987,1761732086.097951618,36.17
2025/10/29-10:01:26.108085,1761732086.108055055,30.93
2025/10/29-10:01:26.118184,1761732086.118153467,31.47
2025/10/29-10:01:26.128341,1761732086.128251821,89.94
2025/10/29-10:01:26.138443,1761732086.138411393,32.42
2025/10/29-10:01:26.148605,1761732086.148510744,94.42
2025/10/29-10:01:26.158705,1761732086.158671765,34.18
2025/10/29-10:01:26.168860,1761732086.168775827,84.70
2025/10/29-10:01:26.178967,1761732086.178929933,37.24
2025/10/29-10:01:26.189064,1761732086.189033565,30.46
2025/10/29-10:01:26.199164,1761732086.199131011,33.26
2025/10/29-10:01:26.209323,1761732086.209235641,88.04
2025/10/29-10:01:26.219422,1761732086.219390278,32.27
2025/10/29-10:01:26.229521,1761732086.229489392,32.13
2025/10/29-10:01:26.239620,1761732086.239590194,30.27
2025/10/29-10:01:26.249779,1761732086.249688291,91.32
2025/10/29-10:01:26.259883,1761732086.259850689,33.28
2025/10/29-10:01:26.269995,1761732086.269963527,32.43
2025/10/29-10:01:26.280093,1761732086.280062767,31.07
2025/10/29-10:01:26.290197,1761732086.290166135,31.07
2025/10/29-10:01:26.300295,1761732086.300268726,26.77
2025/10/29-10:01:26.310457,1761732086.310362858,94.54
2025/10/29-10:01:26.320559,1761732086.320524718,34.29
2025/10/29-10:01:26.330713,1761732086.330625560,87.90
2025/10/29-10:01:26.340813,1761732086.340780070,33.80
2025/10/29-10:01:26.350940,1761732086.350852154,88.62
2025/10/29-10:01:26.361037,1761732086.361007450,30.05
2025/10/29-10:01:26.371195,1761732086.371106521,88.78
2025/10/29-10:01:26.381296,1761732086.381262488,33.89
2025/10/29-10:01:26.391453,1761732086.391363642,90.19
2025/10/29-10:01:26.401555,1761732086.401520656,34.97
2025/10/29-10:01:26.411714,1761732086.411622611,91.82
2025/10/29-10:01:26.421814,1761732086.421780982,33.09
2025/10/29-10:01:26.431885,1761732086.431852369,33.37
2025/10/29-10:01:26.441983,1761732086.441952859,30.97
2025/10/29-10:01:26.452140,1761732086.452050957,89.24
2025/10/29-10:01:26.462240,1761732086.462207158,33.19
2025/10/29-10:01:26.472404,1761732086.472310047,94.00
2025/10/29-10:01:26.482506,1761732086.482471380,35.34
2025/10/29-10:01:26.492663,1761732086.492573764,89.91
2025/10/29-10:01:26.502761,1761732086.502730922,30.53
2025/10/29-10:01:26.512863,1761732086.512829113,34.75
2025/10/29-10:01:26.522965,1761732086.522930588,35.30
2025/10/29-10:01:26.533120,1761732086.533032691,88.02
2025/10/29-10:01:26.543221,1761732086.543187116,34.03
2025/10/29-10:01:26.553378,1761732086.553287983,90.27
2025/10/29-10:01:26.563478,1761732086.563445479,32.56
2025/10/29-10:01:26.573576,1761732086.573545438,31.06
2025/10/29-10:01:26.583681,1761732086.583650196,31.40
2025/10/29-10:01:26.593781,1761732086.593748961,32.56
2025/10/29-10:01:26.603884,1761732086.603849336,35.18
2025/10/29-10:01:26.614047,1761732086.613951577,95.78
2025/10/29-10:01:26.624144,1761732086.624114639,29.55
2025/10/29-10:01:26.634300,1761732086.634210939,89.22
2025/10/29-10:01:26.644398,1761732086.644366900,32.02
2025/10/29-10:01:26.654558,1761732086.654470172,88.29
2025/10/29-10:01:26.664661,1761732086.664629630,32.31
2025/10/29-10:01:26.674759,1761732086.674728184,31.62
2025/10/29-10:01:26.684857,1761732086.684826811,31.13
2025/10/29-10:01:26.694958,1761732086.694924079,34.47
2025/10/29-10:01:26.705064,1761732086.705025517,39.47
2025/10/29-10:01:26.715221,1761732086.715136860,84.43
2025/10/29-10:01:26.725318,1761732086.725288341,30.39
2025/10/29-10:01:26.735417,1761732086.735385205,32.33
2025/10/29-10:01:26.745515,1761732086.745484812,31.03
2025/10/29-10:01:26.755616,1761732086.755582519,34.46
2025/10/29-10:01:26.765713,1761732086.765684357,29.46
2025/10/29-10:01:26.775873,1761732086.775780351,93.08
2025/10/29-10:01:26.785971,1761732086.785944435,27.56
2025/10/29-10:01:26.796128,1761732086.796040670,87.56
2025/10/29-10:01:26.806229,1761732086.806195535,34.40
2025/10/29-10:01:26.816394,1761732086.816303111,91.12
2025/10/29-10:01:26.826499,1761732086.826463760,35.85
2025/10/29-10:01:26.836603,1761732086.836569675,33.65
2025/10/29-10:01:26.846700,1761732086.846669982,30.97
2025/10/29-10:01:26.856798,1761732086.856768222,30.51
2025/10/29-10:01:26.866883,1761732086.866853488,30.20
2025/10/29-10:01:26.876986,1761732086.876953595,32.84
2025/10/29-10:01:26.887084,1761732086.887053445,30.71
2025/10/29-10:01:26.897238,1761732086.897150840,87.37
2025/10/29-10:01:26.907337,1761732086.907307260,30.10
2025/10/29-10:01:26.917491,1761732086.917407413,84.49
2025/10/29-10:01:26.927592,1761732086.927561764,30.65
2025/10/29-10:01:26.937758,1761732086.937664416,94.18
2025/10/29-10:01:26.947857,1761732086.947824830,33.14
2025/10/29-10:01:26.957964,1761732086.957925076,39.19
2025/10/29-10:01:26.968067,1761732086.968033505,33.91
2025/10/29-10:01:26.978235,1761732086.978138470,96.56
2025/10/29-10:01:26.988338,1761732086.988301891,36.66
2025/10/29-10:01:26.998436,1761732086.998405963,30.99
2025/10/29-10:01:27.008537,1761732087.008504684,32.97
2025/10/29-10:01:27.018635,1761732087.018604757,30.94
2025/10/29-10:01:27.028734,1761732087.028703451,31.31
2025/10/29-10:01:27.038890,1761732087.038801991,88.31
2025/10/29-10:01:27.048993,1761732087.048961703,31.52
2025/10/29-10:01:27.059094,1761732087.059064139,29.87
2025/10/29-10:01:27.069197,1761732087.069160776,36.73
2025/10/29-10:01:27.079294,1761732087.079264453,30.16
2025/10/29-10:01:27.089394,1761732087.089361668,32.66
2025/10/29-10:01:27.099498,1761732087.099461114,37.52
2025/10/29-10:01:27.109602,1761732087.109568664,33.43
2025/10/29-10:01:27.119755,1761732087.119669456,85.67
2025/10/29-10:01:27.129855,1761732087.129826454,29.45
2025/10/29-10:01:27.140011,1761732087.139926672,84.74
2025/10/29-10:01:27.150110,1761732087.150078209,31.81
2025/10/29-10:01:27.160216,1761732087.160176602,39.92
2025/10/29-10:01:27.170312,1761732087.170283365,29.17
2025/10/29-10:01:27.180471,1761732087.180378822,92.26
2025/10/29-10:01:27.190567,1761732087.190537417,29.65
2025/10/29-10:01:27.200723,1761732087.200634203,89.77
2025/10/29-10:01:27.210821,1761732087.210790887,30.77
2025/10/29-10:01:27.220942,1761732087.220854917,87.23
2025/10/29-10:01:27.231042,1761732087.231009059,33.34
2025/10/29-10:01:27.241145,1761732087.241110812,34.93
2025/10/29-10:01:27.251246,1761732087.251213539,32.63
2025/10/29-10:01:27.261405,1761732087.261318103,87.03
2025/10/29-10:01:27.271502,1761732087.271473216,29.02
2025/10/29-10:01:27.281656,1761732087.281569892,86.70
2025/10/29-10:01:27.291759,1761732087.291724713,34.64
2025/10/29-10:01:27.301915,1761732087.301827141,88.05
2025/10/29-10:01:27.312012,1761732087.311982097,30.72
2025/10/29-10:01:27.322115,1761732087.322080154,34.85
2025/10/29-10:01:27.332211,1761732087.332181403,29.91
2025/10/29-10:01:27.342368,1761732087.342278579,89.98
2025/10/29-10:01:27.352467,1761732087.352435623,31.97
2025/10/29-10:01:27.362627,1761732087.362535701,91.43
2025/10/29-10:01:27.372726,1761732087.372695181,31.61
2025/10/29-10:01:27.382831,1761732087.382797692,33.78
2025/10/29-10:01:27.392932,1761732087.392903517,29.17
2025/10/29-10:01:27.403030,1761732087.402999386,30.88
2025/10/29-10:01:27.413127,1761732087.413097415,30.51
2025/10/29-10:01:27.423286,1761732087.423195117,91.32
2025/10/29-10:01:27.433392,1761732087.433355300,37.28
2025/10/29-10:01:27.443546,1761732087.443459339,87.15
2025/10/29-10:01:27.453646,1761732087.453613322,32.71
2025/10/29-10:01:27.463748,1761732087.463712420,35.76
2025/10/29-10:01:27.473852,1761732087.473816382,36.46
2025/10/29-10:01:27.484012,1761732087.483922531,89.61
2025/10/29-10:01:27.494114,1761732087.494081916,32.27
2025/10/29-10:01:27.504269,1761732087.504181518,88.21
2025/10/29-10:01:27.514368,1761732087.514336714,31.89
2025/10/29-10:01:27.524467,1761732087.524436165,30.92
2025/10/29-10:01:27.534574,1761732087.534534332,39.81
2025/10/29-10:01:27.544676,1761732087.544641611,34.97
2025/10/29-10:01:27.554777,1761732087.554743895,33.57
2025/10/29-10:01:27.564880,1761732087.564849800,31.10
2025/10/29-10:01:27.574978,1761732087.574947876,30.52
2025/10/29-10:01:27.585076,1761732087.585045221,31.24
2025/10/29-10:01:27.595172,1761732087.595143543,29.31
2025/10/29-10:01:27.605332,1761732087.605244282,88.02
2025/10/29-10:01:27.615429,1761732087.615399012,30.22
2025/10/29-10:01:27.625586,1761732087.625495746,90.46
2025/10/29-10:01:27.635688,1761732087.635657508,30.77
2025/10/29-10:01:27.645847,1761732087.645758494,89.18
2025/10/29-10:01:27.655948,1761732087.655914347,34.33
2025/10/29-10:01:27.666053,1761732087.666015693,38.09
2025/10/29-10:01:27.676153,1761732087.676120481,33.04
2025/10/29-10:01:27.686251,1761732087.686220794,31.11
2025/10/29-10:01:27.696353,1761732087.696320943,32.93
2025/10/29-10:01:27.706511,1761732087.706424307,86.78
2025/10/29-10:01:27.716611,1761732087.716579368,31.81
2025/10/29-10:01:27.726710,1761732087.726678120,32.74
2025/10/29-10:01:27.736808,1761732087.736777381,30.88
2025/10/29-10:01:27.746940,1761732087.746858949,81.62
2025/10/29-10:01:27.757041,1761732087.757007160,34.03
2025/10/29-10:01:27.767139,1761732087.767108356,30.78
2025/10/29-10:01:27.777241,1761732087.777210989,30.05
2025/10/29-10:01:27.787344,1761732087.787308299,36.14
2025/10/29-10:01:27.797447,1761732087.797414278,33.57
2025/10/29-10:01:27.807561,1761732087.807527145,34.51
2025/10/29-10:01:27.817667,1761732087.817632987,34.26
2025/10/29-10:01:27.827765,1761732087.827734113,30.95
2025/10/29-10:01:27.837862,1761732087.837832036,30.84
2025/10/29-10:01:27.848017,1761732087.847929716,87.70
2025/10/29-10:01:27.858115,1761732087.858084188,31.31
2025/10/29-10:01:27.868271,1761732087.868182990,88.58
2025/10/29-10:01:27.878367,1761732087.878338089,29.46
2025/10/29-10:01:27.888521,1761732087.888434878,86.16
2025/10/29-10:01:27.898623,1761732087.898592392,31.25
2025/10/29-10:01:27.908780,1761732087.908690734,89.53
2025/10/29-10:01:27.918886,1761732087.918849269,36.83
2025/10/29-10:01:27.928985,1761732087.928953179,31.85
2025/10/29-10:01:27.939145,1761732087.939054609,91.05
2025/10/29-10:01:27.949245,1761732087.949212747,32.84
2025/10/29-10:01:27.959401,1761732087.959315861,85.70
2025/10/29-10:01:27.969499,1761732087.969468448,31.20
2025/10/29-10:01:27.979596,1761732087.979566603,29.44
2025/10/29-10:01:27.989696,1761732087.989666869,29.97
2025/10/29-10:01:27.999796,1761732087.999769588,26.76
2025/10/29-10:01:28.009938,1761732088.009853271,85.18
2025/10/29-10:01:28.020043,1761732088.020005705,38.03
2025/10/29-10:01:28.030141,1761732088.030110821,30.86
2025/10/29-10:01:28.040245,1761732088.040214269,31.54
2025/10/29-10:01:28.050400,1761732088.050313331,86.69
2025/10/29-10:01:28.060500,1761732088.060468614,31.67
2025/10/29-10:01:28.070658,1761732088.070570330,88.66
2025/10/29-10:01:28.080755,1761732088.080725593,30.39
2025/10/29-10:01:28.090858,1761732088.090822829,35.79
2025/10/29-10:01:28.100960,1761732088.100928863,31.79
2025/10/29-10:01:28.111118,1761732088.111027335,90.93
2025/10/29-10:01:28.121218,1761732088.121189624,28.99
2025/10/29-10:01:28.131318,1761732088.131285458,33.42
2025/10/29-10:01:28.141416,1761732088.141386188,30.19
2025/10/29-10:01:28.151574,1761732088.151485409,89.24
2025/10/29-10:01:28.161675,1761732088.161644563,30.75
2025/10/29-10:01:28.171779,1761732088.171745791,33.68
2025/10/29-10:01:28.181878,1761732088.181849033,29.20
2025/10/29-10:01:28.192034,1761732088.191947256,86.84
2025/10/29-10:01:28.202136,1761732088.202100788,35.41
2025/10/29-10:01:28.212289,1761732088.212205743,83.81
2025/10/29-10:01:28.222388,1761732088.222355968,32.70
2025/10/29-10:01:28.232548,1761732088.232456130,92.68
2025/10/29-10:01:28.242648,1761732088.242615992,32.06
2025/10/29-10:01:28.252748,1761732088.252718020,30.53
2025/10/29-10:01:28.262906,1761732088.262815762,90.34
2025/10/29-10:01:28.273017,1761732088.272981178,36.18
2025/10/29-10:01:28.283115,1761732088.283084035,31.29
2025/10/29-10:01:28.293217,1761732088.293186922,30.11
2025/10/29-10:01:28.303316,1761732088.303283665,32.56
2025/10/29-10:01:28.313418,1761732088.313387515,31.10
2025/10/29-10:01:28.323519,1761732088.323485800,33.99
2025/10/29-10:01:28.333677,1761732088.333587055,90.80
2025/10/29-10:01:28.343777,1761732088.343744449,32.74
2025/10/29-10:01:28.353937,1761732088.353850061,87.44
2025/10/29-10:01:28.364040,1761732088.364004193,35.92
2025/10/29-10:01:28.374146,1761732088.374111468,35.30
2025/10/29-10:01:28.384254,1761732088.384219806,34.43
2025/10/29-10:01:28.394411,1761732088.394320914,90.50
2025/10/29-10:01:28.404509,1761732088.404478175,31.12
2025/10/29-10:01:28.414606,1761732088.414576148,30.22
2025/10/29-10:01:28.424710,1761732088.424677021,33.91
2025/10/29-10:01:28.434865,1761732088.434777755,87.57
2025/10/29-10:01:28.444963,1761732088.444932554,31.09
2025/10/29-10:01:28.455066,1761732088.455030012,36.32
2025/10/29-10:01:28.465161,1761732088.465132684,29.27
2025/10/29-10:01:28.475320,1761732088.475231897,88.98
2025/10/29-10:01:28.485419,1761732088.485387819,32.00
2025/10/29-10:01:28.495573,1761732088.495486530,86.62
2025/10/29-10:01:28.505671,1761732088.505640292,31.55
2025/10/29-10:01:28.515770,1761732088.515738535,32.02
2025/10/29-10:01:28.525871,1761732088.525842673,28.92
2025/10/29-10:01:28.536029,1761732088.535938295,91.57
2025/10/29-10:01:28.546126,1761732088.546099503,27.33
2025/10/29-10:01:28.556225,1761732088.556194162,31.70
2025/10/29-10:01:28.566330,1761732088.566299697,30.38
2025/10/29-10:01:28.576431,1761732088.576397217,33.85
2025/10/29-10:01:28.586530,1761732088.586497705,33.28
2025/10/29-10:01:28.596627,1761732088.596597712,29.90
2025/10/29-10:01:28.606729,1761732088.606694778,35.08
2025/10/29-10:01:28.616885,1761732088.616799840,85.32
2025/10/29-10:01:28.626984,1761732088.626954022,30.64
2025/10/29-10:01:28.637138,1761732088.637051408,87.59
2025/10/29-10:01:28.647240,1761732088.647209552,31.06
2025/10/29-10:01:28.657337,1761732088.657307896,30.02
2025/10/29-10:01:28.667439,1761732088.667409226,30.05
2025/10/29-10:01:28.677599,1761732088.677512903,86.10
2025/10/29-10:01:28.687702,1761732088.687671120,30.97
2025/10/29-10:01:28.697797,1761732088.697768939,28.62
2025/10/29-10:01:28.707880,1761732088.707848949,31.08
2025/10/29-10:01:28.717981,1761732088.717949866,31.25
2025/10/29-10:01:28.728078,1761732088.728047939,30.55
2025/10/29-10:01:28.738244,1761732088.738145058,99.83
2025/10/29-10:01:28.748344,1761732088.748311822,32.28
2025/10/29-10:01:28.758506,1761732088.758410688,95.52
2025/10/29-10:01:28.768610,1761732088.768576930,34.07
2025/10/29-10:01:28.778709,1761732088.778677729,32.26
2025/10/29-10:01:28.788810,1761732088.788776482,33.62
2025/10/29-10:01:28.798880,1761732088.798851787,29.16
2025/10/29-10:01:28.808981,1761732088.808948370,32.77
2025/10/29-10:01:28.819083,1761732088.819050098,33.50
2025/10/29-10:01:28.829189,1761732088.829157131,32.11
2025/10/29-10:01:28.839289,1761732088.839258398,31.19
2025/10/29-10:01:28.849443,1761732088.849356606,87.22
2025/10/29-10:01:28.859542,1761732088.859511000,31.68
2025/10/29-10:01:28.869642,1761732088.869610487,31.57
2025/10/29-10:01:28.879745,1761732088.879709914,35.38
2025/10/29-10:01:28.889853,1761732088.889812852,40.66
2025/10/29-10:01:28.900008,1761732088.899921010,87.35
2025/10/29-10:01:28.910111,1761732088.910075454,35.80
2025/10/29-10:01:28.920266,1761732088.920179074,87.85
2025/10/29-10:01:28.930367,1761732088.930334410,32.68
2025/10/29-10:01:28.940522,1761732088.940434061,88.55
2025/10/29-10:01:28.950621,1761732088.950589484,31.89
2025/10/29-10:01:28.960780,1761732088.960689048,91.10
2025/10/29-10:01:28.970888,1761732088.970848640,39.95
2025/10/29-10:01:28.980989,1761732088.980955585,33.81
2025/10/29-10:01:28.991089,1761732088.991056185,33.28
2025/10/29-10:01:29.001245,1761732089.001156341,89.48
2025/10/29-10:01:29.011347,1761732089.011313102,34.47
2025/10/29-10:01:29.021447,1761732089.021414294,33.47
2025/10/29-10:01:29.031545,1761732089.031515136,30.19
2025/10/29-10:01:29.041703,1761732089.041612799,90.73
2025/10/29-10:01:29.051804,1761732089.051770691,33.88
2025/10/29-10:01:29.061940,1761732089.061849707,90.70
2025/10/29-10:01:29.072040,1761732089.072006914,33.20
2025/10/29-10:01:29.082195,1761732089.082107394,87.65
2025/10/29-10:01:29.092293,1761732089.092261621,31.53
2025/10/29-10:01:29.102394,1761732089.102359803,34.29
