2025/11/17-13:10:28.019223,1763385028.019180665,42.58
2025/11/17-13:10:28.020350,1763385028.020287564,62.71
2025/11/17-13:10:28.021491,1763385028.021411188,80.51
2025/11/17-13:10:28.022631,1763385028.022553776,77.49
2025/11/17-13:10:28.023755,1763385028.023694345,60.80
2025/11/17-13:10:28.024874,1763385028.024816841,57.44
2025/11/17-13:10:28.025985,1763385028.025940702,44.98
2025/11/17-13:10:28.027090,1763385028.027052250,37.92
2025/11/17-13:10:28.028196,1763385028.028165072,31.85
2025/11/17-13:10:28.029326,1763385028.029258033,68.62
2025/11/17-13:10:28.030453,1763385028.030391674,61.72
2025/11/17-13:10:28.031567,1763385028.031524031,43.73
2025/11/17-13:10:28.032677,1763385028.032636891,40.34
2025/11/17-13:10:28.033797,1763385028.033751551,46.15
2025/11/17-13:10:28.034911,1763385028.034856234,55.05
2025/11/17-13:10:28.036012,1763385028.035971988,40.67
2025/11/17-13:10:28.037120,1763385028.037078508,41.64
2025/11/17-13:10:28.038235,1763385028.038187229,48.45
2025/11/17-13:10:28.039340,1763385028.039302070,38.73
2025/11/17-13:10:28.040456,1763385028.040408185,48.28
2025/11/17-13:10:28.041597,1763385028.041525493,72.09
2025/11/17-13:10:28.042724,1763385028.042658456,65.61
2025/11/17-13:10:28.043858,1763385028.043785658,72.50
2025/11/17-13:10:28.045016,1763385028.044923324,92.99
2025/11/17-13:10:28.046135,1763385028.046076891,58.21
2025/11/17-13:10:28.047278,1763385028.047208533,70.06
2025/11/17-13:10:28.048396,1763385028.048349960,46.82
2025/11/17-13:10:28.049502,1763385028.049461667,40.60
2025/11/17-13:10:28.050616,1763385028.050565325,51.07
2025/11/17-13:10:28.051745,1763385028.051686951,58.26
2025/11/17-13:10:28.052875,1763385028.052807875,67.30
2025/11/17-13:10:28.053982,1763385028.053943226,39.06
2025/11/17-13:10:28.055085,1763385028.055042915,42.42
2025/11/17-13:10:28.056187,1763385028.056146393,40.75
2025/11/17-13:10:28.057297,1763385028.057253568,43.88
2025/11/17-13:10:28.058397,1763385028.058358885,39.02
2025/11/17-13:10:28.059510,1763385028.059472085,38.65
2025/11/17-13:10:28.060637,1763385028.060578190,58.99
2025/11/17-13:10:28.061783,1763385028.061706020,77.63
2025/11/17-13:10:28.062902,1763385028.062855185,47.51
2025/11/17-13:10:28.064018,1763385028.063974295,44.38
2025/11/17-13:10:28.065119,1763385028.065079208,40.35
2025/11/17-13:10:28.066237,1763385028.066187166,49.88
2025/11/17-13:10:28.067359,1763385028.067308418,51.06
2025/11/17-13:10:28.068470,1763385028.068420398,49.66
2025/11/17-13:10:28.069585,1763385028.069538316,47.02
2025/11/17-13:10:28.070700,1763385028.070652979,47.66
2025/11/17-13:10:28.071807,1763385028.071765020,42.22
2025/11/17-13:10:28.072900,1763385028.072845779,54.99
2025/11/17-13:10:28.074003,1763385028.073961776,42.13
2025/11/17-13:10:28.075109,1763385028.075064795,44.70
2025/11/17-13:10:28.076234,1763385028.076170171,64.36
2025/11/17-13:10:28.077345,1763385028.077296320,49.05
2025/11/17-13:10:28.078456,1763385028.078414896,41.49
2025/11/17-13:10:28.079563,1763385028.079516998,46.51
2025/11/17-13:10:28.080666,1763385028.080626864,39.55
2025/11/17-13:10:28.081794,1763385028.081740649,53.42
2025/11/17-13:10:28.082888,1763385028.082846468,42.26
2025/11/17-13:10:28.083990,1763385028.083949549,40.88
2025/11/17-13:10:28.085091,1763385028.085052236,39.12
2025/11/17-13:10:28.086192,1763385028.086152671,39.45
2025/11/17-13:10:28.087320,1763385028.087256174,64.22
2025/11/17-13:10:28.088425,1763385028.088382765,42.66
2025/11/17-13:10:28.089524,1763385028.089486818,37.58
2025/11/17-13:10:28.090635,1763385028.090585790,50.18
2025/11/17-13:10:28.091754,1763385028.091706280,48.28
2025/11/17-13:10:28.092888,1763385028.092822085,66.27
2025/11/17-13:10:28.093990,1763385028.093949041,41.69
2025/11/17-13:10:28.095091,1763385028.095051452,39.90
2025/11/17-13:10:28.096206,1763385028.096158207,47.98
2025/11/17-13:10:28.097318,1763385028.097273819,44.90
2025/11/17-13:10:28.098421,1763385028.098381865,39.96
2025/11/17-13:10:28.099539,1763385028.099489081,50.52
2025/11/17-13:10:28.100657,1763385028.100613153,44.14
2025/11/17-13:10:28.101791,1763385028.101738310,52.91
2025/11/17-13:10:28.102920,1763385028.102872369,47.97
2025/11/17-13:10:28.104076,1763385028.103989944,86.53
2025/11/17-13:10:28.105200,1763385028.105136963,63.96
2025/11/17-13:10:28.106350,1763385028.106269880,80.25
2025/11/17-13:10:28.107490,1763385028.107423343,67.57
2025/11/17-13:10:28.108597,1763385028.108551391,46.05
2025/11/17-13:10:28.109704,1763385028.109663172,41.01
2025/11/17-13:10:28.110809,1763385028.110767779,41.76
2025/11/17-13:10:28.111893,1763385028.111846452,47.09
2025/11/17-13:10:28.113005,1763385028.112954435,51.05
2025/11/17-13:10:28.114121,1763385028.114078014,43.16
2025/11/17-13:10:28.115235,1763385028.115191643,43.99
2025/11/17-13:10:28.116352,1763385028.116301244,51.22
2025/11/17-13:10:28.117453,1763385028.117412872,40.65
2025/11/17-13:10:28.118570,1763385028.118514127,56.16
2025/11/17-13:10:28.119676,1763385028.119631074,45.78
2025/11/17-13:10:28.120802,1763385028.120752402,49.70
2025/11/17-13:10:28.121893,1763385028.121854912,38.91
2025/11/17-13:10:28.123002,1763385028.122955319,47.05
2025/11/17-13:10:28.124116,1763385028.124063636,53.07
2025/11/17-13:10:28.125230,1763385028.125191047,39.11
2025/11/17-13:10:28.126341,1763385028.126295849,45.33
2025/11/17-13:10:28.127442,1763385028.127402759,39.32
2025/11/17-13:10:28.128558,1763385028.128503782,54.25
2025/11/17-13:10:28.129673,1763385028.129618490,54.61
2025/11/17-13:10:28.130772,1763385028.130733799,38.79
2025/11/17-13:10:28.131890,1763385028.131852537,38.36
2025/11/17-13:10:28.133037,1763385028.132962474,75.24
2025/11/17-13:10:28.134144,1763385028.134098512,45.97
2025/11/17-13:10:28.135256,1763385028.135208281,48.17
2025/11/17-13:10:28.136359,1763385028.136320899,38.52
2025/11/17-13:10:28.137464,1763385028.137423512,40.91
2025/11/17-13:10:28.138570,1763385028.138526132,44.77
2025/11/17-13:10:28.139673,1763385028.139631585,41.56
2025/11/17-13:10:28.140789,1763385028.140748855,40.40
2025/11/17-13:10:28.141894,1763385028.141855081,39.03
2025/11/17-13:10:28.143011,1763385028.142974142,37.35
2025/11/17-13:10:28.144129,1763385028.144088805,40.80
2025/11/17-13:10:28.145231,1763385028.145190328,41.33
2025/11/17-13:10:28.146338,1763385028.146294952,43.66
2025/11/17-13:10:28.147444,1763385028.147399266,44.80
2025/11/17-13:10:28.148570,1763385028.148518623,52.20
2025/11/17-13:10:28.149675,1763385028.149634242,40.84
2025/11/17-13:10:28.150781,1763385028.150736062,45.48
2025/11/17-13:10:28.151887,1763385028.151847049,40.30
2025/11/17-13:10:28.152991,1763385028.152954067,37.56
2025/11/17-13:10:28.154101,1763385028.154059535,42.12
2025/11/17-13:10:28.155218,1763385028.155168294,49.79
2025/11/17-13:10:28.156332,1763385028.156292839,39.53
2025/11/17-13:10:28.157447,1763385028.157393068,54.61
2025/11/17-13:10:28.158574,1763385028.158521306,53.48
2025/11/17-13:10:28.159679,1763385028.159638654,41.12
2025/11/17-13:10:28.160789,1763385028.160749154,40.68
2025/11/17-13:10:28.161899,1763385028.161849298,50.32
2025/11/17-13:10:28.163014,1763385028.162974151,40.50
2025/11/17-13:10:28.164128,1763385028.164086627,42.12
2025/11/17-13:10:28.165254,1763385028.165208805,45.65
2025/11/17-13:10:28.166366,1763385028.166315459,50.59
2025/11/17-13:10:28.167476,1763385028.167435008,41.36
2025/11/17-13:10:28.168584,1763385028.168537491,46.85
2025/11/17-13:10:28.169695,1763385028.169655149,39.89
2025/11/17-13:10:28.170798,1763385028.170757346,41.61
2025/11/17-13:10:28.171889,1763385028.171850844,38.51
2025/11/17-13:10:28.173008,1763385028.172954466,53.76
2025/11/17-13:10:28.174122,1763385028.174069213,53.03
2025/11/17-13:10:28.175230,1763385028.175183199,47.35
2025/11/17-13:10:28.176333,1763385028.176291835,42.06
2025/11/17-13:10:28.177446,1763385028.177399798,46.99
2025/11/17-13:10:28.178552,1763385028.178513584,39.37
2025/11/17-13:10:28.179655,1763385028.179613898,41.32
2025/11/17-13:10:28.180767,1763385028.180726206,41.30
2025/11/17-13:10:28.181869,1763385028.181838934,30.11
2025/11/17-13:10:28.182975,1763385028.182929683,45.47
2025/11/17-13:10:28.184080,1763385028.184040117,40.12
2025/11/17-13:10:28.185196,1763385028.185156612,39.84
2025/11/17-13:10:28.186297,1763385028.186257734,40.20
2025/11/17-13:10:28.187407,1763385028.187362711,45.05
2025/11/17-13:10:28.188519,1763385028.188473315,46.49
2025/11/17-13:10:28.189629,1763385028.189587818,41.72
2025/11/17-13:10:28.190743,1763385028.190703056,39.96
2025/11/17-13:10:28.191848,1763385028.191804587,44.33
2025/11/17-13:10:28.192975,1763385028.192920871,55.11
2025/11/17-13:10:28.194075,1763385028.194036883,39.08
2025/11/17-13:10:28.195178,1763385028.195138408,40.10
2025/11/17-13:10:28.196295,1763385028.196252174,43.51
2025/11/17-13:10:28.197404,1763385028.197362067,42.66
2025/11/17-13:10:28.198528,1763385028.198476875,51.59
2025/11/17-13:10:28.199643,1763385028.199598170,45.15
2025/11/17-13:10:28.200764,1763385028.200723160,41.55
2025/11/17-13:10:28.201875,1763385028.201845628,30.08
2025/11/17-13:10:28.202991,1763385028.202936388,54.74
2025/11/17-13:10:28.204094,1763385028.204063419,31.57
2025/11/17-13:10:28.205195,1763385028.205156205,39.37
2025/11/17-13:10:28.206319,1763385028.206272191,47.26
2025/11/17-13:10:28.207420,1763385028.207382077,38.34
2025/11/17-13:10:28.208550,1763385028.208505887,44.87
2025/11/17-13:10:28.209655,1763385028.209614055,41.47
2025/11/17-13:10:28.210771,1763385028.210730225,41.51
2025/11/17-13:10:28.211890,1763385028.211843251,47.09
2025/11/17-13:10:28.212996,1763385028.212957624,38.47
2025/11/17-13:10:28.214110,1763385028.214063301,47.32
2025/11/17-13:10:28.215220,1763385028.215177255,43.15
2025/11/17-13:10:28.216335,1763385028.216281371,53.78
2025/11/17-13:10:28.217442,1763385028.217401625,40.57
2025/11/17-13:10:28.218548,1763385028.218508764,39.99
2025/11/17-13:10:28.219664,1763385028.219609569,55.17
2025/11/17-13:10:28.220767,1763385028.220732984,34.90
2025/11/17-13:10:28.221870,1763385028.221828362,41.91
2025/11/17-13:10:28.222995,1763385028.222949866,45.67
2025/11/17-13:10:28.224108,1763385028.224064429,43.64
2025/11/17-13:10:28.225220,1763385028.225172267,48.57
2025/11/17-13:10:28.226322,1763385028.226284752,37.69
2025/11/17-13:10:28.227425,1763385028.227383329,42.29
2025/11/17-13:10:28.228536,1763385028.228491073,45.11
2025/11/17-13:10:28.229642,1763385028.229603478,38.65
2025/11/17-13:10:28.230745,1763385028.230704689,41.01
2025/11/17-13:10:28.231851,1763385028.231809775,41.56
2025/11/17-13:10:28.232968,1763385028.232918862,49.22
2025/11/17-13:10:28.234080,1763385028.234030607,49.49
2025/11/17-13:10:28.235180,1763385028.235140651,39.63
2025/11/17-13:10:28.236287,1763385028.236245552,42.05
2025/11/17-13:10:28.237412,1763385028.237366300,45.98
2025/11/17-13:10:28.238527,1763385028.238487295,40.38
2025/11/17-13:10:28.239629,1763385028.239588417,40.75
2025/11/17-13:10:28.240751,1763385028.240702681,48.66
2025/11/17-13:10:28.241864,1763385028.241820362,44.56
2025/11/17-13:10:28.242981,1763385028.242940572,40.47
2025/11/17-13:10:28.244089,1763385028.244047740,41.74
2025/11/17-13:10:28.245191,1763385028.245150442,40.92
2025/11/17-13:10:28.246306,1763385028.246252309,53.73
2025/11/17-13:10:28.247415,1763385028.247374492,41.19
2025/11/17-13:10:28.248517,1763385028.248481951,35.23
2025/11/17-13:10:28.249621,1763385028.249578316,42.95
2025/11/17-13:10:28.250734,1763385028.250691998,42.72
2025/11/17-13:10:28.251855,1763385028.251797166,58.11
2025/11/17-13:10:28.252962,1763385028.252921882,40.73
2025/11/17-13:10:28.254069,1763385028.254027739,41.96
2025/11/17-13:10:28.255182,1763385028.255140152,42.02
2025/11/17-13:10:28.256293,1763385028.256242606,51.23
2025/11/17-13:10:28.257392,1763385028.257354115,38.16
2025/11/17-13:10:28.258497,1763385028.258460789,36.47
2025/11/17-13:10:28.259624,1763385028.259573694,51.00
2025/11/17-13:10:28.260729,1763385028.260685941,44.04
2025/11/17-13:10:28.261851,1763385028.261802371,48.92
2025/11/17-13:10:28.262965,1763385028.262922800,42.91
2025/11/17-13:10:28.264093,1763385028.264042468,51.12
2025/11/17-13:10:28.265192,1763385028.265154356,37.98
2025/11/17-13:10:28.266309,1763385028.266264253,45.42
2025/11/17-13:10:28.267414,1763385028.267370906,43.92
2025/11/17-13:10:28.268517,1763385028.268476076,41.55
2025/11/17-13:10:28.269634,1763385028.269585446,49.10
2025/11/17-13:10:28.270749,1763385028.270701930,47.33
2025/11/17-13:10:28.271849,1763385028.271810305,39.04
2025/11/17-13:10:28.272977,1763385028.272927419,50.58
2025/11/17-13:10:28.274088,1763385028.274038736,50.19
2025/11/17-13:10:28.275204,1763385028.275163585,40.66
2025/11/17-13:10:28.276306,1763385028.276264749,41.32
2025/11/17-13:10:28.277417,1763385028.277373562,44.00
2025/11/17-13:10:28.278523,1763385028.278479281,44.39
2025/11/17-13:10:28.279638,1763385028.279592359,46.16
2025/11/17-13:10:28.280749,1763385028.280704277,44.74
2025/11/17-13:10:28.281850,1763385028.281809896,40.37
2025/11/17-13:10:28.282956,1763385028.282919532,37.29
2025/11/17-13:10:28.284071,1763385028.284030955,40.59
2025/11/17-13:10:28.285183,1763385028.285138516,44.80
2025/11/17-13:10:28.286310,1763385028.286256565,53.54
2025/11/17-13:10:28.287420,1763385028.287377706,42.69
2025/11/17-13:10:28.288527,1763385028.288488731,39.02
2025/11/17-13:10:28.289657,1763385028.289607685,49.88
2025/11/17-13:10:28.290769,1763385028.290718281,51.20
2025/11/17-13:10:28.291876,1763385028.291847338,29.36
2025/11/17-13:10:28.292982,1763385028.292943101,39.37
2025/11/17-13:10:28.294095,1763385028.294044679,51.11
2025/11/17-13:10:28.295203,1763385028.295164833,38.17
2025/11/17-13:10:28.296314,1763385028.296277908,36.80
2025/11/17-13:10:28.297415,1763385028.297377014,38.62
2025/11/17-13:10:28.298525,1763385028.298481390,44.10
2025/11/17-13:10:28.299630,1763385028.299591526,38.73
2025/11/17-13:10:28.300731,1763385028.300690922,40.15
2025/11/17-13:10:28.301839,1763385028.301792301,47.23
2025/11/17-13:10:28.302955,1763385028.302911235,44.37
2025/11/17-13:10:28.304056,1763385028.304017187,39.80
2025/11/17-13:10:28.305195,1763385028.305124234,71.06
2025/11/17-13:10:28.306306,1763385028.306262865,43.44
2025/11/17-13:10:28.307424,1763385028.307379238,45.35
2025/11/17-13:10:28.308531,1763385028.308485587,45.95
2025/11/17-13:10:28.309644,1763385028.309598325,46.54
2025/11/17-13:10:28.310754,1763385028.310706078,48.85
2025/11/17-13:10:28.311855,1763385028.311815997,39.34
2025/11/17-13:10:28.312965,1763385028.312916300,48.78
2025/11/17-13:10:28.314095,1763385028.314032697,63.01
2025/11/17-13:10:28.315201,1763385028.315160992,40.53
2025/11/17-13:10:28.316320,1763385028.316270975,49.14
2025/11/17-13:10:28.317431,1763385028.317384617,46.45
2025/11/17-13:10:28.318539,1763385028.318492140,47.73
2025/11/17-13:10:28.319642,1763385028.319600950,41.23
2025/11/17-13:10:28.320750,1763385028.320702947,48.05
2025/11/17-13:10:28.321862,1763385028.321818928,43.56
2025/11/17-13:10:28.322967,1763385028.322923119,43.89
2025/11/17-13:10:28.324075,1763385028.324035862,40.09
2025/11/17-13:10:28.325184,1763385028.325136980,47.25
2025/11/17-13:10:28.326292,1763385028.326253577,39.17
2025/11/17-13:10:28.327415,1763385028.327369974,45.74
2025/11/17-13:10:28.328528,1763385028.328486660,41.82
2025/11/17-13:10:28.329636,1763385028.329591469,44.87
2025/11/17-13:10:28.330736,1763385028.330702175,34.52
2025/11/17-13:10:28.331850,1763385028.331803345,47.14
2025/11/17-13:10:28.332975,1763385028.332916857,58.20
2025/11/17-13:10:28.334074,1763385028.334035910,38.64
2025/11/17-13:10:28.335193,1763385028.335164639,28.79
2025/11/17-13:10:28.336301,1763385028.336254240,47.19
2025/11/17-13:10:28.337408,1763385028.337362255,45.91
2025/11/17-13:10:28.338524,1763385028.338479704,44.99
2025/11/17-13:10:28.339632,1763385028.339598029,34.72
2025/11/17-13:10:28.340748,1763385028.340693668,54.48
2025/11/17-13:10:28.341861,1763385028.341812040,49.17
2025/11/17-13:10:28.342966,1763385028.342921525,44.83
2025/11/17-13:10:28.344076,1763385028.344030425,46.38
2025/11/17-13:10:28.345190,1763385028.345137304,52.73
2025/11/17-13:10:28.346290,1763385028.346250670,39.43
2025/11/17-13:10:28.347411,1763385028.347361520,50.38
2025/11/17-13:10:28.348517,1763385028.348477765,40.00
2025/11/17-13:10:28.349618,1763385028.349578051,40.29
2025/11/17-13:10:28.350748,1763385028.350707451,40.88
2025/11/17-13:10:28.351871,1763385028.351809347,61.82
2025/11/17-13:10:28.353011,1763385028.352931642,79.49
2025/11/17-13:10:28.354154,1763385028.354086863,67.62
2025/11/17-13:10:28.355285,1763385028.355219104,66.42
2025/11/17-13:10:28.356385,1763385028.356346412,39.45
2025/11/17-13:10:28.357500,1763385028.357458313,42.15
2025/11/17-13:10:28.358609,1763385028.358564196,45.29
2025/11/17-13:10:28.359740,1763385028.359692702,47.55
2025/11/17-13:10:28.360847,1763385028.360802882,44.55
2025/11/17-13:10:28.361970,1763385028.361926943,43.85
2025/11/17-13:10:28.363075,1763385028.363036209,39.73
2025/11/17-13:10:28.364192,1763385028.364149980,42.43
2025/11/17-13:10:28.365334,1763385028.365272268,62.21
2025/11/17-13:10:28.366448,1763385028.366399526,48.51
2025/11/17-13:10:28.367557,1763385028.367517259,40.30
2025/11/17-13:10:28.368675,1763385028.368626769,48.73
2025/11/17-13:10:28.369795,1763385028.369739825,55.75
2025/11/17-13:10:28.370917,1763385028.370864061,53.47
2025/11/17-13:10:28.372046,1763385028.371996885,49.42
2025/11/17-13:10:28.373186,1763385028.373109885,76.36
2025/11/17-13:10:28.374324,1763385028.374248178,76.34
2025/11/17-13:10:28.375442,1763385028.375385733,56.31
2025/11/17-13:10:28.376543,1763385028.376503702,39.52
2025/11/17-13:10:28.377644,1763385028.377604907,39.75
2025/11/17-13:10:28.378752,1763385028.378705732,47.19
2025/11/17-13:10:28.379889,1763385028.379813688,76.31
2025/11/17-13:10:28.381037,1763385028.380951043,86.09
2025/11/17-13:10:28.382148,1763385028.382098425,50.41
2025/11/17-13:10:28.383256,1763385028.383209704,46.93
2025/11/17-13:10:28.384361,1763385028.384317708,43.96
2025/11/17-13:10:28.385466,1763385028.385422432,43.86
2025/11/17-13:10:28.386595,1763385028.386527472,68.33
2025/11/17-13:10:28.387723,1763385028.387656591,66.75
2025/11/17-13:10:28.388829,1763385028.388784262,44.96
2025/11/17-13:10:28.389882,1763385028.389843551,38.88
2025/11/17-13:10:28.390984,1763385028.390943951,40.21
2025/11/17-13:10:28.392087,1763385028.392045788,41.36
2025/11/17-13:10:28.393196,1763385028.393148406,48.17
2025/11/17-13:10:28.394298,1763385028.394258053,40.39
2025/11/17-13:10:28.395400,1763385028.395359897,40.61
2025/11/17-13:10:28.396502,1763385028.396462101,40.65
2025/11/17-13:10:28.397623,1763385028.397563767,59.95
2025/11/17-13:10:28.398726,1763385028.398685019,41.28
2025/11/17-13:10:28.399827,1763385028.399787080,40.84
2025/11/17-13:10:28.400889,1763385028.400843440,46.33
2025/11/17-13:10:28.401993,1763385028.401951116,42.37
2025/11/17-13:10:28.403093,1763385028.403054712,38.99
2025/11/17-13:10:28.404207,1763385028.404154765,53.12
2025/11/17-13:10:28.405320,1763385028.405269387,51.11
2025/11/17-13:10:28.406421,1763385028.406381295,39.82
2025/11/17-13:10:28.407523,1763385028.407482352,40.91
2025/11/17-13:10:28.408626,1763385028.408584353,41.73
2025/11/17-13:10:28.409730,1763385028.409687555,42.79
