2025/10/30-04:56:58.713322,1761800218.713261951,60.66
2025/10/30-04:56:58.723440,1761800218.723389970,50.52
2025/10/30-04:56:58.733622,1761800218.733507139,114.94
2025/10/30-04:56:58.743739,1761800218.743688496,50.75
2025/10/30-04:56:58.753859,1761800218.753805732,54.17
2025/10/30-04:56:58.763978,1761800218.763926968,51.97
2025/10/30-04:56:58.774154,1761800218.774044977,109.85
2025/10/30-04:56:58.784280,1761800218.784226031,54.90
2025/10/30-04:56:58.794403,1761800218.794347146,56.45
2025/10/30-04:56:58.804524,1761800218.804470499,53.69
2025/10/30-04:56:58.814702,1761800218.814590367,112.07
2025/10/30-04:56:58.824826,1761800218.824772312,54.65
2025/10/30-04:56:58.834912,1761800218.834855310,57.05
2025/10/30-04:56:58.845033,1761800218.844978518,54.93
2025/10/30-04:56:58.855213,1761800218.855099306,114.44
2025/10/30-04:56:58.865335,1761800218.865280387,54.75
2025/10/30-04:56:58.875455,1761800218.875402040,53.94
2025/10/30-04:56:58.885573,1761800218.885522198,50.87
2025/10/30-04:56:58.895751,1761800218.895641347,110.05
2025/10/30-04:56:58.905871,1761800218.905820528,50.56
2025/10/30-04:56:58.915990,1761800218.915939449,51.53
2025/10/30-04:56:58.926116,1761800218.926057162,59.05
2025/10/30-04:56:58.936295,1761800218.936181901,113.48
2025/10/30-04:56:58.946418,1761800218.946362595,55.44
2025/10/30-04:56:58.956536,1761800218.956484229,52.37
2025/10/30-04:56:58.966657,1761800218.966606062,51.52
2025/10/30-04:56:58.976844,1761800218.976723997,120.51
2025/10/30-04:56:58.987019,1761800218.986956471,62.66
2025/10/30-04:56:58.997171,1761800218.997104534,66.78
2025/10/30-04:56:59.007308,1761800219.007238558,69.58
2025/10/30-04:56:59.017496,1761800219.017375291,120.88
2025/10/30-04:56:59.027631,1761800219.027564883,66.13
2025/10/30-04:56:59.037766,1761800219.037697553,68.69
2025/10/30-04:56:59.047898,1761800219.047842510,55.51
2025/10/30-04:56:59.058041,1761800219.057969145,72.23
2025/10/30-04:56:59.068175,1761800219.068108689,67.23
2025/10/30-04:56:59.078309,1761800219.078242436,67.34
2025/10/30-04:56:59.088438,1761800219.088380818,57.64
2025/10/30-04:56:59.098614,1761800219.098504907,109.28
2025/10/30-04:56:59.108735,1761800219.108680884,54.69
2025/10/30-04:56:59.118856,1761800219.118802189,53.99
2025/10/30-04:56:59.128973,1761800219.128922700,50.33
2025/10/30-04:56:59.139106,1761800219.139039882,66.40
2025/10/30-04:56:59.149238,1761800219.149173134,65.81
2025/10/30-04:56:59.159372,1761800219.159305693,66.54
2025/10/30-04:56:59.169508,1761800219.169443079,65.39
2025/10/30-04:56:59.179697,1761800219.179575421,121.86
2025/10/30-04:56:59.189830,1761800219.189769612,61.27
2025/10/30-04:56:59.200027,1761800219.199906364,121.63
2025/10/30-04:56:59.210159,1761800219.210094646,64.90
2025/10/30-04:56:59.220292,1761800219.220228456,63.73
2025/10/30-04:56:59.230430,1761800219.230361642,68.36
2025/10/30-04:56:59.240563,1761800219.240496429,67.11
2025/10/30-04:56:59.250698,1761800219.250630004,68.27
2025/10/30-04:56:59.260887,1761800219.260769881,117.87
2025/10/30-04:56:59.271028,1761800219.270960962,67.17
2025/10/30-04:56:59.281163,1761800219.281094355,68.66
2025/10/30-04:56:59.291299,1761800219.291229212,70.15
2025/10/30-04:56:59.301437,1761800219.301365833,71.36
2025/10/30-04:56:59.311571,1761800219.311503770,67.72
2025/10/30-04:56:59.321706,1761800219.321640150,66.50
2025/10/30-04:56:59.331849,1761800219.331775846,73.47
2025/10/30-04:56:59.342044,1761800219.341919092,125.54
2025/10/30-04:56:59.352184,1761800219.352116273,68.18
2025/10/30-04:56:59.362378,1761800219.362253251,125.35
2025/10/30-04:56:59.372506,1761800219.372449628,56.65
2025/10/30-04:56:59.382633,1761800219.382572367,61.16
2025/10/30-04:56:59.392755,1761800219.392702618,52.79
2025/10/30-04:56:59.402879,1761800219.402821970,57.73
2025/10/30-04:56:59.412998,1761800219.412950255,48.21
2025/10/30-04:56:59.423177,1761800219.423068229,109.30
2025/10/30-04:56:59.433298,1761800219.433244289,53.97
2025/10/30-04:56:59.443418,1761800219.443364637,53.62
2025/10/30-04:56:59.453538,1761800219.453484722,53.32
2025/10/30-04:56:59.463660,1761800219.463606822,53.95
2025/10/30-04:56:59.473781,1761800219.473727228,53.84
2025/10/30-04:56:59.483903,1761800219.483848312,55.35
2025/10/30-04:56:59.494024,1761800219.493970397,54.19
2025/10/30-04:56:59.504200,1761800219.504090743,109.92
2025/10/30-04:56:59.514322,1761800219.514267019,55.31
2025/10/30-04:56:59.524502,1761800219.524388162,114.45
2025/10/30-04:56:59.534623,1761800219.534569269,54.48
2025/10/30-04:56:59.544745,1761800219.544690233,55.12
2025/10/30-04:56:59.554873,1761800219.554811479,61.68
2025/10/30-04:56:59.564995,1761800219.564942963,52.48
2025/10/30-04:56:59.575116,1761800219.575066579,49.99
2025/10/30-04:56:59.585290,1761800219.585182671,107.91
2025/10/30-04:56:59.595423,1761800219.595357127,66.44
2025/10/30-04:56:59.605544,1761800219.605491103,53.45
2025/10/30-04:56:59.615661,1761800219.615610853,50.89
2025/10/30-04:56:59.625781,1761800219.625728142,53.74
2025/10/30-04:56:59.635915,1761800219.635851192,64.61
2025/10/30-04:56:59.646050,1761800219.645981924,68.26
2025/10/30-04:56:59.656174,1761800219.656121982,52.63
2025/10/30-04:56:59.666349,1761800219.666240812,109.05
2025/10/30-04:56:59.676469,1761800219.676416198,53.67
2025/10/30-04:56:59.686596,1761800219.686536401,59.92
2025/10/30-04:56:59.696730,1761800219.696662716,68.25
2025/10/30-04:56:59.706913,1761800219.706797446,116.14
2025/10/30-04:56:59.717044,1761800219.716982531,61.50
2025/10/30-04:56:59.727176,1761800219.727110890,65.77
2025/10/30-04:56:59.737301,1761800219.737246269,54.77
2025/10/30-04:56:59.747485,1761800219.747367294,118.47
2025/10/30-04:56:59.757614,1761800219.757552409,61.93
2025/10/30-04:56:59.767738,1761800219.767680656,57.43
2025/10/30-04:56:59.777872,1761800219.777804807,67.53
2025/10/30-04:56:59.787995,1761800219.787938527,56.99
2025/10/30-04:56:59.798132,1761800219.798067206,64.94
2025/10/30-04:56:59.808270,1761800219.808202194,68.73
2025/10/30-04:56:59.818395,1761800219.818337404,58.45
2025/10/30-04:56:59.828583,1761800219.828462308,121.35
2025/10/30-04:56:59.838715,1761800219.838650483,65.32
2025/10/30-04:56:59.848900,1761800219.848782507,118.11
2025/10/30-04:56:59.859035,1761800219.858967328,67.84
2025/10/30-04:56:59.869163,1761800219.869101941,61.80
2025/10/30-04:56:59.879293,1761800219.879230376,63.27
2025/10/30-04:56:59.889410,1761800219.889359760,51.15
2025/10/30-04:56:59.899535,1761800219.899477637,57.85
2025/10/30-04:56:59.909722,1761800219.909610151,111.89
2025/10/30-04:56:59.919852,1761800219.919788479,64.03
2025/10/30-04:56:59.930039,1761800219.929925697,114.29
2025/10/30-04:56:59.940158,1761800219.940108307,50.04
2025/10/30-04:56:59.950279,1761800219.950224356,55.20
2025/10/30-04:56:59.960397,1761800219.960345764,51.36
2025/10/30-04:56:59.970513,1761800219.970463742,50.05
2025/10/30-04:56:59.980635,1761800219.980581002,54.37
2025/10/30-04:56:59.990822,1761800219.990701565,120.77
2025/10/30-04:57:00.000905,1761800220.000849159,56.40
2025/10/30-04:57:00.011038,1761800220.010981111,56.91
2025/10/30-04:57:00.021181,1761800220.021115118,66.52
2025/10/30-04:57:00.031374,1761800220.031255130,119.63
2025/10/30-04:57:00.041503,1761800220.041442449,61.02
2025/10/30-04:57:00.051724,1761800220.051573123,151.32
2025/10/30-04:57:00.061853,1761800220.061795418,57.72
2025/10/30-04:57:00.072042,1761800220.071924357,118.51
2025/10/30-04:57:00.082168,1761800220.082113017,55.52
2025/10/30-04:57:00.092296,1761800220.092242656,53.85
2025/10/30-04:57:00.102424,1761800220.102366307,58.40
2025/10/30-04:57:00.112565,1761800220.112509066,56.90
2025/10/30-04:57:00.122692,1761800220.122634180,58.21
2025/10/30-04:57:00.132830,1761800220.132763206,67.49
2025/10/30-04:57:00.142964,1761800220.142911118,53.10
2025/10/30-04:57:00.153145,1761800220.153030532,115.35
2025/10/30-04:57:00.163273,1761800220.163212901,61.01
2025/10/30-04:57:00.173457,1761800220.173340362,117.33
2025/10/30-04:57:00.183586,1761800220.183527139,59.17
2025/10/30-04:57:00.193713,1761800220.193653665,59.97
2025/10/30-04:57:00.203842,1761800220.203780462,62.24
2025/10/30-04:57:00.213971,1761800220.213909402,61.76
2025/10/30-04:57:00.224092,1761800220.224038211,54.76
2025/10/30-04:57:00.234272,1761800220.234159059,113.41
2025/10/30-04:57:00.244395,1761800220.244339536,55.47
2025/10/30-04:57:00.254517,1761800220.254461553,55.98
2025/10/30-04:57:00.264633,1761800220.264584729,49.14
2025/10/30-04:57:00.274757,1761800220.274702345,54.89
2025/10/30-04:57:00.284885,1761800220.284823993,61.27
2025/10/30-04:57:00.295010,1761800220.294951551,59.12
2025/10/30-04:57:00.305132,1761800220.305077304,55.22
2025/10/30-04:57:00.315309,1761800220.315198791,110.41
2025/10/30-04:57:00.325430,1761800220.325375939,54.74
2025/10/30-04:57:00.335555,1761800220.335498139,57.03
2025/10/30-04:57:00.345683,1761800220.345621712,61.31
2025/10/30-04:57:00.355805,1761800220.355750153,55.34
2025/10/30-04:57:00.365912,1761800220.365852240,60.43
2025/10/30-04:57:00.376063,1761800220.375989958,73.61
2025/10/30-04:57:00.386222,1761800220.386157591,64.80
2025/10/30-04:57:00.396426,1761800220.396302539,124.34
2025/10/30-04:57:00.406567,1761800220.406496212,71.73
2025/10/30-04:57:00.416709,1761800220.416636137,73.39
2025/10/30-04:57:00.426842,1761800220.426776955,65.07
2025/10/30-04:57:00.437021,1761800220.436912451,109.31
2025/10/30-04:57:00.447149,1761800220.447089379,59.98
2025/10/30-04:57:00.457276,1761800220.457218906,57.95
2025/10/30-04:57:00.467401,1761800220.467347849,54.13
2025/10/30-04:57:00.477590,1761800220.477478864,111.53
2025/10/30-04:57:00.487733,1761800220.487672514,60.87
2025/10/30-04:57:00.497861,1761800220.497804182,57.39
2025/10/30-04:57:00.507988,1761800220.507934350,54.59
2025/10/30-04:57:00.518116,1761800220.518061682,54.95
2025/10/30-04:57:00.528240,1761800220.528185275,55.44
2025/10/30-04:57:00.538399,1761800220.538324772,74.46
2025/10/30-04:57:00.548552,1761800220.548493607,58.75
2025/10/30-04:57:00.558745,1761800220.558621669,123.35
2025/10/30-04:57:00.568873,1761800220.568814715,59.12
2025/10/30-04:57:00.579007,1761800220.578943152,63.97
2025/10/30-04:57:00.589150,1761800220.589089961,61.01
2025/10/30-04:57:00.599279,1761800220.599218934,60.31
2025/10/30-04:57:00.609409,1761800220.609349782,59.57
2025/10/30-04:57:00.619541,1761800220.619477393,64.40
2025/10/30-04:57:00.629669,1761800220.629608869,60.52
2025/10/30-04:57:00.639853,1761800220.639737132,116.50
2025/10/30-04:57:00.649977,1761800220.649920985,56.76
2025/10/30-04:57:00.660100,1761800220.660044425,55.98
2025/10/30-04:57:00.670229,1761800220.670167897,62.05
2025/10/30-04:57:00.680356,1761800220.680296592,60.16
2025/10/30-04:57:00.690476,1761800220.690423560,53.36
2025/10/30-04:57:00.700609,1761800220.700543765,65.89
2025/10/30-04:57:00.710737,1761800220.710680016,57.17
2025/10/30-04:57:00.720921,1761800220.720806222,114.80
2025/10/30-04:57:00.731049,1761800220.730992867,56.25
2025/10/30-04:57:00.741173,1761800220.741115956,57.48
2025/10/30-04:57:00.751305,1761800220.751243918,61.22
2025/10/30-04:57:00.761429,1761800220.761373376,55.63
2025/10/30-04:57:00.771553,1761800220.771496194,57.27
2025/10/30-04:57:00.781676,1761800220.781619808,57.05
2025/10/30-04:57:00.791799,1761800220.791743388,56.22
2025/10/30-04:57:00.801960,1761800220.801849872,110.59
2025/10/30-04:57:00.812086,1761800220.812028231,57.98
2025/10/30-04:57:00.822212,1761800220.822153014,59.68
2025/10/30-04:57:00.832346,1761800220.832280510,65.64
2025/10/30-04:57:00.842471,1761800220.842412624,58.99
2025/10/30-04:57:00.852598,1761800220.852538840,60.01
2025/10/30-04:57:00.862733,1761800220.862667609,66.06
2025/10/30-04:57:00.872868,1761800220.872800316,67.74
2025/10/30-04:57:00.883054,1761800220.882935054,119.72
2025/10/30-04:57:00.893186,1761800220.893125036,61.34
2025/10/30-04:57:00.903311,1761800220.903253539,58.10
2025/10/30-04:57:00.913444,1761800220.913380921,63.36
2025/10/30-04:57:00.923575,1761800220.923514463,60.98
2025/10/30-04:57:00.933707,1761800220.933642036,65.08
2025/10/30-04:57:00.943842,1761800220.943773892,68.17
2025/10/30-04:57:00.953970,1761800220.953912016,58.04
2025/10/30-04:57:00.964162,1761800220.964039266,123.61
2025/10/30-04:57:00.974290,1761800220.974229981,60.14
2025/10/30-04:57:00.984415,1761800220.984357058,58.18
2025/10/30-04:57:00.994545,1761800220.994481371,63.94
2025/10/30-04:57:01.004668,1761800221.004616378,52.21
2025/10/30-04:57:01.014802,1761800221.014736909,65.20
2025/10/30-04:57:01.024908,1761800221.024851242,57.70
2025/10/30-04:57:01.035031,1761800221.034975974,55.13
2025/10/30-04:57:01.045211,1761800221.045097446,114.19
2025/10/30-04:57:01.055337,1761800221.055278358,59.24
2025/10/30-04:57:01.065463,1761800221.065404395,59.19
2025/10/30-04:57:01.075580,1761800221.075530175,50.14
2025/10/30-04:57:01.085758,1761800221.085652088,106.81
2025/10/30-04:57:01.095889,1761800221.095825783,63.75
2025/10/30-04:57:01.106036,1761800221.105970299,66.42
2025/10/30-04:57:01.116161,1761800221.116103084,58.42
2025/10/30-04:57:01.126344,1761800221.126228020,116.73
2025/10/30-04:57:01.136471,1761800221.136411564,59.44
2025/10/30-04:57:01.146657,1761800221.146540654,116.54
2025/10/30-04:57:01.156787,1761800221.156724320,62.99
2025/10/30-04:57:01.166907,1761800221.166852429,55.27
2025/10/30-04:57:01.177033,1761800221.176976314,57.05
2025/10/30-04:57:01.187160,1761800221.187103478,57.24
2025/10/30-04:57:01.197290,1761800221.197226678,63.51
2025/10/30-04:57:01.207476,1761800221.207355962,120.78
2025/10/30-04:57:01.217600,1761800221.217543549,56.48
2025/10/30-04:57:01.227728,1761800221.227675378,52.98
2025/10/30-04:57:01.237859,1761800221.237798615,61.14
2025/10/30-04:57:01.247986,1761800221.247928598,57.95
2025/10/30-04:57:01.258114,1761800221.258053035,61.53
2025/10/30-04:57:01.268250,1761800221.268186073,64.14
2025/10/30-04:57:01.278375,1761800221.278321642,54.07
2025/10/30-04:57:01.288562,1761800221.288442118,120.10
2025/10/30-04:57:01.298694,1761800221.298632007,62.37
2025/10/30-04:57:01.308873,1761800221.308760895,112.92
2025/10/30-04:57:01.319000,1761800221.318940522,59.61
2025/10/30-04:57:01.329121,1761800221.329066694,55.18
2025/10/30-04:57:01.339244,1761800221.339188294,56.38
2025/10/30-04:57:01.349366,1761800221.349311155,55.08
2025/10/30-04:57:01.359490,1761800221.359432609,57.40
2025/10/30-04:57:01.369665,1761800221.369560140,105.01
2025/10/30-04:57:01.379794,1761800221.379735502,59.02
2025/10/30-04:57:01.389912,1761800221.389851041,61.73
2025/10/30-04:57:01.400046,1761800221.399979153,67.69
2025/10/30-04:57:01.410168,1761800221.410113469,55.48
2025/10/30-04:57:01.420295,1761800221.420234840,60.65
2025/10/30-04:57:01.430427,1761800221.430362305,64.92
2025/10/30-04:57:01.440552,1761800221.440496965,55.61
2025/10/30-04:57:01.450736,1761800221.450619076,117.59
2025/10/30-04:57:01.460868,1761800221.460807635,60.87
2025/10/30-04:57:01.470991,1761800221.470935043,56.44
2025/10/30-04:57:01.481124,1761800221.481058179,66.49
2025/10/30-04:57:01.491254,1761800221.491198575,55.63
2025/10/30-04:57:01.501385,1761800221.501320712,64.48
2025/10/30-04:57:01.511515,1761800221.511451116,64.81
2025/10/30-04:57:01.521649,1761800221.521582071,67.03
2025/10/30-04:57:01.531845,1761800221.531715619,129.56
2025/10/30-04:57:01.541972,1761800221.541911971,60.90
2025/10/30-04:57:01.552099,1761800221.552039693,60.13
2025/10/30-04:57:01.562228,1761800221.562168282,60.47
2025/10/30-04:57:01.572355,1761800221.572295225,60.26
2025/10/30-04:57:01.582485,1761800221.582422216,62.93
2025/10/30-04:57:01.592620,1761800221.592551319,69.14
2025/10/30-04:57:01.602745,1761800221.602687637,57.85
2025/10/30-04:57:01.612923,1761800221.612815161,108.35
2025/10/30-04:57:01.623068,1761800221.623005995,62.52
2025/10/30-04:57:01.633217,1761800221.633156350,61.02
2025/10/30-04:57:01.643378,1761800221.643317917,60.31
2025/10/30-04:57:01.653525,1761800221.653460178,65.06
2025/10/30-04:57:01.663647,1761800221.663596424,51.22
2025/10/30-04:57:01.673773,1761800221.673718939,54.39
2025/10/30-04:57:01.683911,1761800221.683849833,61.18
2025/10/30-04:57:01.694089,1761800221.693978792,111.14
2025/10/30-04:57:01.704211,1761800221.704157139,54.32
2025/10/30-04:57:01.714332,1761800221.714278345,54.53
2025/10/30-04:57:01.724451,1761800221.724400549,50.89
2025/10/30-04:57:01.734572,1761800221.734517973,54.40
2025/10/30-04:57:01.744699,1761800221.744643144,56.74
2025/10/30-04:57:01.754820,1761800221.754766978,53.57
2025/10/30-04:57:01.764904,1761800221.764852426,51.88
2025/10/30-04:57:01.775089,1761800221.774971075,118.64
2025/10/30-04:57:01.785210,1761800221.785156863,53.34
2025/10/30-04:57:01.795329,1761800221.795276599,52.70
2025/10/30-04:57:01.805462,1761800221.805406902,55.85
2025/10/30-04:57:01.815608,1761800221.815549495,58.66
2025/10/30-04:57:01.825743,1761800221.825689110,54.71
2025/10/30-04:57:01.835871,1761800221.835813494,58.11
2025/10/30-04:57:01.846005,1761800221.845946763,58.95
2025/10/30-04:57:01.856184,1761800221.856073250,110.97
2025/10/30-04:57:01.866307,1761800221.866251922,55.42
2025/10/30-04:57:01.876426,1761800221.876374888,51.37
2025/10/30-04:57:01.886544,1761800221.886493791,51.08
2025/10/30-04:57:01.896727,1761800221.896615043,112.68
2025/10/30-04:57:01.906848,1761800221.906795003,53.79
2025/10/30-04:57:01.916969,1761800221.916915400,53.76
2025/10/30-04:57:01.927090,1761800221.927041285,49.17
2025/10/30-04:57:01.937270,1761800221.937161179,108.86
2025/10/30-04:57:01.947400,1761800221.947337851,62.52
2025/10/30-04:57:01.957582,1761800221.957466923,115.91
2025/10/30-04:57:01.967711,1761800221.967649536,62.22
2025/10/30-04:57:01.977897,1761800221.977778383,118.67
2025/10/30-04:57:01.988023,1761800221.987964239,58.83
2025/10/30-04:57:01.998156,1761800221.998089039,67.06
2025/10/30-04:57:02.008284,1761800222.008225249,59.74
2025/10/30-04:57:02.018471,1761800222.018351968,119.54
2025/10/30-04:57:02.028601,1761800222.028543477,58.13
2025/10/30-04:57:02.038727,1761800222.038669863,58.04
2025/10/30-04:57:02.048860,1761800222.048795489,65.51
2025/10/30-04:57:02.058984,1761800222.058928135,55.94
2025/10/30-04:57:02.069113,1761800222.069051076,62.89
2025/10/30-04:57:02.079248,1761800222.079180766,67.29
2025/10/30-04:57:02.089393,1761800222.089325149,68.14
2025/10/30-04:57:02.099591,1761800222.099473030,118.76
2025/10/30-04:57:02.109719,1761800222.109661249,58.07
2025/10/30-04:57:02.119849,1761800222.119787493,61.94
2025/10/30-04:57:02.129985,1761800222.129917046,67.96
2025/10/30-04:57:02.140170,1761800222.140052000,118.06
2025/10/30-04:57:02.150295,1761800222.150241601,54.00
2025/10/30-04:57:02.160426,1761800222.160362930,63.50
2025/10/30-04:57:02.170549,1761800222.170493527,56.45
2025/10/30-04:57:02.180738,1761800222.180623814,114.61
2025/10/30-04:57:02.190870,1761800222.190805221,65.25
2025/10/30-04:57:02.200990,1761800222.200936760,53.41
2025/10/30-04:57:02.211106,1761800222.211056927,49.82
2025/10/30-04:57:02.221284,1761800222.221176626,107.42
2025/10/30-04:57:02.231436,1761800222.231362393,73.78
2025/10/30-04:57:02.241590,1761800222.241520842,70.14
