2025/10/30-05:11:23.896469,1761801083.896416207,53.65
2025/10/30-05:11:23.906569,1761801083.906536357,33.62
2025/10/30-05:11:23.916691,1761801083.916637348,54.33
2025/10/30-05:11:23.926806,1761801083.926757978,48.73
2025/10/30-05:11:23.936900,1761801083.936851567,48.50
2025/10/30-05:11:23.947054,1761801083.946965930,88.94
2025/10/30-05:11:23.957159,1761801083.957121498,38.23
2025/10/30-05:11:23.967268,1761801083.967226425,41.74
2025/10/30-05:11:23.977387,1761801083.977334950,52.27
2025/10/30-05:11:23.987489,1761801083.987452851,36.50
2025/10/30-05:11:23.997628,1761801083.997559335,69.16
2025/10/30-05:11:24.007742,1761801084.007694744,47.44
2025/10/30-05:11:24.017849,1761801084.017812027,37.61
2025/10/30-05:11:24.027965,1761801084.027917612,47.43
2025/10/30-05:11:24.038067,1761801084.038031812,36.04
2025/10/30-05:11:24.048183,1761801084.048135378,48.05
2025/10/30-05:11:24.058309,1761801084.058250257,59.67
2025/10/30-05:11:24.068421,1761801084.068376243,45.64
2025/10/30-05:11:24.078540,1761801084.078487983,52.67
2025/10/30-05:11:24.088664,1761801084.088607018,57.10
2025/10/30-05:11:24.098780,1761801084.098730664,49.88
2025/10/30-05:11:24.108887,1761801084.108849635,37.53
2025/10/30-05:11:24.118999,1761801084.118953453,46.33
2025/10/30-05:11:24.129121,1761801084.129065914,55.42
2025/10/30-05:11:24.139241,1761801084.139187495,54.01
2025/10/30-05:11:24.149351,1761801084.149308501,42.87
2025/10/30-05:11:24.159458,1761801084.159421531,36.96
2025/10/30-05:11:24.169581,1761801084.169525014,56.92
2025/10/30-05:11:24.179701,1761801084.179649272,52.01
2025/10/30-05:11:24.189824,1761801084.189767766,57.02
2025/10/30-05:11:24.199879,1761801084.199848644,31.19
2025/10/30-05:11:24.210034,1761801084.209946812,87.61
2025/10/30-05:11:24.220158,1761801084.220107465,50.79
2025/10/30-05:11:24.230283,1761801084.230224799,59.09
2025/10/30-05:11:24.240386,1761801084.240350580,35.47
2025/10/30-05:11:24.250502,1761801084.250459940,42.47
2025/10/30-05:11:24.260617,1761801084.260572819,44.35
2025/10/30-05:11:24.270748,1761801084.270688090,60.34
2025/10/30-05:11:24.280855,1761801084.280815008,40.54
2025/10/30-05:11:24.290969,1761801084.290923003,46.66
2025/10/30-05:11:24.301098,1761801084.301036698,62.10
2025/10/30-05:11:24.311200,1761801084.311164924,35.76
2025/10/30-05:11:24.321318,1761801084.321270749,48.16
2025/10/30-05:11:24.331440,1761801084.331385840,54.82
2025/10/30-05:11:24.341543,1761801084.341510367,33.06
2025/10/30-05:11:24.351666,1761801084.351610515,56.17
2025/10/30-05:11:24.361778,1761801084.361745516,32.65
2025/10/30-05:11:24.371891,1761801084.371853725,38.18
2025/10/30-05:11:24.382008,1761801084.381962586,46.21
2025/10/30-05:11:24.392122,1761801084.392074788,47.25
2025/10/30-05:11:24.402251,1761801084.402188660,62.71
2025/10/30-05:11:24.412368,1761801084.412317603,50.87
2025/10/30-05:11:24.422478,1761801084.422434780,43.61
2025/10/30-05:11:24.432584,1761801084.432545064,39.51
2025/10/30-05:11:24.442712,1761801084.442651126,61.28
2025/10/30-05:11:24.452814,1761801084.452779180,35.22
2025/10/30-05:11:24.462881,1761801084.462848749,32.99
2025/10/30-05:11:24.473039,1761801084.472947708,91.77
2025/10/30-05:11:24.483149,1761801084.483105770,43.87
2025/10/30-05:11:24.493249,1761801084.493219699,29.60
2025/10/30-05:11:24.503351,1761801084.503320024,31.84
2025/10/30-05:11:24.513506,1761801084.513418345,87.76
2025/10/30-05:11:24.523647,1761801084.523576699,70.99
2025/10/30-05:11:24.533762,1761801084.533714239,48.03
2025/10/30-05:11:24.543878,1761801084.543829652,48.84
2025/10/30-05:11:24.553997,1761801084.553946111,51.04
2025/10/30-05:11:24.564094,1761801084.564064178,30.54
2025/10/30-05:11:24.574228,1761801084.574161266,67.72
2025/10/30-05:11:24.584348,1761801084.584298277,50.70
2025/10/30-05:11:24.594513,1761801084.594415671,97.68
2025/10/30-05:11:24.604610,1761801084.604580171,30.36
2025/10/30-05:11:24.614762,1761801084.614676405,86.28
2025/10/30-05:11:24.624865,1761801084.624831696,33.49
2025/10/30-05:11:24.635020,1761801084.634931548,88.85
2025/10/30-05:11:24.645156,1761801084.645086744,70.02
2025/10/30-05:11:24.655275,1761801084.655223396,52.24
2025/10/30-05:11:24.665382,1761801084.665343328,39.42
2025/10/30-05:11:24.675502,1761801084.675449343,53.11
2025/10/30-05:11:24.685607,1761801084.685572506,35.33
2025/10/30-05:11:24.695742,1761801084.695673672,68.51
2025/10/30-05:11:24.705850,1761801084.705808973,41.11
2025/10/30-05:11:24.715961,1761801084.715916553,44.71
2025/10/30-05:11:24.726082,1761801084.726030659,51.41
2025/10/30-05:11:24.736194,1761801084.736148347,46.44
2025/10/30-05:11:24.746311,1761801084.746261187,50.57
2025/10/30-05:11:24.756426,1761801084.756379194,47.28
2025/10/30-05:11:24.766544,1761801084.766492905,51.12
2025/10/30-05:11:24.776664,1761801084.776615116,49.12
2025/10/30-05:11:24.786769,1761801084.786731620,38.23
2025/10/30-05:11:24.796885,1761801084.796842405,43.30
2025/10/30-05:11:24.807006,1761801084.806952701,53.93
2025/10/30-05:11:24.817120,1761801084.817072833,47.69
2025/10/30-05:11:24.827244,1761801084.827187172,57.38
2025/10/30-05:11:24.837401,1761801084.837311208,90.03
2025/10/30-05:11:24.847505,1761801084.847472716,32.89
2025/10/30-05:11:24.857661,1761801084.857571994,89.86
2025/10/30-05:11:24.867765,1761801084.867728565,36.74
2025/10/30-05:11:24.877923,1761801084.877840098,83.03
2025/10/30-05:11:24.888049,1761801084.887989453,60.09
2025/10/30-05:11:24.898168,1761801084.898115995,52.10
2025/10/30-05:11:24.908295,1761801084.908234606,61.27
2025/10/30-05:11:24.918408,1761801084.918362156,46.64
2025/10/30-05:11:24.928514,1761801084.928475952,38.06
2025/10/30-05:11:24.938630,1761801084.938580361,49.69
2025/10/30-05:11:24.948745,1761801084.948696812,48.72
2025/10/30-05:11:24.958864,1761801084.958812026,52.11
2025/10/30-05:11:24.968992,1761801084.968933521,58.58
2025/10/30-05:11:24.979091,1761801084.979058098,33.55
2025/10/30-05:11:24.989208,1761801084.989157909,50.96
2025/10/30-05:11:24.999392,1761801084.999275002,117.65
2025/10/30-05:11:25.009492,1761801085.009459673,32.92
2025/10/30-05:11:25.019651,1761801085.019560526,90.50
2025/10/30-05:11:25.029748,1761801085.029717965,30.43
2025/10/30-05:11:25.039850,1761801085.039815184,35.40
2025/10/30-05:11:25.049949,1761801085.049917845,31.59
2025/10/30-05:11:25.060053,1761801085.060018868,34.47
2025/10/30-05:11:25.070152,1761801085.070119610,33.28
2025/10/30-05:11:25.080258,1761801085.080219266,39.21
2025/10/30-05:11:25.090363,1761801085.090326929,36.79
2025/10/30-05:11:25.100487,1761801085.100430151,57.26
2025/10/30-05:11:25.110598,1761801085.110553605,44.81
2025/10/30-05:11:25.120722,1761801085.120667317,55.10
2025/10/30-05:11:25.130831,1761801085.130789402,42.39
2025/10/30-05:11:25.140961,1761801085.140906688,54.82
2025/10/30-05:11:25.151068,1761801085.151027648,40.60
2025/10/30-05:11:25.161175,1761801085.161134710,40.68
2025/10/30-05:11:25.171290,1761801085.171245997,44.32
2025/10/30-05:11:25.181414,1761801085.181356986,57.35
2025/10/30-05:11:25.191534,1761801085.191483785,50.99
2025/10/30-05:11:25.201693,1761801085.201604119,89.00
2025/10/30-05:11:25.211799,1761801085.211763022,36.34
2025/10/30-05:11:25.221880,1761801085.221848386,32.46
2025/10/30-05:11:25.231982,1761801085.231947190,35.51
2025/10/30-05:11:25.242089,1761801085.242048927,41.07
2025/10/30-05:11:25.252214,1761801085.252160509,54.19
2025/10/30-05:11:25.262339,1761801085.262281200,58.05
2025/10/30-05:11:25.272447,1761801085.272405941,41.57
2025/10/30-05:11:25.282570,1761801085.282516709,54.24
2025/10/30-05:11:25.292684,1761801085.292637760,46.89
2025/10/30-05:11:25.302802,1761801085.302750792,51.31
2025/10/30-05:11:25.312912,1761801085.312851402,61.39
2025/10/30-05:11:25.323037,1761801085.322983092,54.71
2025/10/30-05:11:25.333141,1761801085.333105024,36.06
2025/10/30-05:11:25.343253,1761801085.343210378,42.93
2025/10/30-05:11:25.353376,1761801085.353319650,56.48
2025/10/30-05:11:25.363481,1761801085.363442865,38.89
2025/10/30-05:11:25.373618,1761801085.373548530,69.52
2025/10/30-05:11:25.383718,1761801085.383684480,33.79
2025/10/30-05:11:25.393840,1761801085.393787613,53.03
2025/10/30-05:11:25.403940,1761801085.403907274,33.05
2025/10/30-05:11:25.414059,1761801085.414006918,52.41
2025/10/30-05:11:25.424182,1761801085.424128681,54.15
2025/10/30-05:11:25.434301,1761801085.434256680,45.21
2025/10/30-05:11:25.444423,1761801085.444371449,52.00
2025/10/30-05:11:25.454531,1761801085.454492910,38.74
2025/10/30-05:11:25.464645,1761801085.464598526,47.19
2025/10/30-05:11:25.474763,1761801085.474712030,51.31
2025/10/30-05:11:25.484884,1761801085.484830252,54.72
2025/10/30-05:11:25.494997,1761801085.494951747,46.17
2025/10/30-05:11:25.505113,1761801085.505064605,48.89
2025/10/30-05:11:25.515231,1761801085.515180220,51.12
2025/10/30-05:11:25.525357,1761801085.525298793,58.80
2025/10/30-05:11:25.535458,1761801085.535424319,34.21
2025/10/30-05:11:25.545562,1761801085.545525045,37.23
2025/10/30-05:11:25.555688,1761801085.555629288,59.47
2025/10/30-05:11:25.565854,1761801085.565755159,99.79
2025/10/30-05:11:25.575953,1761801085.575923122,29.96
2025/10/30-05:11:25.586110,1761801085.586022396,87.90
2025/10/30-05:11:25.596209,1761801085.596177248,32.13
2025/10/30-05:11:25.606307,1761801085.606277876,29.21
2025/10/30-05:11:25.616404,1761801085.616375831,28.85
2025/10/30-05:11:25.626557,1761801085.626470647,86.97
2025/10/30-05:11:25.636655,1761801085.636623910,31.95
2025/10/30-05:11:25.646809,1761801085.646722613,87.37
2025/10/30-05:11:25.656890,1761801085.656850150,39.86
2025/10/30-05:11:25.666987,1761801085.666960882,26.16
2025/10/30-05:11:25.677084,1761801085.677053305,30.99
2025/10/30-05:11:25.687194,1761801085.687153610,41.34
2025/10/30-05:11:25.697303,1761801085.697261765,41.65
2025/10/30-05:11:25.707432,1761801085.707369160,62.92
2025/10/30-05:11:25.717533,1761801085.717498193,34.97
2025/10/30-05:11:25.727650,1761801085.727599380,50.97
2025/10/30-05:11:25.737824,1761801085.737717084,107.59
2025/10/30-05:11:25.747886,1761801085.747850498,36.48
2025/10/30-05:11:25.758045,1761801085.757953880,91.83
2025/10/30-05:11:25.768143,1761801085.768111870,31.91
2025/10/30-05:11:25.778304,1761801085.778210694,93.34
2025/10/30-05:11:25.788401,1761801085.788370748,30.92
2025/10/30-05:11:25.798559,1761801085.798471427,87.61
2025/10/30-05:11:25.808658,1761801085.808625174,33.07
2025/10/30-05:11:25.818758,1761801085.818727950,30.35
2025/10/30-05:11:25.828858,1761801085.828828282,29.89
2025/10/30-05:11:25.839014,1761801085.838924621,89.78
2025/10/30-05:11:25.849112,1761801085.849081364,30.67
2025/10/30-05:11:25.859209,1761801085.859178787,30.55
2025/10/30-05:11:25.869307,1761801085.869277776,30.05
2025/10/30-05:11:25.879462,1761801085.879374186,88.63
2025/10/30-05:11:25.889559,1761801085.889529415,30.35
2025/10/30-05:11:25.899730,1761801085.899640819,89.95
2025/10/30-05:11:25.909855,1761801085.909796902,58.85
2025/10/30-05:11:25.919990,1761801085.919922034,68.29
2025/10/30-05:11:25.930092,1761801085.930058730,33.67
2025/10/30-05:11:25.940262,1761801085.940158688,104.02
2025/10/30-05:11:25.950368,1761801085.950333872,35.11
2025/10/30-05:11:25.960525,1761801085.960437863,87.15
2025/10/30-05:11:25.970626,1761801085.970593113,32.91
2025/10/30-05:11:25.980728,1761801085.980694853,33.15
2025/10/30-05:11:25.990827,1761801085.990794490,33.37
2025/10/30-05:11:26.000961,1761801086.000849478,112.51
2025/10/30-05:11:26.011063,1761801086.011033570,30.00
2025/10/30-05:11:26.021160,1761801086.021130238,30.76
2025/10/30-05:11:26.031257,1761801086.031226967,30.64
2025/10/30-05:11:26.041358,1761801086.041323978,34.16
2025/10/30-05:11:26.051477,1761801086.051424640,53.07
2025/10/30-05:11:26.061648,1761801086.061545249,103.58
2025/10/30-05:11:26.071751,1761801086.071722298,29.68
2025/10/30-05:11:26.081857,1761801086.081821657,35.62
2025/10/30-05:11:26.091954,1761801086.091925829,29.17
2025/10/30-05:11:26.102057,1761801086.102026968,30.94
2025/10/30-05:11:26.112165,1761801086.112124561,40.55
2025/10/30-05:11:26.122291,1761801086.122231547,59.53
2025/10/30-05:11:26.132398,1761801086.132358038,40.34
2025/10/30-05:11:26.142580,1761801086.142464800,115.98
2025/10/30-05:11:26.152682,1761801086.152647777,34.31
2025/10/30-05:11:26.162839,1761801086.162749108,90.15
2025/10/30-05:11:26.172937,1761801086.172905129,32.09
2025/10/30-05:11:26.183093,1761801086.183003418,90.19
2025/10/30-05:11:26.193220,1761801086.193167242,53.28
2025/10/30-05:11:26.203337,1761801086.203293292,44.50
2025/10/30-05:11:26.213454,1761801086.213404353,49.92
2025/10/30-05:11:26.223579,1761801086.223523498,56.45
2025/10/30-05:11:26.233680,1761801086.233645955,34.06
2025/10/30-05:11:26.243846,1761801086.243747138,99.62
2025/10/30-05:11:26.253948,1761801086.253918783,30.17
2025/10/30-05:11:26.264102,1761801086.264015523,87.16
2025/10/30-05:11:26.274201,1761801086.274169368,32.35
2025/10/30-05:11:26.284305,1761801086.284275830,29.53
2025/10/30-05:11:26.294403,1761801086.294373357,30.40
2025/10/30-05:11:26.304501,1761801086.304470113,31.41
2025/10/30-05:11:26.314601,1761801086.314567405,34.17
2025/10/30-05:11:26.324721,1761801086.324668158,53.41
2025/10/30-05:11:26.334846,1761801086.334788240,58.50
2025/10/30-05:11:26.345020,1761801086.344912812,107.95
2025/10/30-05:11:26.355123,1761801086.355091767,31.41
2025/10/30-05:11:26.365222,1761801086.365194859,27.68
2025/10/30-05:11:26.375324,1761801086.375289202,35.78
2025/10/30-05:11:26.385488,1761801086.385392134,96.72
2025/10/30-05:11:26.395588,1761801086.395555021,33.43
2025/10/30-05:11:26.405742,1761801086.405661248,81.27
2025/10/30-05:11:26.415844,1761801086.415808893,35.90
2025/10/30-05:11:26.426004,1761801086.425916488,87.83
2025/10/30-05:11:26.436121,1761801086.436070984,50.54
2025/10/30-05:11:26.446241,1761801086.446190717,50.87
2025/10/30-05:11:26.456343,1761801086.456308698,35.29
2025/10/30-05:11:26.466480,1761801086.466413702,67.24
2025/10/30-05:11:26.476577,1761801086.476547346,30.11
2025/10/30-05:11:26.486769,1761801086.486643879,125.86
2025/10/30-05:11:26.496872,1761801086.496842352,30.52
2025/10/30-05:11:26.506970,1761801086.506939749,30.56
2025/10/30-05:11:26.517071,1761801086.517036388,35.48
2025/10/30-05:11:26.527173,1761801086.527138223,34.96
2025/10/30-05:11:26.537272,1761801086.537239200,33.17
2025/10/30-05:11:26.547370,1761801086.547338873,31.69
2025/10/30-05:11:26.557472,1761801086.557440381,32.13
2025/10/30-05:11:26.567627,1761801086.567539214,87.97
2025/10/30-05:11:26.577729,1761801086.577696523,33.40
2025/10/30-05:11:26.587825,1761801086.587796734,28.90
2025/10/30-05:11:26.597902,1761801086.597849028,53.07
2025/10/30-05:11:26.608004,1761801086.607968628,35.83
2025/10/30-05:11:26.618122,1761801086.618074327,48.41
2025/10/30-05:11:26.628226,1761801086.628189198,36.94
2025/10/30-05:11:26.638352,1761801086.638297345,54.82
2025/10/30-05:11:26.648475,1761801086.648419447,55.95
2025/10/30-05:11:26.658594,1761801086.658547215,47.14
2025/10/30-05:11:26.668693,1761801086.668660939,32.11
2025/10/30-05:11:26.678830,1761801086.678759671,70.92
2025/10/30-05:11:26.688992,1761801086.688903430,89.39
2025/10/30-05:11:26.699090,1761801086.699059027,31.95
2025/10/30-05:11:26.709193,1761801086.709157246,35.88
2025/10/30-05:11:26.719294,1761801086.719259677,34.98
2025/10/30-05:11:26.729400,1761801086.729362481,38.24
2025/10/30-05:11:26.739518,1761801086.739466827,51.41
2025/10/30-05:11:26.749685,1761801086.749588917,96.67
2025/10/30-05:11:26.759785,1761801086.759755014,30.38
2025/10/30-05:11:26.769937,1761801086.769849926,87.24
2025/10/30-05:11:26.780035,1761801086.780002936,32.45
2025/10/30-05:11:26.790131,1761801086.790105875,25.64
2025/10/30-05:11:26.800230,1761801086.800197878,32.19
2025/10/30-05:11:26.810329,1761801086.810296635,32.60
2025/10/30-05:11:26.820443,1761801086.820395970,47.36
2025/10/30-05:11:26.830617,1761801086.830509702,107.90
2025/10/30-05:11:26.840719,1761801086.840683916,35.18
2025/10/30-05:11:26.850876,1761801086.850790777,85.93
2025/10/30-05:11:26.860973,1761801086.860947744,25.61
2025/10/30-05:11:26.871071,1761801086.871040465,31.02
2025/10/30-05:11:26.881174,1761801086.881146038,28.02
2025/10/30-05:11:26.891332,1761801086.891244437,88.15
2025/10/30-05:11:26.901432,1761801086.901402774,29.97
2025/10/30-05:11:26.911584,1761801086.911499320,85.32
2025/10/30-05:11:26.921710,1761801086.921651082,59.41
2025/10/30-05:11:26.931844,1761801086.931779639,64.39
2025/10/30-05:11:26.941950,1761801086.941910390,39.89
2025/10/30-05:11:26.952121,1761801086.952019495,102.02
2025/10/30-05:11:26.962217,1761801086.962188092,29.82
2025/10/30-05:11:26.972319,1761801086.972287938,31.21
2025/10/30-05:11:26.982417,1761801086.982385344,31.91
2025/10/30-05:11:26.992581,1761801086.992483835,97.71
2025/10/30-05:11:27.002680,1761801087.002651296,29.41
2025/10/30-05:11:27.012778,1761801087.012747722,30.85
2025/10/30-05:11:27.022877,1761801087.022847552,29.52
2025/10/30-05:11:27.032997,1761801087.032943786,53.39
2025/10/30-05:11:27.043110,1761801087.043063564,47.07
2025/10/30-05:11:27.053265,1761801087.053177414,87.69
2025/10/30-05:11:27.063366,1761801087.063333347,32.73
2025/10/30-05:11:27.073519,1761801087.073432476,86.58
2025/10/30-05:11:27.083617,1761801087.083585913,31.27
2025/10/30-05:11:27.093713,1761801087.093683511,30.15
2025/10/30-05:11:27.103810,1761801087.103783494,26.97
2025/10/30-05:11:27.113925,1761801087.113856019,69.78
2025/10/30-05:11:27.124026,1761801087.123992173,34.08
2025/10/30-05:11:27.134202,1761801087.134097521,104.77
2025/10/30-05:11:27.144302,1761801087.144271388,31.58
2025/10/30-05:11:27.154401,1761801087.154369425,32.39
2025/10/30-05:11:27.164503,1761801087.164468630,34.83
2025/10/30-05:11:27.174608,1761801087.174569841,38.20
2025/10/30-05:11:27.184722,1761801087.184677133,45.32
2025/10/30-05:11:27.194850,1761801087.194793379,57.31
2025/10/30-05:11:27.204961,1761801087.204917136,44.01
2025/10/30-05:11:27.215067,1761801087.215027923,39.85
2025/10/30-05:11:27.225191,1761801087.225136255,55.36
2025/10/30-05:11:27.235360,1761801087.235258077,102.12
2025/10/30-05:11:27.245460,1761801087.245431852,28.29
2025/10/30-05:11:27.255617,1761801087.255531137,86.22
2025/10/30-05:11:27.265720,1761801087.265690824,30.13
2025/10/30-05:11:27.275878,1761801087.275790014,88.17
2025/10/30-05:11:27.286011,1761801087.285944458,67.06
2025/10/30-05:11:27.296179,1761801087.296077638,102.29
2025/10/30-05:11:27.306278,1761801087.306245783,33.04
2025/10/30-05:11:27.316432,1761801087.316345108,87.51
2025/10/30-05:11:27.326531,1761801087.326498594,32.86
2025/10/30-05:11:27.336633,1761801087.336602363,30.77
2025/10/30-05:11:27.346738,1761801087.346705704,33.02
2025/10/30-05:11:27.356894,1761801087.356805070,89.59
2025/10/30-05:11:27.366992,1761801087.366960807,31.42
2025/10/30-05:11:27.377150,1761801087.377061836,88.24
2025/10/30-05:11:27.387284,1761801087.387224883,59.91
2025/10/30-05:11:27.397410,1761801087.397353143,57.45
2025/10/30-05:11:27.407518,1761801087.407480219,38.26
2025/10/30-05:11:27.417636,1761801087.417585292,50.97
2025/10/30-05:11:27.427749,1761801087.427713054,36.86
2025/10/30-05:11:27.437856,1761801087.437821090,34.93
