2025/11/15-19:18:32.393010,1763234312.392970898,39.58
2025/11/15-19:18:32.394110,1763234312.394071426,39.23
2025/11/15-19:18:32.395213,1763234312.395171394,41.78
2025/11/15-19:18:32.396315,1763234312.396274027,41.45
2025/11/15-19:18:32.397414,1763234312.397376638,37.70
2025/11/15-19:18:32.398515,1763234312.398476105,39.72
2025/11/15-19:18:32.399617,1763234312.399577053,40.77
2025/11/15-19:18:32.400721,1763234312.400678949,42.21
2025/11/15-19:18:32.401821,1763234312.401782684,39.02
2025/11/15-19:18:32.402924,1763234312.402883071,41.66
2025/11/15-19:18:32.404032,1763234312.403986287,46.01
2025/11/15-19:18:32.405131,1763234312.405093258,38.64
2025/11/15-19:18:32.406232,1763234312.406192533,40.31
2025/11/15-19:18:32.407334,1763234312.407294085,40.65
2025/11/15-19:18:32.408434,1763234312.408395609,39.14
2025/11/15-19:18:32.409536,1763234312.409495364,41.52
2025/11/15-19:18:32.410643,1763234312.410597535,46.39
2025/11/15-19:18:32.411744,1763234312.411705024,39.63
2025/11/15-19:18:32.412845,1763234312.412805261,40.39
2025/11/15-19:18:32.413945,1763234312.413906426,38.64
2025/11/15-19:18:32.415046,1763234312.415005825,40.91
2025/11/15-19:18:32.416148,1763234312.416108555,40.21
2025/11/15-19:18:32.417249,1763234312.417209879,39.68
2025/11/15-19:18:32.418351,1763234312.418310359,41.34
2025/11/15-19:18:32.419454,1763234312.419412584,41.61
2025/11/15-19:18:32.420558,1763234312.420515225,42.87
2025/11/15-19:18:32.421666,1763234312.421618740,47.65
2025/11/15-19:18:32.422767,1763234312.422727357,40.61
2025/11/15-19:18:32.423874,1763234312.423828921,45.64
2025/11/15-19:18:32.424975,1763234312.424935655,39.77
2025/11/15-19:18:32.426079,1763234312.426036363,42.97
2025/11/15-19:18:32.427179,1763234312.427140192,39.60
2025/11/15-19:18:32.428282,1763234312.428240620,42.02
2025/11/15-19:18:32.429384,1763234312.429344007,40.26
2025/11/15-19:18:32.430484,1763234312.430445207,39.25
2025/11/15-19:18:32.431587,1763234312.431545649,41.52
2025/11/15-19:18:32.432690,1763234312.432648368,42.01
2025/11/15-19:18:32.433791,1763234312.433752049,39.94
2025/11/15-19:18:32.434893,1763234312.434853472,39.65
2025/11/15-19:18:32.435996,1763234312.435954168,42.48
2025/11/15-19:18:32.437098,1763234312.437057695,40.53
2025/11/15-19:18:32.438197,1763234312.438159585,38.38
2025/11/15-19:18:32.439297,1763234312.439259216,38.67
2025/11/15-19:18:32.440403,1763234312.440359030,44.68
2025/11/15-19:18:32.441504,1763234312.441464466,39.92
2025/11/15-19:18:32.442603,1763234312.442565220,38.62
2025/11/15-19:18:32.443709,1763234312.443664631,44.90
2025/11/15-19:18:32.444809,1763234312.444770491,39.10
2025/11/15-19:18:32.445911,1763234312.445870979,40.80
2025/11/15-19:18:32.447015,1763234312.446973664,41.48
2025/11/15-19:18:32.448116,1763234312.448076102,40.45
2025/11/15-19:18:32.449222,1763234312.449177728,44.42
2025/11/15-19:18:32.450323,1763234312.450283098,40.69
2025/11/15-19:18:32.451423,1763234312.451384732,39.14
2025/11/15-19:18:32.452532,1763234312.452484951,47.14
2025/11/15-19:18:32.453631,1763234312.453592913,38.46
2025/11/15-19:18:32.454731,1763234312.454691862,40.12
2025/11/15-19:18:32.455843,1763234312.455793032,50.69
2025/11/15-19:18:32.456943,1763234312.456904352,39.64
2025/11/15-19:18:32.458044,1763234312.458004610,39.56
2025/11/15-19:18:32.459148,1763234312.459104577,43.65
2025/11/15-19:18:32.460249,1763234312.460208869,41.01
2025/11/15-19:18:32.461349,1763234312.461310862,39.02
2025/11/15-19:18:32.462451,1763234312.462410715,40.78
2025/11/15-19:18:32.463553,1763234312.463512431,40.91
2025/11/15-19:18:32.464657,1763234312.464614452,42.62
2025/11/15-19:18:32.465761,1763234312.465717704,43.94
2025/11/15-19:18:32.466863,1763234312.466822543,41.04
2025/11/15-19:18:32.467971,1763234312.467924517,46.74
2025/11/15-19:18:32.469072,1763234312.469031651,40.66
2025/11/15-19:18:32.470175,1763234312.470136086,39.50
2025/11/15-19:18:32.471275,1763234312.471236384,39.32
2025/11/15-19:18:32.472376,1763234312.472336292,40.71
2025/11/15-19:18:32.473481,1763234312.473437778,44.19
2025/11/15-19:18:32.474583,1763234312.474542480,40.59
2025/11/15-19:18:32.475683,1763234312.475644072,39.76
2025/11/15-19:18:32.476785,1763234312.476745269,40.65
2025/11/15-19:18:32.477883,1763234312.477842787,40.78
2025/11/15-19:18:32.478983,1763234312.478944113,39.52
2025/11/15-19:18:32.480084,1763234312.480044373,40.53
2025/11/15-19:18:32.481188,1763234312.481146519,41.91
2025/11/15-19:18:32.482293,1763234312.482249187,44.70
2025/11/15-19:18:32.483395,1763234312.483354494,41.09
2025/11/15-19:18:32.484494,1763234312.484456111,37.99
2025/11/15-19:18:32.485593,1763234312.485554924,39.04
2025/11/15-19:18:32.486693,1763234312.486655056,38.77
2025/11/15-19:18:32.487797,1763234312.487754435,43.30
2025/11/15-19:18:32.488885,1763234312.488843965,41.23
2025/11/15-19:18:32.489984,1763234312.489946330,38.53
2025/11/15-19:18:32.491084,1763234312.491046061,38.26
2025/11/15-19:18:32.492185,1763234312.492144857,40.78
2025/11/15-19:18:32.493287,1763234312.493246158,41.05
2025/11/15-19:18:32.494386,1763234312.494348275,38.67
2025/11/15-19:18:32.495489,1763234312.495447957,41.55
2025/11/15-19:18:32.496590,1763234312.496550701,40.15
2025/11/15-19:18:32.497694,1763234312.497652780,41.71
2025/11/15-19:18:32.498794,1763234312.498755343,38.76
2025/11/15-19:18:32.499890,1763234312.499842329,47.99
2025/11/15-19:18:32.500990,1763234312.500950871,39.56
2025/11/15-19:18:32.502089,1763234312.502051175,37.84
2025/11/15-19:18:32.503190,1763234312.503149666,40.95
2025/11/15-19:18:32.504293,1763234312.504251337,41.67
2025/11/15-19:18:32.505394,1763234312.505353898,40.59
2025/11/15-19:18:32.506495,1763234312.506455361,39.87
2025/11/15-19:18:32.507595,1763234312.507555478,39.94
2025/11/15-19:18:32.508696,1763234312.508655748,40.58
2025/11/15-19:18:32.509795,1763234312.509756833,38.92
2025/11/15-19:18:32.510897,1763234312.510856750,40.67
2025/11/15-19:18:32.511999,1763234312.511958759,40.53
2025/11/15-19:18:32.513100,1763234312.513060047,39.96
2025/11/15-19:18:32.514200,1763234312.514160332,40.58
2025/11/15-19:18:32.515304,1763234312.515261550,42.96
2025/11/15-19:18:32.516407,1763234312.516365743,41.95
2025/11/15-19:18:32.517509,1763234312.517468872,41.06
2025/11/15-19:18:32.518611,1763234312.518571699,40.21
2025/11/15-19:18:32.519715,1763234312.519673529,41.80
2025/11/15-19:18:32.520815,1763234312.520775788,39.81
2025/11/15-19:18:32.521918,1763234312.521877125,41.70
2025/11/15-19:18:32.523023,1763234312.522979532,43.90
2025/11/15-19:18:32.524126,1763234312.524084094,42.20
2025/11/15-19:18:32.525228,1763234312.525186797,41.54
2025/11/15-19:18:32.526329,1763234312.526289402,40.47
2025/11/15-19:18:32.527431,1763234312.527391153,40.00
2025/11/15-19:18:32.528532,1763234312.528492624,40.09
2025/11/15-19:18:32.529632,1763234312.529593668,38.83
2025/11/15-19:18:32.530741,1763234312.530702143,39.52
2025/11/15-19:18:32.531849,1763234312.531803188,46.19
2025/11/15-19:18:32.532949,1763234312.532910775,39.10
2025/11/15-19:18:32.534050,1763234312.534011204,39.05
2025/11/15-19:18:32.535155,1763234312.535111599,43.71
2025/11/15-19:18:32.536261,1763234312.536216060,45.78
2025/11/15-19:18:32.537362,1763234312.537322727,39.86
2025/11/15-19:18:32.538471,1763234312.538423120,47.93
2025/11/15-19:18:32.539571,1763234312.539531848,39.59
2025/11/15-19:18:32.540674,1763234312.540632386,42.38
2025/11/15-19:18:32.541776,1763234312.541735496,40.52
2025/11/15-19:18:32.542880,1763234312.542842038,38.77
2025/11/15-19:18:32.543980,1763234312.543941761,39.21
2025/11/15-19:18:32.545082,1763234312.545041847,40.90
2025/11/15-19:18:32.546182,1763234312.546143184,39.05
2025/11/15-19:18:32.547284,1763234312.547242743,41.93
2025/11/15-19:18:32.548386,1763234312.548345381,41.62
2025/11/15-19:18:32.549487,1763234312.549447373,39.81
2025/11/15-19:18:32.550590,1763234312.550548039,42.55
2025/11/15-19:18:32.551694,1763234312.551651198,43.28
2025/11/15-19:18:32.552796,1763234312.552755202,41.39
2025/11/15-19:18:32.553882,1763234312.553842220,40.39
2025/11/15-19:18:32.554986,1763234312.554943991,42.15
2025/11/15-19:18:32.556090,1763234312.556047647,43.08
2025/11/15-19:18:32.557192,1763234312.557152929,39.13
2025/11/15-19:18:32.558293,1763234312.558253125,39.89
2025/11/15-19:18:32.559401,1763234312.559353992,47.07
2025/11/15-19:18:32.560500,1763234312.560462063,38.44
2025/11/15-19:18:32.561606,1763234312.561561664,44.59
2025/11/15-19:18:32.562708,1763234312.562667256,40.75
2025/11/15-19:18:32.563807,1763234312.563768774,39.09
2025/11/15-19:18:32.564882,1763234312.564842841,39.91
2025/11/15-19:18:32.565983,1763234312.565943458,40.54
2025/11/15-19:18:32.567090,1763234312.567044830,45.24
2025/11/15-19:18:32.568191,1763234312.568150853,41.05
2025/11/15-19:18:32.569295,1763234312.569252383,42.98
2025/11/15-19:18:32.570397,1763234312.570356522,40.66
2025/11/15-19:18:32.571498,1763234312.571458568,40.23
2025/11/15-19:18:32.572604,1763234312.572559683,44.66
2025/11/15-19:18:32.573705,1763234312.573664793,40.27
2025/11/15-19:18:32.574809,1763234312.574765705,43.68
2025/11/15-19:18:32.575881,1763234312.575842539,39.00
2025/11/15-19:18:32.576983,1763234312.576942639,40.52
2025/11/15-19:18:32.578089,1763234312.578043882,45.33
2025/11/15-19:18:32.579191,1763234312.579149739,41.42
2025/11/15-19:18:32.580292,1763234312.580251924,40.31
2025/11/15-19:18:32.581398,1763234312.581352684,45.46
2025/11/15-19:18:32.582499,1763234312.582459001,40.62
2025/11/15-19:18:32.583601,1763234312.583560760,40.82
2025/11/15-19:18:32.584702,1763234312.584662679,39.88
2025/11/15-19:18:32.585801,1763234312.585763483,38.49
2025/11/15-19:18:32.586881,1763234312.586841679,40.04
2025/11/15-19:18:32.587983,1763234312.587942180,41.28
2025/11/15-19:18:32.589083,1763234312.589043961,39.97
2025/11/15-19:18:32.590188,1763234312.590144362,43.97
2025/11/15-19:18:32.591289,1763234312.591249345,40.33
2025/11/15-19:18:32.592392,1763234312.592350741,41.70
2025/11/15-19:18:32.593492,1763234312.593453100,39.34
2025/11/15-19:18:32.594597,1763234312.594552868,44.56
2025/11/15-19:18:32.595698,1763234312.595658153,40.37
2025/11/15-19:18:32.596808,1763234312.596759388,48.72
2025/11/15-19:18:32.597888,1763234312.597842528,45.52
2025/11/15-19:18:32.598993,1763234312.598948761,44.43
2025/11/15-19:18:32.600096,1763234312.600054470,42.08
2025/11/15-19:18:32.601201,1763234312.601157904,43.40
2025/11/15-19:18:32.602302,1763234312.602262759,39.80
2025/11/15-19:18:32.603405,1763234312.603363757,41.35
2025/11/15-19:18:32.604511,1763234312.604465442,46.54
2025/11/15-19:18:32.605611,1763234312.605573307,38.48
2025/11/15-19:18:32.606714,1763234312.606672822,41.28
2025/11/15-19:18:32.607814,1763234312.607775038,38.97
2025/11/15-19:18:32.608913,1763234312.608875151,38.55
2025/11/15-19:18:32.610014,1763234312.609974648,39.98
2025/11/15-19:18:32.611117,1763234312.611075930,41.80
2025/11/15-19:18:32.612218,1763234312.612178658,39.73
2025/11/15-19:18:32.613318,1763234312.613278960,39.64
2025/11/15-19:18:32.614420,1763234312.614379239,41.06
2025/11/15-19:18:32.615521,1763234312.615481302,40.36
2025/11/15-19:18:32.616621,1763234312.616582022,39.33
2025/11/15-19:18:32.617722,1763234312.617682025,40.61
2025/11/15-19:18:32.618823,1763234312.618783672,40.17
2025/11/15-19:18:32.619884,1763234312.619842057,41.99
2025/11/15-19:18:32.620984,1763234312.620944446,40.29
2025/11/15-19:18:32.622088,1763234312.622045867,42.90
2025/11/15-19:18:32.623188,1763234312.623149388,39.45
2025/11/15-19:18:32.624289,1763234312.624249247,40.30
2025/11/15-19:18:32.625390,1763234312.625350108,40.52
2025/11/15-19:18:32.626490,1763234312.626451681,38.97
2025/11/15-19:18:32.627595,1763234312.627552144,43.21
2025/11/15-19:18:32.628696,1763234312.628656893,39.73
2025/11/15-19:18:32.629797,1763234312.629758142,39.69
2025/11/15-19:18:32.630907,1763234312.630859195,47.86
2025/11/15-19:18:32.632008,1763234312.631968470,40.10
2025/11/15-19:18:32.633111,1763234312.633069536,41.93
2025/11/15-19:18:32.634212,1763234312.634172173,40.46
2025/11/15-19:18:32.635315,1763234312.635274098,41.88
2025/11/15-19:18:32.636418,1763234312.636377407,41.42
2025/11/15-19:18:32.637522,1763234312.637480037,42.85
2025/11/15-19:18:32.638626,1763234312.638583656,42.62
2025/11/15-19:18:32.639726,1763234312.639686932,39.59
2025/11/15-19:18:32.640829,1763234312.640787965,41.55
2025/11/15-19:18:32.641932,1763234312.641890607,41.59
2025/11/15-19:18:32.643034,1763234312.642992966,41.34
2025/11/15-19:18:32.644135,1763234312.644095412,39.83
2025/11/15-19:18:32.645241,1763234312.645196425,44.87
2025/11/15-19:18:32.646345,1763234312.646301986,43.22
2025/11/15-19:18:32.647446,1763234312.647405927,40.73
2025/11/15-19:18:32.648549,1763234312.648507101,42.02
2025/11/15-19:18:32.649650,1763234312.649609916,40.18
2025/11/15-19:18:32.650752,1763234312.650711092,41.08
2025/11/15-19:18:32.651852,1763234312.651813335,39.53
2025/11/15-19:18:32.652959,1763234312.652913836,46.10
2025/11/15-19:18:32.654062,1763234312.654021044,41.60
2025/11/15-19:18:32.655168,1763234312.655123300,44.85
2025/11/15-19:18:32.656269,1763234312.656229064,40.73
2025/11/15-19:18:32.657372,1763234312.657331177,41.07
2025/11/15-19:18:32.658475,1763234312.658433693,41.48
2025/11/15-19:18:32.659579,1763234312.659536263,43.49
2025/11/15-19:18:32.660682,1763234312.660640633,41.39
2025/11/15-19:18:32.661781,1763234312.661742718,39.11
2025/11/15-19:18:32.662886,1763234312.662845527,41.45
2025/11/15-19:18:32.663987,1763234312.663947935,40.01
2025/11/15-19:18:32.665092,1763234312.665048775,43.60
2025/11/15-19:18:32.666197,1763234312.666153371,43.99
2025/11/15-19:18:32.667303,1763234312.667258373,45.37
2025/11/15-19:18:32.668410,1763234312.668364769,45.53
2025/11/15-19:18:32.669515,1763234312.669470993,44.62
2025/11/15-19:18:32.670622,1763234312.670576341,46.22
2025/11/15-19:18:32.671730,1763234312.671689076,41.30
2025/11/15-19:18:32.672830,1763234312.672791081,39.70
2025/11/15-19:18:32.673940,1763234312.673897586,42.47
2025/11/15-19:18:32.675040,1763234312.675001012,39.94
2025/11/15-19:18:32.676141,1763234312.676102035,39.04
2025/11/15-19:18:32.677241,1763234312.677201923,40.03
2025/11/15-19:18:32.678343,1763234312.678302677,41.09
2025/11/15-19:18:32.679446,1763234312.679407580,39.11
2025/11/15-19:18:32.680549,1763234312.680507595,41.50
2025/11/15-19:18:32.681651,1763234312.681609913,41.31
2025/11/15-19:18:32.682752,1763234312.682711932,40.61
2025/11/15-19:18:32.683854,1763234312.683813655,41.27
2025/11/15-19:18:32.684956,1763234312.684915780,40.54
2025/11/15-19:18:32.686061,1763234312.686016987,44.78
2025/11/15-19:18:32.687162,1763234312.687123477,39.46
2025/11/15-19:18:32.688263,1763234312.688223868,39.69
2025/11/15-19:18:32.689365,1763234312.689325373,40.58
2025/11/15-19:18:32.690468,1763234312.690427378,41.34
2025/11/15-19:18:32.691572,1763234312.691530795,41.78
2025/11/15-19:18:32.692673,1763234312.692632755,40.55
2025/11/15-19:18:32.693775,1763234312.693733991,41.06
2025/11/15-19:18:32.694879,1763234312.694839228,40.74
2025/11/15-19:18:32.695979,1763234312.695940427,39.22
2025/11/15-19:18:32.697082,1763234312.697040471,41.93
2025/11/15-19:18:32.698190,1763234312.698150037,40.39
2025/11/15-19:18:32.699291,1763234312.699252429,39.31
2025/11/15-19:18:32.700394,1763234312.700352883,41.31
2025/11/15-19:18:32.701495,1763234312.701455769,40.15
2025/11/15-19:18:32.702599,1763234312.702557116,42.25
2025/11/15-19:18:32.703705,1763234312.703660315,44.97
2025/11/15-19:18:32.704806,1763234312.704766191,40.30
2025/11/15-19:18:32.705909,1763234312.705867134,42.82
2025/11/15-19:18:32.707010,1763234312.706971277,39.66
2025/11/15-19:18:32.708113,1763234312.708071393,42.17
2025/11/15-19:18:32.709215,1763234312.709174126,41.45
2025/11/15-19:18:32.710315,1763234312.710276170,39.60
2025/11/15-19:18:32.711420,1763234312.711376636,43.97
2025/11/15-19:18:32.712527,1763234312.712481318,46.65
2025/11/15-19:18:32.713631,1763234312.713588427,42.81
2025/11/15-19:18:32.714732,1763234312.714691691,40.33
2025/11/15-19:18:32.715831,1763234312.715792858,38.64
2025/11/15-19:18:32.716934,1763234312.716895773,38.73
2025/11/15-19:18:32.718036,1763234312.717995224,41.36
2025/11/15-19:18:32.719146,1763234312.719097467,49.46
2025/11/15-19:18:32.720247,1763234312.720207520,40.30
2025/11/15-19:18:32.721352,1763234312.721308936,43.12
2025/11/15-19:18:32.722453,1763234312.722413070,40.85
2025/11/15-19:18:32.723591,1763234312.723515281,76.38
2025/11/15-19:18:32.724691,1763234312.724653177,38.60
2025/11/15-19:18:32.725792,1763234312.725753308,39.42
2025/11/15-19:18:32.726942,1763234312.726853819,88.33
2025/11/15-19:18:32.728044,1763234312.728003129,41.47
2025/11/15-19:18:32.729156,1763234312.729105954,50.05
2025/11/15-19:18:32.730257,1763234312.730216348,41.00
2025/11/15-19:18:32.731360,1763234312.731317756,42.45
2025/11/15-19:18:32.732462,1763234312.732420836,41.87
2025/11/15-19:18:32.733565,1763234312.733524017,41.32
2025/11/15-19:18:32.734666,1763234312.734626830,39.71
2025/11/15-19:18:32.735768,1763234312.735727464,40.74
2025/11/15-19:18:32.736871,1763234312.736829100,42.10
2025/11/15-19:18:32.737971,1763234312.737932202,39.63
2025/11/15-19:18:32.739072,1763234312.739033050,39.38
2025/11/15-19:18:32.740184,1763234312.740133757,50.97
2025/11/15-19:18:32.741286,1763234312.741245688,40.46
2025/11/15-19:18:32.742388,1763234312.742347145,41.51
2025/11/15-19:18:32.743492,1763234312.743450015,42.51
2025/11/15-19:18:32.744593,1763234312.744553865,40.02
2025/11/15-19:18:32.745694,1763234312.745654801,39.88
2025/11/15-19:18:32.746797,1763234312.746755828,41.42
2025/11/15-19:18:32.747890,1763234312.747843711,46.47
2025/11/15-19:18:32.748992,1763234312.748951264,40.79
2025/11/15-19:18:32.750092,1763234312.750053152,39.06
2025/11/15-19:18:32.751194,1763234312.751153632,40.91
2025/11/15-19:18:32.752297,1763234312.752256134,41.79
2025/11/15-19:18:32.753399,1763234312.753358880,40.41
2025/11/15-19:18:32.754504,1763234312.754460601,44.36
2025/11/15-19:18:32.755607,1763234312.755565601,41.74
2025/11/15-19:18:32.756711,1763234312.756667731,43.97
2025/11/15-19:18:32.757811,1763234312.757772600,38.82
2025/11/15-19:18:32.758885,1763234312.758846717,38.36
2025/11/15-19:18:32.759986,1763234312.759946011,40.35
2025/11/15-19:18:32.761091,1763234312.761047003,44.89
2025/11/15-19:18:32.762192,1763234312.762152582,40.00
2025/11/15-19:18:32.763292,1763234312.763253363,39.50
2025/11/15-19:18:32.764403,1763234312.764354344,49.03
2025/11/15-19:18:32.765508,1763234312.765463994,44.09
2025/11/15-19:18:32.766607,1763234312.766568848,38.75
2025/11/15-19:18:32.767708,1763234312.767668648,39.75
2025/11/15-19:18:32.768823,1763234312.768769117,53.90
2025/11/15-19:18:32.769883,1763234312.769842476,41.27
2025/11/15-19:18:32.770991,1763234312.770944510,46.59
2025/11/15-19:18:32.772092,1763234312.772051954,40.53
2025/11/15-19:18:32.773194,1763234312.773154045,40.35
2025/11/15-19:18:32.774295,1763234312.774255713,39.30
2025/11/15-19:18:32.775395,1763234312.775356068,39.71
2025/11/15-19:18:32.776497,1763234312.776457177,40.52
2025/11/15-19:18:32.777597,1763234312.777559060,38.63
2025/11/15-19:18:32.778697,1763234312.778658621,39.24
2025/11/15-19:18:32.779801,1763234312.779758938,42.20
