2025/11/15-18:32:49.679746,1763231569.679707093,39.90
2025/11/15-18:32:49.680849,1763231569.680815015,34.25
2025/11/15-18:32:49.681952,1763231569.681910804,41.81
2025/11/15-18:32:49.683069,1763231569.683022268,47.02
2025/11/15-18:32:49.684176,1763231569.684130084,46.29
2025/11/15-18:32:49.685284,1763231569.685243505,40.55
2025/11/15-18:32:49.686394,1763231569.686344423,50.08
2025/11/15-18:32:49.687498,1763231569.687455133,43.43
2025/11/15-18:32:49.688611,1763231569.688563241,48.57
2025/11/15-18:32:49.689721,1763231569.689679004,42.66
2025/11/15-18:32:49.690824,1763231569.690782239,42.12
2025/11/15-18:32:49.691885,1763231569.691841767,43.94
2025/11/15-18:32:49.692994,1763231569.692955572,38.91
2025/11/15-18:32:49.694097,1763231569.694055234,42.10
2025/11/15-18:32:49.695206,1763231569.695167975,38.74
2025/11/15-18:32:49.696309,1763231569.696267436,42.47
2025/11/15-18:32:49.697412,1763231569.697370224,42.27
2025/11/15-18:32:49.698527,1763231569.698487264,40.52
2025/11/15-18:32:49.699642,1763231569.699588683,53.56
2025/11/15-18:32:49.700747,1763231569.700708321,38.88
2025/11/15-18:32:49.701852,1763231569.701811945,40.43
2025/11/15-18:32:49.702954,1763231569.702913353,41.62
2025/11/15-18:32:49.704076,1763231569.704026624,49.40
2025/11/15-18:32:49.705184,1763231569.705136589,47.60
2025/11/15-18:32:49.706284,1763231569.706244548,39.95
2025/11/15-18:32:49.707386,1763231569.707345858,40.60
2025/11/15-18:32:49.708491,1763231569.708447193,43.88
2025/11/15-18:32:49.709597,1763231569.709551841,45.16
2025/11/15-18:32:49.710704,1763231569.710657253,47.26
2025/11/15-18:32:49.711817,1763231569.711772509,45.42
2025/11/15-18:32:49.712884,1763231569.712843726,41.13
2025/11/15-18:32:49.713995,1763231569.713945377,50.05
2025/11/15-18:32:49.715120,1763231569.715069017,51.78
2025/11/15-18:32:49.716220,1763231569.716181438,39.05
2025/11/15-18:32:49.717340,1763231569.717280949,59.17
2025/11/15-18:32:49.718456,1763231569.718400821,55.32
2025/11/15-18:32:49.719558,1763231569.719516894,41.38
2025/11/15-18:32:49.720657,1763231569.720619281,38.45
2025/11/15-18:32:49.721767,1763231569.721729467,38.36
2025/11/15-18:32:49.722879,1763231569.722843737,36.11
2025/11/15-18:32:49.723987,1763231569.723941329,46.15
2025/11/15-18:32:49.725104,1763231569.725048469,56.39
2025/11/15-18:32:49.726206,1763231569.726165616,40.83
2025/11/15-18:32:49.727341,1763231569.727282007,59.48
2025/11/15-18:32:49.728471,1763231569.728414693,57.02
2025/11/15-18:32:49.729580,1763231569.729538462,41.89
2025/11/15-18:32:49.730685,1763231569.730646090,39.75
2025/11/15-18:32:49.731787,1763231569.731746242,40.95
2025/11/15-18:32:49.732908,1763231569.732843357,65.30
2025/11/15-18:32:49.734010,1763231569.733969099,41.56
2025/11/15-18:32:49.735121,1763231569.735078067,43.14
2025/11/15-18:32:49.736222,1763231569.736181470,41.17
2025/11/15-18:32:49.737331,1763231569.737287356,43.80
2025/11/15-18:32:49.738435,1763231569.738391900,43.94
2025/11/15-18:32:49.739537,1763231569.739497726,39.81
2025/11/15-18:32:49.740638,1763231569.740597942,40.92
2025/11/15-18:32:49.741769,1763231569.741698989,70.78
2025/11/15-18:32:49.742900,1763231569.742830861,69.70
2025/11/15-18:32:49.744028,1763231569.743961155,67.69
2025/11/15-18:32:49.745137,1763231569.745090105,46.97
2025/11/15-18:32:49.746262,1763231569.746197596,64.87
2025/11/15-18:32:49.747370,1763231569.747329674,40.77
2025/11/15-18:32:49.748484,1763231569.748443715,40.76
2025/11/15-18:32:49.749605,1763231569.749556495,48.76
2025/11/15-18:32:49.750734,1763231569.750677882,56.77
2025/11/15-18:32:49.751873,1763231569.751803957,69.47
2025/11/15-18:32:49.752974,1763231569.752934056,40.20
2025/11/15-18:32:49.754097,1763231569.754052179,45.57
2025/11/15-18:32:49.755198,1763231569.755158381,40.10
2025/11/15-18:32:49.756318,1763231569.756261749,57.23
2025/11/15-18:32:49.757437,1763231569.757379691,58.09
2025/11/15-18:32:49.758540,1763231569.758498371,41.65
2025/11/15-18:32:49.759646,1763231569.759600110,46.39
2025/11/15-18:32:49.760758,1763231569.760714145,44.05
2025/11/15-18:32:49.761857,1763231569.761818644,39.23
2025/11/15-18:32:49.762958,1763231569.762918029,40.24
2025/11/15-18:32:49.764058,1763231569.764018630,39.40
2025/11/15-18:32:49.765162,1763231569.765118893,43.69
2025/11/15-18:32:49.766295,1763231569.766223149,72.16
2025/11/15-18:32:49.767408,1763231569.767363601,44.89
2025/11/15-18:32:49.768521,1763231569.768480963,40.74
2025/11/15-18:32:49.769631,1763231569.769584471,46.60
2025/11/15-18:32:49.770741,1763231569.770691335,50.39
2025/11/15-18:32:49.771851,1763231569.771802204,49.37
2025/11/15-18:32:49.772951,1763231569.772912269,38.80
2025/11/15-18:32:49.774066,1763231569.774027047,39.59
2025/11/15-18:32:49.775193,1763231569.775130387,63.07
2025/11/15-18:32:49.776303,1763231569.776261392,42.06
2025/11/15-18:32:49.777405,1763231569.777364125,40.91
2025/11/15-18:32:49.778504,1763231569.778465580,39.26
2025/11/15-18:32:49.779627,1763231569.779565559,61.81
2025/11/15-18:32:49.780747,1763231569.780688547,59.07
2025/11/15-18:32:49.781866,1763231569.781821881,44.25
2025/11/15-18:32:49.782975,1763231569.782926905,48.95
2025/11/15-18:32:49.784076,1763231569.784036465,40.36
2025/11/15-18:32:49.785179,1763231569.785137945,41.08
2025/11/15-18:32:49.786282,1763231569.786239652,42.52
2025/11/15-18:32:49.787383,1763231569.787343004,40.61
2025/11/15-18:32:49.788497,1763231569.788444572,53.18
2025/11/15-18:32:49.789607,1763231569.789558162,49.51
2025/11/15-18:32:49.790716,1763231569.790668281,47.85
2025/11/15-18:32:49.791830,1763231569.791778074,52.01
2025/11/15-18:32:49.792885,1763231569.792842357,43.62
2025/11/15-18:32:49.793998,1763231569.793947356,50.73
2025/11/15-18:32:49.795101,1763231569.795058358,42.72
2025/11/15-18:32:49.796206,1763231569.796166233,40.32
2025/11/15-18:32:49.797321,1763231569.797267905,53.92
2025/11/15-18:32:49.798428,1763231569.798382521,45.98
2025/11/15-18:32:49.799530,1763231569.799494780,35.82
2025/11/15-18:32:49.800640,1763231569.800598487,42.30
2025/11/15-18:32:49.801754,1763231569.801701597,52.93
2025/11/15-18:32:49.802896,1763231569.802821417,75.03
2025/11/15-18:32:49.804017,1763231569.803957751,59.82
2025/11/15-18:32:49.805118,1763231569.805078460,40.39
2025/11/15-18:32:49.806253,1763231569.806192884,60.87
2025/11/15-18:32:49.807384,1763231569.807325167,59.20
2025/11/15-18:32:49.808495,1763231569.808450592,44.63
2025/11/15-18:32:49.809610,1763231569.809571700,38.77
2025/11/15-18:32:49.810729,1763231569.810670688,58.70
2025/11/15-18:32:49.811832,1763231569.811789986,42.29
2025/11/15-18:32:49.812939,1763231569.812896754,42.34
2025/11/15-18:32:49.814052,1763231569.813999628,53.15
2025/11/15-18:32:49.815166,1763231569.815119498,46.66
2025/11/15-18:32:49.816302,1763231569.816236573,66.39
2025/11/15-18:32:49.817421,1763231569.817363719,57.36
2025/11/15-18:32:49.818542,1763231569.818492131,50.43
2025/11/15-18:32:49.819644,1763231569.819606319,38.11
2025/11/15-18:32:49.820743,1763231569.820704879,38.43
2025/11/15-18:32:49.821850,1763231569.821809590,40.99
2025/11/15-18:32:49.822958,1763231569.822911265,47.46
2025/11/15-18:32:49.824059,1763231569.824020076,39.45
2025/11/15-18:32:49.825172,1763231569.825131914,40.23
2025/11/15-18:32:49.826275,1763231569.826238924,36.74
2025/11/15-18:32:49.827380,1763231569.827336170,44.21
2025/11/15-18:32:49.828493,1763231569.828450725,42.80
2025/11/15-18:32:49.829607,1763231569.829565243,41.88
2025/11/15-18:32:49.830709,1763231569.830667755,42.19
2025/11/15-18:32:49.831818,1763231569.831770758,48.24
2025/11/15-18:32:49.832890,1763231569.832843837,46.86
2025/11/15-18:32:49.833998,1763231569.833958381,40.50
2025/11/15-18:32:49.835105,1763231569.835059268,46.02
2025/11/15-18:32:49.836213,1763231569.836172441,41.46
2025/11/15-18:32:49.837324,1763231569.837280669,43.94
2025/11/15-18:32:49.838426,1763231569.838387010,39.35
2025/11/15-18:32:49.839527,1763231569.839487769,39.83
2025/11/15-18:32:49.840645,1763231569.840588451,56.96
2025/11/15-18:32:49.841755,1763231569.841705816,49.90
2025/11/15-18:32:49.842859,1763231569.842817153,42.16
2025/11/15-18:32:49.843960,1763231569.843920053,40.84
2025/11/15-18:32:49.845068,1763231569.845021524,47.00
2025/11/15-18:32:49.846172,1763231569.846136361,36.50
2025/11/15-18:32:49.847275,1763231569.847233392,42.28
2025/11/15-18:32:49.848382,1763231569.848336220,46.51
2025/11/15-18:32:49.849487,1763231569.849443054,44.09
2025/11/15-18:32:49.850588,1763231569.850547810,40.62
2025/11/15-18:32:49.851692,1763231569.851649318,43.68
2025/11/15-18:32:49.852818,1763231569.852766201,52.68
2025/11/15-18:32:49.853885,1763231569.853844885,40.43
2025/11/15-18:32:49.855005,1763231569.854952577,53.39
2025/11/15-18:32:49.856115,1763231569.856066335,48.75
2025/11/15-18:32:49.857216,1763231569.857175500,40.74
2025/11/15-18:32:49.858319,1763231569.858276840,42.76
2025/11/15-18:32:49.859433,1763231569.859380171,53.80
2025/11/15-18:32:49.860540,1763231569.860494854,45.70
2025/11/15-18:32:49.861642,1763231569.861601319,40.96
2025/11/15-18:32:49.862754,1763231569.862713446,41.19
2025/11/15-18:32:49.863864,1763231569.863816266,48.44
2025/11/15-18:32:49.864978,1763231569.864925349,53.32
2025/11/15-18:32:49.866076,1763231569.866038961,37.70
2025/11/15-18:32:49.867183,1763231569.867143664,40.26
2025/11/15-18:32:49.868307,1763231569.868244192,63.53
2025/11/15-18:32:49.869416,1763231569.869376653,40.26
2025/11/15-18:32:49.870523,1763231569.870478127,45.48
2025/11/15-18:32:49.871645,1763231569.871584144,61.36
2025/11/15-18:32:49.872753,1763231569.872715860,37.16
2025/11/15-18:32:49.873857,1763231569.873813466,44.42
2025/11/15-18:32:49.874957,1763231569.874918423,38.88
2025/11/15-18:32:49.876088,1763231569.876018123,70.58
2025/11/15-18:32:49.877234,1763231569.877150013,84.18
2025/11/15-18:32:49.878336,1763231569.878294712,41.69
2025/11/15-18:32:49.879455,1763231569.879406931,48.13
2025/11/15-18:32:49.880572,1763231569.880533884,38.83
2025/11/15-18:32:49.881676,1763231569.881635235,41.61
2025/11/15-18:32:49.882785,1763231569.882737301,48.18
2025/11/15-18:32:49.883908,1763231569.883848689,59.64
2025/11/15-18:32:49.885011,1763231569.884969277,41.83
2025/11/15-18:32:49.886112,1763231569.886071620,40.72
2025/11/15-18:32:49.887219,1763231569.887172783,47.03
2025/11/15-18:32:49.888326,1763231569.888280494,46.00
2025/11/15-18:32:49.889442,1763231569.889397963,44.10
2025/11/15-18:32:49.890544,1763231569.890502515,41.64
2025/11/15-18:32:49.891651,1763231569.891609871,41.40
2025/11/15-18:32:49.892751,1763231569.892712502,39.49
2025/11/15-18:32:49.893852,1763231569.893812368,40.28
2025/11/15-18:32:49.894953,1763231569.894913224,40.59
2025/11/15-18:32:49.896058,1763231569.896014377,44.11
2025/11/15-18:32:49.897158,1763231569.897119146,39.50
2025/11/15-18:32:49.898295,1763231569.898222273,73.16
2025/11/15-18:32:49.899412,1763231569.899356290,56.10
2025/11/15-18:32:49.900517,1763231569.900473035,44.72
2025/11/15-18:32:49.901620,1763231569.901579707,40.65
2025/11/15-18:32:49.902727,1763231569.902687582,40.02
2025/11/15-18:32:49.903834,1763231569.903794818,39.35
2025/11/15-18:32:49.904949,1763231569.904908825,40.63
2025/11/15-18:32:49.906053,1763231569.906009789,44.04
2025/11/15-18:32:49.907155,1763231569.907115006,40.52
2025/11/15-18:32:49.908285,1763231569.908232648,52.74
2025/11/15-18:32:49.909416,1763231569.909345959,70.08
2025/11/15-18:32:49.910531,1763231569.910476475,54.73
2025/11/15-18:32:49.911641,1763231569.911591680,49.93
2025/11/15-18:32:49.912743,1763231569.912704332,38.77
2025/11/15-18:32:49.913849,1763231569.913803622,45.90
2025/11/15-18:32:49.914991,1763231569.914917651,73.39
2025/11/15-18:32:49.916128,1763231569.916057956,70.35
2025/11/15-18:32:49.917243,1763231569.917200212,43.62
2025/11/15-18:32:49.918355,1763231569.918310962,44.27
2025/11/15-18:32:49.919454,1763231569.919415453,39.24
2025/11/15-18:32:49.920561,1763231569.920521670,39.46
2025/11/15-18:32:49.921673,1763231569.921621826,51.40
2025/11/15-18:32:49.922773,1763231569.922733744,40.10
2025/11/15-18:32:49.923879,1763231569.923834216,45.39
2025/11/15-18:32:49.924982,1763231569.924941535,41.29
2025/11/15-18:32:49.926108,1763231569.926043753,64.44
2025/11/15-18:32:49.927244,1763231569.927193626,51.14
2025/11/15-18:32:49.928360,1763231569.928315576,44.81
2025/11/15-18:32:49.929474,1763231569.929427851,47.13
2025/11/15-18:32:49.930575,1763231569.930535374,39.85
2025/11/15-18:32:49.931687,1763231569.931637491,50.12
2025/11/15-18:32:49.932805,1763231569.932754466,51.07
2025/11/15-18:32:49.933894,1763231569.933843554,50.55
2025/11/15-18:32:49.935002,1763231569.934954942,47.77
2025/11/15-18:32:49.936109,1763231569.936062979,46.23
2025/11/15-18:32:49.937216,1763231569.937169581,46.65
2025/11/15-18:32:49.938325,1763231569.938283011,42.92
2025/11/15-18:32:49.939430,1763231569.939387178,43.14
2025/11/15-18:32:49.940530,1763231569.940490743,39.32
2025/11/15-18:32:49.941640,1763231569.941601245,39.32
2025/11/15-18:32:49.942744,1763231569.942701118,43.69
2025/11/15-18:32:49.943857,1763231569.943805732,51.44
2025/11/15-18:32:49.944968,1763231569.944918059,49.98
2025/11/15-18:32:49.946071,1763231569.946029096,42.78
2025/11/15-18:32:49.947177,1763231569.947132386,45.33
2025/11/15-18:32:49.948279,1763231569.948238339,41.03
2025/11/15-18:32:49.949396,1763231569.949345842,50.21
2025/11/15-18:32:49.950504,1763231569.950456712,47.32
2025/11/15-18:32:49.951607,1763231569.951564356,42.77
2025/11/15-18:32:49.952715,1763231569.952673519,41.74
2025/11/15-18:32:49.953823,1763231569.953775622,47.41
2025/11/15-18:32:49.954899,1763231569.954856965,42.25
2025/11/15-18:32:49.956004,1763231569.955960150,43.98
2025/11/15-18:32:49.957108,1763231569.957064678,43.62
2025/11/15-18:32:49.958207,1763231569.958168288,39.70
2025/11/15-18:32:49.959318,1763231569.959268537,49.74
2025/11/15-18:32:49.960423,1763231569.960378638,44.98
2025/11/15-18:32:49.961531,1763231569.961484204,47.72
2025/11/15-18:32:49.962637,1763231569.962592056,45.38
2025/11/15-18:32:49.963746,1763231569.963697864,48.22
2025/11/15-18:32:49.964846,1763231569.964807884,38.51
2025/11/15-18:32:49.965951,1763231569.965913338,38.40
2025/11/15-18:32:49.967057,1763231569.967017922,39.17
2025/11/15-18:32:49.968157,1763231569.968117647,39.68
2025/11/15-18:32:49.969261,1763231569.969217602,44.31
2025/11/15-18:32:49.970375,1763231569.970322474,52.70
2025/11/15-18:32:49.971485,1763231569.971443846,41.32
2025/11/15-18:32:49.972593,1763231569.972551778,41.36
2025/11/15-18:32:49.973708,1763231569.973653834,54.58
2025/11/15-18:32:49.974818,1763231569.974768827,49.67
2025/11/15-18:32:49.975884,1763231569.975841633,42.97
2025/11/15-18:32:49.976998,1763231569.976954147,44.53
2025/11/15-18:32:49.978101,1763231569.978059356,41.85
2025/11/15-18:32:49.979206,1763231569.979161703,45.13
2025/11/15-18:32:49.980311,1763231569.980273216,38.01
2025/11/15-18:32:49.981416,1763231569.981371817,44.97
2025/11/15-18:32:49.982516,1763231569.982477316,39.66
2025/11/15-18:32:49.983616,1763231569.983577348,39.02
2025/11/15-18:32:49.984745,1763231569.984676575,69.09
2025/11/15-18:32:49.985873,1763231569.985813521,60.37
2025/11/15-18:32:49.986992,1763231569.986944467,48.24
2025/11/15-18:32:49.988103,1763231569.988053168,50.30
2025/11/15-18:32:49.989208,1763231569.989169018,39.68
2025/11/15-18:32:49.990315,1763231569.990271619,43.79
2025/11/15-18:32:49.991415,1763231569.991383193,32.60
2025/11/15-18:32:49.992523,1763231569.992482566,40.73
2025/11/15-18:32:49.993627,1763231569.993587134,40.63
2025/11/15-18:32:49.994732,1763231569.994688212,44.66
2025/11/15-18:32:49.995857,1763231569.995803161,54.80
2025/11/15-18:32:49.996970,1763231569.996927063,43.08
2025/11/15-18:32:49.998071,1763231569.998030953,40.32
2025/11/15-18:32:49.999185,1763231569.999145311,39.90
2025/11/15-18:32:50.000302,1763231570.000260104,42.22
2025/11/15-18:32:50.001408,1763231570.001363753,44.67
2025/11/15-18:32:50.002510,1763231570.002468810,41.97
2025/11/15-18:32:50.003617,1763231570.003576782,40.92
2025/11/15-18:32:50.004738,1763231570.004691632,47.08
2025/11/15-18:32:50.005853,1763231570.005807692,45.76
2025/11/15-18:32:50.006966,1763231570.006914054,52.31
2025/11/15-18:32:50.008071,1763231570.008036081,35.69
2025/11/15-18:32:50.009198,1763231570.009154636,43.68
2025/11/15-18:32:50.010302,1763231570.010259127,43.84
2025/11/15-18:32:50.011409,1763231570.011363475,46.26
2025/11/15-18:32:50.012516,1763231570.012470217,45.83
2025/11/15-18:32:50.013619,1763231570.013578935,40.65
2025/11/15-18:32:50.014723,1763231570.014682853,41.07
2025/11/15-18:32:50.015826,1763231570.015784570,41.88
2025/11/15-18:32:50.016897,1763231570.016856947,40.32
2025/11/15-18:32:50.018019,1763231570.017957832,61.23
2025/11/15-18:32:50.019125,1763231570.019084642,41.09
2025/11/15-18:32:50.020228,1763231570.020190993,37.17
2025/11/15-18:32:50.021351,1763231570.021306407,44.65
2025/11/15-18:32:50.022458,1763231570.022418845,39.87
2025/11/15-18:32:50.023572,1763231570.023520403,52.25
2025/11/15-18:32:50.024683,1763231570.024642904,40.96
2025/11/15-18:32:50.025791,1763231570.025757759,33.44
2025/11/15-18:32:50.026884,1763231570.026843438,40.78
2025/11/15-18:32:50.027985,1763231570.027945250,40.66
2025/11/15-18:32:50.029110,1763231570.029049297,61.36
2025/11/15-18:32:50.030221,1763231570.030180894,40.89
2025/11/15-18:32:50.031342,1763231570.031298675,44.08
2025/11/15-18:32:50.032457,1763231570.032407688,49.73
2025/11/15-18:32:50.033561,1763231570.033518136,43.77
2025/11/15-18:32:50.034669,1763231570.034630841,38.34
2025/11/15-18:32:50.035784,1763231570.035735528,49.27
2025/11/15-18:32:50.036904,1763231570.036859285,45.37
2025/11/15-18:32:50.038027,1763231570.037980752,46.80
2025/11/15-18:32:50.039127,1763231570.039088023,39.97
2025/11/15-18:32:50.040240,1763231570.040199384,40.95
2025/11/15-18:32:50.041362,1763231570.041315444,47.30
2025/11/15-18:32:50.042478,1763231570.042424550,53.99
2025/11/15-18:32:50.043587,1763231570.043539136,48.49
2025/11/15-18:32:50.044702,1763231570.044655596,46.58
2025/11/15-18:32:50.045811,1763231570.045768833,43.13
2025/11/15-18:32:50.046898,1763231570.046842384,56.16
2025/11/15-18:32:50.048009,1763231570.047959482,50.17
2025/11/15-18:32:50.049122,1763231570.049070564,52.38
2025/11/15-18:32:50.050226,1763231570.050185484,40.78
2025/11/15-18:32:50.051345,1763231570.051286635,59.13
2025/11/15-18:32:50.052455,1763231570.052406405,49.51
2025/11/15-18:32:50.053558,1763231570.053525329,33.04
2025/11/15-18:32:50.054677,1763231570.054628351,49.32
2025/11/15-18:32:50.055808,1763231570.055757961,51.02
2025/11/15-18:32:50.056887,1763231570.056850405,37.40
2025/11/15-18:32:50.057996,1763231570.057951245,45.52
2025/11/15-18:32:50.059116,1763231570.059075170,41.27
2025/11/15-18:32:50.060222,1763231570.060186954,35.11
2025/11/15-18:32:50.061323,1763231570.061282368,40.75
2025/11/15-18:32:50.062431,1763231570.062397991,33.09
2025/11/15-18:32:50.063550,1763231570.063495460,55.21
2025/11/15-18:32:50.064656,1763231570.064611339,45.02
2025/11/15-18:32:50.065757,1763231570.065716971,40.81
2025/11/15-18:32:50.066874,1763231570.066823374,51.37
2025/11/15-18:32:50.067996,1763231570.067945519,51.05
2025/11/15-18:32:50.069098,1763231570.069057212,41.08
