          <idle>-0       [003] ..s2. 24894.512588: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [003] ..s2. 24894.522695: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [003] ..s2. 24894.532798: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [003] ..s2. 24894.542902: bpf_trace_printk: Elapsed cycles are 3046
          <idle>-0       [003] ..s2. 24894.553005: bpf_trace_printk: Elapsed cycles are 3058
          <idle>-0       [003] ..s2. 24894.563109: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [003] ..s2. 24894.573211: bpf_trace_printk: Elapsed cycles are 3088
          <idle>-0       [003] ..s2. 24894.583313: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [003] ..s2. 24894.593417: bpf_trace_printk: Elapsed cycles are 3004
          <idle>-0       [003] ..s2. 24894.603520: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [003] ..s2. 24894.613622: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [003] ..s2. 24894.623724: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [003] ..s2. 24894.633828: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [003] ..s2. 24894.643933: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [003] ..s2. 24894.654038: bpf_trace_printk: Elapsed cycles are 2998
          <idle>-0       [003] ..s2. 24894.664140: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [003] ..s2. 24894.674243: bpf_trace_printk: Elapsed cycles are 2916
          <idle>-0       [003] ..s2. 24894.684346: bpf_trace_printk: Elapsed cycles are 3078
          <idle>-0       [003] ..s2. 24894.694448: bpf_trace_printk: Elapsed cycles are 3114
          <idle>-0       [003] ..s2. 24894.704551: bpf_trace_printk: Elapsed cycles are 4474
          <idle>-0       [003] ..s2. 24894.714653: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [003] ..s2. 24894.724757: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [003] ..s2. 24894.734860: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [003] ..s2. 24894.744963: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [003] ..s2. 24894.755065: bpf_trace_printk: Elapsed cycles are 2910
          <idle>-0       [003] ..s2. 24894.765169: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [003] ..s2. 24894.775271: bpf_trace_printk: Elapsed cycles are 3054
          <idle>-0       [003] ..s2. 24894.785373: bpf_trace_printk: Elapsed cycles are 2988
          <idle>-0       [003] ..s2. 24894.795476: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [003] ..s2. 24894.805580: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [003] ..s2. 24894.815683: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [003] ..s2. 24894.825787: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [003] ..s2. 24894.835889: bpf_trace_printk: Elapsed cycles are 3108
          <idle>-0       [003] ..s2. 24894.845993: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [003] ..s2. 24894.856095: bpf_trace_printk: Elapsed cycles are 3000
          <idle>-0       [003] ..s2. 24894.866198: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [003] ..s2. 24894.876301: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [003] ..s2. 24894.886405: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [003] ..s2. 24894.896508: bpf_trace_printk: Elapsed cycles are 3080
          <idle>-0       [003] ..s2. 24894.906612: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [003] ..s2. 24894.916716: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [003] ..s2. 24894.926821: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [003] ..s2. 24894.936923: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [003] ..s2. 24894.947026: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [003] ..s2. 24894.957128: bpf_trace_printk: Elapsed cycles are 3084
          <idle>-0       [003] ..s2. 24894.967231: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [003] ..s2. 24894.977334: bpf_trace_printk: Elapsed cycles are 3002
          <idle>-0       [003] ..s2. 24894.987437: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [003] ..s2. 24894.997540: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [003] ..s2. 24895.007645: bpf_trace_printk: Elapsed cycles are 4064
          <idle>-0       [003] ..s2. 24895.017749: bpf_trace_printk: Elapsed cycles are 4566
          <idle>-0       [003] ..s2. 24895.027856: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [003] ..s2. 24895.037961: bpf_trace_printk: Elapsed cycles are 4240
          <idle>-0       [003] ..s2. 24895.048069: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [003] ..s2. 24895.058174: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [003] ..s2. 24895.068276: bpf_trace_printk: Elapsed cycles are 3810
          <idle>-0       [003] ..s2. 24895.078381: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [003] ..s2. 24895.088485: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [003] ..s2. 24895.098590: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [003] ..s2. 24895.108695: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [003] ..s2. 24895.118800: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [003] ..s2. 24895.128907: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [003] ..s2. 24895.139016: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [003] ..s2. 24895.149121: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [003] ..s2. 24895.159227: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [003] ..s2. 24895.169332: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [003] ..s2. 24895.179439: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [003] ..s2. 24895.189543: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [003] ..s2. 24895.199647: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [003] ..s2. 24895.209753: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [003] ..s2. 24895.219856: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [003] ..s2. 24895.229960: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [003] ..s2. 24895.240065: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [003] ..s2. 24895.250169: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [003] ..s2. 24895.260273: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [003] ..s2. 24895.270377: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [003] ..s2. 24895.280481: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [003] ..s2. 24895.290587: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [003] ..s2. 24895.300690: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [003] ..s2. 24895.310796: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [003] ..s2. 24895.320901: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [003] ..s2. 24895.331012: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [003] ..s2. 24895.341117: bpf_trace_printk: Elapsed cycles are 4410
          <idle>-0       [003] ..s2. 24895.351223: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [003] ..s2. 24895.361327: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [003] ..s2. 24895.371433: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [003] ..s2. 24895.381536: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [003] ..s2. 24895.391640: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [003] ..s2. 24895.401743: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [003] ..s2. 24895.411848: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [003] ..s2. 24895.421953: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [003] ..s2. 24895.432056: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [003] ..s2. 24895.442160: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [003] ..s2. 24895.452266: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [003] ..s2. 24895.462370: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [003] ..s2. 24895.472475: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [003] ..s2. 24895.482578: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [003] ..s2. 24895.492683: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [003] ..s2. 24895.502787: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [003] ..s2. 24895.512891: bpf_trace_printk: Elapsed cycles are 3120
          <idle>-0       [003] ..s2. 24895.522995: bpf_trace_printk: Elapsed cycles are 3856
          <idle>-0       [003] ..s2. 24895.533101: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [003] ..s2. 24895.543206: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [003] ..s2. 24895.553309: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [003] ..s2. 24895.563414: bpf_trace_printk: Elapsed cycles are 4414
          <idle>-0       [003] ..s2. 24895.573520: bpf_trace_printk: Elapsed cycles are 4856
          <idle>-0       [003] ..s2. 24895.583623: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [003] ..s2. 24895.593728: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [003] ..s2. 24895.603833: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [003] ..s2. 24895.613938: bpf_trace_printk: Elapsed cycles are 4030
          <idle>-0       [003] ..s2. 24895.624044: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [003] ..s2. 24895.634148: bpf_trace_printk: Elapsed cycles are 3778
          <idle>-0       [003] ..s2. 24895.644252: bpf_trace_printk: Elapsed cycles are 3082
          <idle>-0       [003] ..s2. 24895.654358: bpf_trace_printk: Elapsed cycles are 3086
          <idle>-0       [003] ..s2. 24895.664463: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [003] ..s2. 24895.674566: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [003] ..s2. 24895.684669: bpf_trace_printk: Elapsed cycles are 3078
          <idle>-0       [003] ..s2. 24895.694774: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [003] ..s2. 24895.704879: bpf_trace_printk: Elapsed cycles are 3102
          <idle>-0       [003] ..s2. 24895.714982: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [003] ..s2. 24895.725085: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [003] ..s2. 24895.735193: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [003] ..s2. 24895.745296: bpf_trace_printk: Elapsed cycles are 3104
          <idle>-0       [003] ..s2. 24895.755402: bpf_trace_printk: Elapsed cycles are 4720
          <idle>-0       [003] ..s2. 24895.765506: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [003] ..s2. 24895.775611: bpf_trace_printk: Elapsed cycles are 3022
          <idle>-0       [003] ..s2. 24895.785717: bpf_trace_printk: Elapsed cycles are 3140
          <idle>-0       [003] ..s2. 24895.795821: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [003] ..s2. 24895.805924: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [003] ..s2. 24895.816028: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [003] ..s2. 24895.826132: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [003] ..s2. 24895.836236: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [003] ..s2. 24895.846339: bpf_trace_printk: Elapsed cycles are 3108
          <idle>-0       [003] ..s2. 24895.856444: bpf_trace_printk: Elapsed cycles are 3082
          <idle>-0       [003] ..s2. 24895.866547: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [003] ..s2. 24895.876651: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [003] ..s2. 24895.886757: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [003] ..s2. 24895.896861: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [003] ..s2. 24895.906966: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [003] ..s2. 24895.917068: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [003] ..s2. 24895.927173: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [003] ..s2. 24895.937279: bpf_trace_printk: Elapsed cycles are 3072
          <idle>-0       [003] ..s2. 24895.947384: bpf_trace_printk: Elapsed cycles are 3112
          <idle>-0       [003] ..s2. 24895.957487: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [003] ..s2. 24895.967590: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [003] ..s2. 24895.977694: bpf_trace_printk: Elapsed cycles are 3060
          <idle>-0       [003] ..s2. 24895.987797: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [003] ..s2. 24895.997900: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [003] ..s2. 24896.008009: bpf_trace_printk: Elapsed cycles are 3816
          <idle>-0       [003] ..s2. 24896.018111: bpf_trace_printk: Elapsed cycles are 4384
          <idle>-0       [003] ..s2. 24896.028219: bpf_trace_printk: Elapsed cycles are 4258
          <idle>-0       [003] ..s2. 24896.038325: bpf_trace_printk: Elapsed cycles are 3772
          <idle>-0       [003] ..s2. 24896.048429: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [003] ..s2. 24896.058539: bpf_trace_printk: Elapsed cycles are 3878
          <idle>-0       [003] ..s2. 24896.068644: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [003] ..s2. 24896.078751: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [003] ..s2. 24896.088855: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [003] ..s2. 24896.098960: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [003] ..s2. 24896.109064: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [003] ..s2. 24896.119165: bpf_trace_printk: Elapsed cycles are 3800
          <idle>-0       [003] ..s2. 24896.129270: bpf_trace_printk: Elapsed cycles are 3748
          <idle>-0       [003] ..s2. 24896.139376: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [003] ..s2. 24896.149479: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [003] ..s2. 24896.159585: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [003] ..s2. 24896.169690: bpf_trace_printk: Elapsed cycles are 3852
          <idle>-0       [003] ..s2. 24896.179795: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [003] ..s2. 24896.189900: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [003] ..s2. 24896.200006: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [003] ..s2. 24896.210110: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [003] ..s2. 24896.220217: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [003] ..s2. 24896.230321: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [003] ..s2. 24896.240425: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [003] ..s2. 24896.250530: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [003] ..s2. 24896.260634: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [003] ..s2. 24896.270738: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [003] ..s2. 24896.280841: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [003] ..s2. 24896.290946: bpf_trace_printk: Elapsed cycles are 4620
          <idle>-0       [003] ..s2. 24896.301049: bpf_trace_printk: Elapsed cycles are 3074
          <idle>-0       [003] ..s2. 24896.311152: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [003] ..s2. 24896.321256: bpf_trace_printk: Elapsed cycles are 3684
