2025/11/15-14:23:11.938381,1763216591.938342679,39.24
2025/11/15-14:23:11.939483,1763216591.939442293,41.17
2025/11/15-14:23:11.940597,1763216591.940544157,53.07
2025/11/15-14:23:11.941699,1763216591.941657727,41.48
2025/11/15-14:23:11.942803,1763216591.942759659,43.47
2025/11/15-14:23:11.943897,1763216591.943856263,41.03
2025/11/15-14:23:11.945004,1763216591.944957888,46.87
2025/11/15-14:23:11.946106,1763216591.946064931,41.66
2025/11/15-14:23:11.947229,1763216591.947179600,50.23
2025/11/15-14:23:11.948332,1763216591.948290289,41.99
2025/11/15-14:23:11.949435,1763216591.949396542,39.21
2025/11/15-14:23:11.950536,1763216591.950496749,39.52
2025/11/15-14:23:11.951656,1763216591.951607192,49.06
2025/11/15-14:23:11.952771,1763216591.952716709,54.36
2025/11/15-14:23:11.953885,1763216591.953831572,54.26
2025/11/15-14:23:11.954990,1763216591.954956489,33.83
2025/11/15-14:23:11.956089,1763216591.956050399,39.38
2025/11/15-14:23:11.957189,1763216591.957150519,39.16
2025/11/15-14:23:11.958306,1763216591.958251827,54.67
2025/11/15-14:23:11.959413,1763216591.959367067,46.36
2025/11/15-14:23:11.960517,1763216591.960480052,37.17
2025/11/15-14:23:11.961630,1763216591.961591031,39.33
2025/11/15-14:23:11.962743,1763216591.962690601,52.44
2025/11/15-14:23:11.963857,1763216591.963810150,47.26
2025/11/15-14:23:11.964958,1763216591.964917772,40.39
2025/11/15-14:23:11.966064,1763216591.966027165,37.70
2025/11/15-14:23:11.967174,1763216591.967135493,39.45
2025/11/15-14:23:11.968274,1763216591.968235170,38.83
2025/11/15-14:23:11.969381,1763216591.969334272,47.12
2025/11/15-14:23:11.970481,1763216591.970441731,39.40
2025/11/15-14:23:11.971580,1763216591.971541432,39.19
2025/11/15-14:23:11.972697,1763216591.972652508,45.47
2025/11/15-14:23:11.973795,1763216591.973758563,37.40
2025/11/15-14:23:11.974884,1763216591.974844029,40.41
2025/11/15-14:23:11.975990,1763216591.975950914,39.75
2025/11/15-14:23:11.977091,1763216591.977053238,37.86
2025/11/15-14:23:11.978199,1763216591.978157362,41.84
2025/11/15-14:23:11.979311,1763216591.979267033,44.81
2025/11/15-14:23:11.980417,1763216591.980373323,44.05
2025/11/15-14:23:11.981516,1763216591.981477851,38.84
2025/11/15-14:23:11.982620,1763216591.982580975,39.65
2025/11/15-14:23:11.983732,1763216591.983693324,38.85
2025/11/15-14:23:11.984852,1763216591.984796474,55.53
2025/11/15-14:23:11.985969,1763216591.985930797,39.05
2025/11/15-14:23:11.987086,1763216591.987030103,56.70
2025/11/15-14:23:11.988198,1763216591.988159249,39.52
2025/11/15-14:23:11.989304,1763216591.989265026,39.62
2025/11/15-14:23:11.990417,1763216591.990378071,39.83
2025/11/15-14:23:11.991519,1763216591.991480628,38.73
2025/11/15-14:23:11.992624,1763216591.992589316,35.10
2025/11/15-14:23:11.993724,1763216591.993684881,39.49
2025/11/15-14:23:11.994824,1763216591.994785519,38.89
2025/11/15-14:23:11.995890,1763216591.995850465,40.19
2025/11/15-14:23:11.996996,1763216591.996956421,39.97
2025/11/15-14:23:11.998113,1763216591.998064292,49.61
2025/11/15-14:23:11.999217,1763216591.999178177,38.86
2025/11/15-14:23:12.000318,1763216592.000277714,40.81
2025/11/15-14:23:12.001421,1763216592.001379350,42.24
2025/11/15-14:23:12.002528,1763216592.002487622,41.01
2025/11/15-14:23:12.003642,1763216592.003593633,48.64
2025/11/15-14:23:12.004742,1763216592.004703732,39.25
2025/11/15-14:23:12.005857,1763216592.005816894,40.16
2025/11/15-14:23:12.006957,1763216592.006917713,39.32
2025/11/15-14:23:12.008057,1763216592.008017178,40.20
2025/11/15-14:23:12.009158,1763216592.009117851,40.78
2025/11/15-14:23:12.010269,1763216592.010219131,50.77
2025/11/15-14:23:12.011371,1763216592.011335260,36.43
2025/11/15-14:23:12.012474,1763216592.012435279,38.84
2025/11/15-14:23:12.013582,1763216592.013541199,41.69
2025/11/15-14:23:12.014685,1763216592.014643379,41.93
2025/11/15-14:23:12.015794,1763216592.015746054,48.04
2025/11/15-14:23:12.016884,1763216592.016846125,38.37
2025/11/15-14:23:12.017984,1763216592.017944583,40.09
2025/11/15-14:23:12.019088,1763216592.019047009,41.17
2025/11/15-14:23:12.020199,1763216592.020152921,46.33
2025/11/15-14:23:12.021309,1763216592.021266143,43.74
2025/11/15-14:23:12.022422,1763216592.022376304,46.44
2025/11/15-14:23:12.023528,1763216592.023483662,45.26
2025/11/15-14:23:12.024627,1763216592.024589641,38.31
2025/11/15-14:23:12.025729,1763216592.025688823,40.36
2025/11/15-14:23:12.026834,1763216592.026790987,43.26
2025/11/15-14:23:12.027935,1763216592.027897754,38.18
2025/11/15-14:23:12.029038,1763216592.028996237,41.95
2025/11/15-14:23:12.030155,1763216592.030113096,42.35
2025/11/15-14:23:12.031257,1763216592.031215902,41.50
2025/11/15-14:23:12.032362,1763216592.032318044,44.88
2025/11/15-14:23:12.033467,1763216592.033423642,44.15
2025/11/15-14:23:12.034567,1763216592.034528460,39.15
2025/11/15-14:23:12.035677,1763216592.035628019,49.47
2025/11/15-14:23:12.036782,1763216592.036742856,40.09
2025/11/15-14:23:12.037880,1763216592.037843253,37.64
2025/11/15-14:23:12.038985,1763216592.038944406,40.75
2025/11/15-14:23:12.040088,1763216592.040048217,39.94
2025/11/15-14:23:12.041194,1763216592.041153050,41.80
2025/11/15-14:23:12.042295,1763216592.042255671,39.60
2025/11/15-14:23:12.043395,1763216592.043361119,33.98
2025/11/15-14:23:12.044501,1763216592.044462192,39.47
2025/11/15-14:23:12.045602,1763216592.045562198,40.20
2025/11/15-14:23:12.046714,1763216592.046675372,39.48
2025/11/15-14:23:12.047813,1763216592.047775649,37.91
2025/11/15-14:23:12.048897,1763216592.048852094,45.20
2025/11/15-14:23:12.050004,1763216592.049964083,40.54
2025/11/15-14:23:12.051110,1763216592.051065307,44.95
2025/11/15-14:23:12.052220,1763216592.052173178,47.44
2025/11/15-14:23:12.053323,1763216592.053281427,41.89
2025/11/15-14:23:12.054428,1763216592.054384839,43.98
2025/11/15-14:23:12.055531,1763216592.055489181,42.63
2025/11/15-14:23:12.056642,1763216592.056604953,37.54
2025/11/15-14:23:12.057766,1763216592.057705159,61.39
2025/11/15-14:23:12.058877,1763216592.058838518,38.68
2025/11/15-14:23:12.059985,1763216592.059942275,43.48
2025/11/15-14:23:12.061107,1763216592.061051088,56.09
2025/11/15-14:23:12.062218,1763216592.062170334,48.22
2025/11/15-14:23:12.063330,1763216592.063279313,50.81
2025/11/15-14:23:12.064440,1763216592.064393652,46.90
2025/11/15-14:23:12.065549,1763216592.065507508,41.87
2025/11/15-14:23:12.066648,1763216592.066610519,38.30
2025/11/15-14:23:12.067754,1763216592.067711825,43.11
2025/11/15-14:23:12.068861,1763216592.068818750,43.05
2025/11/15-14:23:12.069971,1763216592.069922404,48.91
2025/11/15-14:23:12.071069,1763216592.071031687,37.70
2025/11/15-14:23:12.072178,1763216592.072134637,43.49
2025/11/15-14:23:12.073280,1763216592.073241140,39.13
2025/11/15-14:23:12.074380,1763216592.074340833,39.43
2025/11/15-14:23:12.075499,1763216592.075440736,58.63
2025/11/15-14:23:12.076598,1763216592.076560796,38.16
2025/11/15-14:23:12.077704,1763216592.077659160,45.32
2025/11/15-14:23:12.078803,1763216592.078765091,37.96
2025/11/15-14:23:12.079892,1763216592.079850570,41.62
2025/11/15-14:23:12.080993,1763216592.080952833,40.84
2025/11/15-14:23:12.082094,1763216592.082054481,40.45
2025/11/15-14:23:12.083198,1763216592.083156406,41.90
2025/11/15-14:23:12.084303,1763216592.084264932,38.17
2025/11/15-14:23:12.085407,1763216592.085363775,43.47
2025/11/15-14:23:12.086515,1763216592.086477906,37.69
2025/11/15-14:23:12.087627,1763216592.087587262,39.76
2025/11/15-14:23:12.088736,1763216592.088689759,47.02
2025/11/15-14:23:12.089846,1763216592.089805484,41.18
2025/11/15-14:23:12.090960,1763216592.090911256,48.89
2025/11/15-14:23:12.092061,1763216592.092022733,38.45
2025/11/15-14:23:12.093166,1763216592.093123828,42.60
2025/11/15-14:23:12.094280,1763216592.094236153,44.31
2025/11/15-14:23:12.095382,1763216592.095343981,38.34
2025/11/15-14:23:12.096489,1763216592.096443508,45.99
2025/11/15-14:23:12.097587,1763216592.097549939,37.92
2025/11/15-14:23:12.098697,1763216592.098649020,48.20
2025/11/15-14:23:12.099802,1763216592.099763839,38.75
2025/11/15-14:23:12.100899,1763216592.100847041,52.58
2025/11/15-14:23:12.102002,1763216592.101960463,42.17
2025/11/15-14:23:12.103115,1763216592.103074038,41.27
2025/11/15-14:23:12.104216,1763216592.104182863,33.87
2025/11/15-14:23:12.105328,1763216592.105277997,50.56
2025/11/15-14:23:12.106439,1763216592.106389729,49.73
2025/11/15-14:23:12.107546,1763216592.107506958,39.78
2025/11/15-14:23:12.108647,1763216592.108607512,39.72
2025/11/15-14:23:12.109755,1763216592.109708883,46.13
2025/11/15-14:23:12.110870,1763216592.110823023,47.77
2025/11/15-14:23:12.111986,1763216592.111943749,43.16
2025/11/15-14:23:12.113103,1763216592.113056025,47.58
2025/11/15-14:23:12.114206,1763216592.114166211,40.69
2025/11/15-14:23:12.115312,1763216592.115273522,39.18
2025/11/15-14:23:12.116416,1763216592.116373955,42.22
2025/11/15-14:23:12.117515,1763216592.117476966,38.96
2025/11/15-14:23:12.118621,1763216592.118576455,44.56
2025/11/15-14:23:12.119731,1763216592.119684339,47.28
2025/11/15-14:23:12.120845,1763216592.120800979,44.68
2025/11/15-14:23:12.121953,1763216592.121919905,34.06
2025/11/15-14:23:12.123060,1763216592.123021022,39.16
2025/11/15-14:23:12.124160,1763216592.124121220,38.81
2025/11/15-14:23:12.125259,1763216592.125220472,39.49
2025/11/15-14:23:12.126361,1763216592.126320947,40.33
2025/11/15-14:23:12.127482,1763216592.127443428,38.86
2025/11/15-14:23:12.128586,1763216592.128546626,39.63
2025/11/15-14:23:12.129698,1763216592.129659158,39.48
2025/11/15-14:23:12.130800,1763216592.130759877,40.77
2025/11/15-14:23:12.131892,1763216592.131851483,40.75
2025/11/15-14:23:12.132992,1763216592.132953249,38.98
2025/11/15-14:23:12.134111,1763216592.134068238,43.64
2025/11/15-14:23:12.135215,1763216592.135181039,34.71
2025/11/15-14:23:12.136328,1763216592.136278231,49.85
2025/11/15-14:23:12.137443,1763216592.137404681,38.90
2025/11/15-14:23:12.138559,1763216592.138518287,41.06
2025/11/15-14:23:12.139664,1763216592.139619790,44.93
2025/11/15-14:23:12.140774,1763216592.140732697,42.08
2025/11/15-14:23:12.141880,1763216592.141845510,34.92
2025/11/15-14:23:12.142995,1763216592.142947130,48.41
2025/11/15-14:23:12.144107,1763216592.144070873,36.78
2025/11/15-14:23:12.145220,1763216592.145181451,39.09
2025/11/15-14:23:12.146337,1763216592.146290993,46.35
2025/11/15-14:23:12.147439,1763216592.147397874,41.45
2025/11/15-14:23:12.148539,1763216592.148500041,39.26
2025/11/15-14:23:12.149638,1763216592.149600011,38.60
2025/11/15-14:23:12.150747,1763216592.150704133,42.93
2025/11/15-14:23:12.151850,1763216592.151807510,43.38
2025/11/15-14:23:12.152959,1763216592.152911401,47.64
2025/11/15-14:23:12.154069,1763216592.154020018,49.66
2025/11/15-14:23:12.155182,1763216592.155130268,52.11
2025/11/15-14:23:12.156282,1763216592.156245057,37.62
2025/11/15-14:23:12.157392,1763216592.157353207,39.64
2025/11/15-14:23:12.158507,1763216592.158457362,49.94
2025/11/15-14:23:12.159624,1763216592.159584732,39.86
2025/11/15-14:23:12.160727,1763216592.160685103,41.92
2025/11/15-14:23:12.161833,1763216592.161795896,37.85
2025/11/15-14:23:12.162945,1763216592.162906133,39.28
2025/11/15-14:23:12.164056,1763216592.164018914,37.98
2025/11/15-14:23:12.165193,1763216592.165116909,76.61
2025/11/15-14:23:12.166294,1763216592.166254033,40.30
2025/11/15-14:23:12.167426,1763216592.167356011,70.20
2025/11/15-14:23:12.168555,1763216592.168494170,61.36
2025/11/15-14:23:12.169663,1763216592.169626403,36.85
2025/11/15-14:23:12.170774,1763216592.170724969,49.15
2025/11/15-14:23:12.171886,1763216592.171843649,42.85
2025/11/15-14:23:12.172995,1763216592.172957015,38.13
2025/11/15-14:23:12.174093,1763216592.174068515,25.46
2025/11/15-14:23:12.175192,1763216592.175154404,38.01
2025/11/15-14:23:12.176318,1763216592.176259607,59.21
2025/11/15-14:23:12.177461,1763216592.177388350,73.28
2025/11/15-14:23:12.178560,1763216592.178522064,38.82
2025/11/15-14:23:12.179677,1763216592.179633977,43.66
2025/11/15-14:23:12.180778,1763216592.180738900,39.47
2025/11/15-14:23:12.181894,1763216592.181841027,53.85
2025/11/15-14:23:12.183027,1763216592.182963349,64.01
2025/11/15-14:23:12.184150,1763216592.184092590,57.77
2025/11/15-14:23:12.185255,1763216592.185217209,38.39
2025/11/15-14:23:12.186360,1763216592.186323099,37.74
2025/11/15-14:23:12.187467,1763216592.187429582,38.26
2025/11/15-14:23:12.188591,1763216592.188536166,55.02
2025/11/15-14:23:12.189725,1763216592.189663263,61.80
2025/11/15-14:23:12.190825,1763216592.190785762,39.92
2025/11/15-14:23:12.191894,1763216592.191854444,40.23
2025/11/15-14:23:12.193005,1763216592.192960585,45.39
2025/11/15-14:23:12.194107,1763216592.194066417,41.12
2025/11/15-14:23:12.195209,1763216592.195170924,38.87
2025/11/15-14:23:12.196321,1763216592.196278995,42.54
2025/11/15-14:23:12.197444,1763216592.197390501,54.09
2025/11/15-14:23:12.198573,1763216592.198517600,55.40
2025/11/15-14:23:12.199676,1763216592.199633345,43.65
2025/11/15-14:23:12.200777,1763216592.200740222,37.42
2025/11/15-14:23:12.201878,1763216592.201840512,38.45
2025/11/15-14:23:12.202987,1763216592.202949086,38.55
2025/11/15-14:23:12.204090,1763216592.204052101,38.32
2025/11/15-14:23:12.205195,1763216592.205150585,45.33
2025/11/15-14:23:12.206303,1763216592.206265042,38.68
2025/11/15-14:23:12.207427,1763216592.207370931,56.60
2025/11/15-14:23:12.208566,1763216592.208494042,72.24
2025/11/15-14:23:12.209664,1763216592.209626859,37.29
2025/11/15-14:23:12.210776,1763216592.210737562,38.94
2025/11/15-14:23:12.211885,1763216592.211847011,38.90
2025/11/15-14:23:12.212988,1763216592.212950015,38.21
2025/11/15-14:23:12.214091,1763216592.214048881,42.14
2025/11/15-14:23:12.215194,1763216592.215156387,38.40
2025/11/15-14:23:12.216300,1763216592.216255615,45.05
2025/11/15-14:23:12.217441,1763216592.217361419,79.59
2025/11/15-14:23:12.218557,1763216592.218519510,37.77
2025/11/15-14:23:12.219690,1763216592.219622980,67.83
2025/11/15-14:23:12.220827,1763216592.220757436,70.10
2025/11/15-14:23:12.221912,1763216592.221867169,44.95
2025/11/15-14:23:12.223025,1763216592.222978246,47.52
2025/11/15-14:23:12.224130,1763216592.224086422,44.53
2025/11/15-14:23:12.225272,1763216592.225192932,79.76
2025/11/15-14:23:12.226396,1763216592.226333011,63.16
2025/11/15-14:23:12.227498,1763216592.227456273,42.51
2025/11/15-14:23:12.228598,1763216592.228559245,38.87
2025/11/15-14:23:12.229696,1763216592.229658950,37.89
2025/11/15-14:23:12.230830,1763216592.230764899,65.58
2025/11/15-14:23:12.231885,1763216592.231853659,32.11
2025/11/15-14:23:12.232999,1763216592.232949437,50.30
2025/11/15-14:23:12.234107,1763216592.234064616,43.11
2025/11/15-14:23:12.235249,1763216592.235179038,70.94
2025/11/15-14:23:12.236375,1763216592.236315910,59.96
2025/11/15-14:23:12.237477,1763216592.237445311,32.25
2025/11/15-14:23:12.238584,1763216592.238538660,45.41
2025/11/15-14:23:12.239697,1763216592.239652481,45.13
2025/11/15-14:23:12.240810,1763216592.240767541,43.22
2025/11/15-14:23:12.241893,1763216592.241855838,37.89
2025/11/15-14:23:12.242992,1763216592.242954240,38.17
2025/11/15-14:23:12.244095,1763216592.244057928,37.12
2025/11/15-14:23:12.245196,1763216592.245155826,40.26
2025/11/15-14:23:12.246297,1763216592.246256682,41.09
2025/11/15-14:23:12.247400,1763216592.247360192,39.92
2025/11/15-14:23:12.248517,1763216592.248460427,57.20
2025/11/15-14:23:12.249619,1763216592.249579992,39.16
2025/11/15-14:23:12.250719,1763216592.250679876,39.16
2025/11/15-14:23:12.251831,1763216592.251781508,50.27
2025/11/15-14:23:12.252945,1763216592.252898219,47.06
2025/11/15-14:23:12.254096,1763216592.254017397,79.25
2025/11/15-14:23:12.255228,1763216592.255157216,71.75
2025/11/15-14:23:12.256347,1763216592.256294542,52.73
2025/11/15-14:23:12.257453,1763216592.257411763,41.59
2025/11/15-14:23:12.258567,1763216592.258524132,43.77
2025/11/15-14:23:12.259676,1763216592.259628875,47.58
2025/11/15-14:23:12.260774,1763216592.260736838,37.45
2025/11/15-14:23:12.261877,1763216592.261838656,39.14
2025/11/15-14:23:12.262979,1763216592.262938608,41.00
2025/11/15-14:23:12.264080,1763216592.264040580,39.63
2025/11/15-14:23:12.265210,1763216592.265155994,54.54
2025/11/15-14:23:12.266337,1763216592.266277057,60.73
2025/11/15-14:23:12.267435,1763216592.267398519,37.48
2025/11/15-14:23:12.268566,1763216592.268513627,52.78
2025/11/15-14:23:12.269684,1763216592.269644497,39.65
2025/11/15-14:23:12.270785,1763216592.270744877,40.84
2025/11/15-14:23:12.271912,1763216592.271848389,63.91
2025/11/15-14:23:12.273018,1763216592.272972894,45.61
2025/11/15-14:23:12.274120,1763216592.274082585,37.73
2025/11/15-14:23:12.275228,1763216592.275182940,45.67
2025/11/15-14:23:12.276344,1763216592.276293080,51.13
2025/11/15-14:23:12.277484,1763216592.277413601,71.38
2025/11/15-14:23:12.278613,1763216592.278545931,67.69
2025/11/15-14:23:12.279763,1763216592.279689809,73.58
2025/11/15-14:23:12.280888,1763216592.280824078,64.12
2025/11/15-14:23:12.281996,1763216592.281949237,47.05
2025/11/15-14:23:12.283096,1763216592.283058844,37.54
2025/11/15-14:23:12.284196,1763216592.284156869,39.21
2025/11/15-14:23:12.285306,1763216592.285256259,50.09
2025/11/15-14:23:12.286409,1763216592.286367127,42.52
2025/11/15-14:23:12.287516,1763216592.287472686,43.87
2025/11/15-14:23:12.288646,1763216592.288582731,63.42
2025/11/15-14:23:12.289744,1763216592.289706992,37.15
2025/11/15-14:23:12.290857,1763216592.290816074,41.49
2025/11/15-14:23:12.291972,1763216592.291924940,47.12
2025/11/15-14:23:12.293078,1763216592.293032753,45.44
2025/11/15-14:23:12.294210,1763216592.294144904,65.89
2025/11/15-14:23:12.295357,1763216592.295276084,81.06
2025/11/15-14:23:12.296486,1763216592.296424264,62.08
2025/11/15-14:23:12.297587,1763216592.297546834,40.33
2025/11/15-14:23:12.298686,1763216592.298647796,38.24
2025/11/15-14:23:12.299788,1763216592.299749887,38.82
2025/11/15-14:23:12.300908,1763216592.300847727,60.47
2025/11/15-14:23:12.302008,1763216592.301971944,36.99
2025/11/15-14:23:12.303110,1763216592.303072267,38.46
2025/11/15-14:23:12.304224,1763216592.304173951,50.40
2025/11/15-14:23:12.305324,1763216592.305284841,39.25
2025/11/15-14:23:12.306438,1763216592.306384966,53.86
2025/11/15-14:23:12.307541,1763216592.307499643,41.74
2025/11/15-14:23:12.308654,1763216592.308602300,51.95
2025/11/15-14:23:12.309762,1763216592.309718705,43.34
2025/11/15-14:23:12.310865,1763216592.310827024,38.55
2025/11/15-14:23:12.311969,1763216592.311926594,42.70
2025/11/15-14:23:12.313077,1763216592.313032526,44.94
2025/11/15-14:23:12.314208,1763216592.314138407,70.42
2025/11/15-14:23:12.315323,1763216592.315271554,52.31
2025/11/15-14:23:12.316475,1763216592.316395520,79.69
2025/11/15-14:23:12.317613,1763216592.317539204,74.50
2025/11/15-14:23:12.318726,1763216592.318680171,46.03
2025/11/15-14:23:12.319832,1763216592.319795296,37.65
2025/11/15-14:23:12.320937,1763216592.320899887,38.08
2025/11/15-14:23:12.322049,1763216592.322011428,38.17
2025/11/15-14:23:12.323164,1763216592.323113246,51.66
2025/11/15-14:23:12.324299,1763216592.324232603,67.29
2025/11/15-14:23:12.325406,1763216592.325366343,40.47
2025/11/15-14:23:12.326515,1763216592.326475090,40.62
2025/11/15-14:23:12.327619,1763216592.327576395,43.12
