          <idle>-0       [005] ..s2. 1468316.523242: bpf_trace_printk: Elapsed cycles are 19438
          <idle>-0       [005] ..s2. 1468316.533348: bpf_trace_printk: Elapsed cycles are 19586
          <idle>-0       [005] ..s2. 1468316.543457: bpf_trace_printk: Elapsed cycles are 19476
          <idle>-0       [005] ..s2. 1468316.553562: bpf_trace_printk: Elapsed cycles are 16192
          <idle>-0       [005] ..s2. 1468316.563672: bpf_trace_printk: Elapsed cycles are 11428
          <idle>-0       [005] ..s2. 1468316.573778: bpf_trace_printk: Elapsed cycles are 10558
          <idle>-0       [005] ..s2. 1468316.583885: bpf_trace_printk: Elapsed cycles are 20652
          <idle>-0       [005] ..s2. 1468316.593991: bpf_trace_printk: Elapsed cycles are 21244
          <idle>-0       [005] ..s2. 1468316.604099: bpf_trace_printk: Elapsed cycles are 19472
          <idle>-0       [005] ..s2. 1468316.614206: bpf_trace_printk: Elapsed cycles are 19700
          <idle>-0       [005] ..s2. 1468316.624314: bpf_trace_printk: Elapsed cycles are 19702
          <idle>-0       [005] ..s2. 1468316.634423: bpf_trace_printk: Elapsed cycles are 19592
          <idle>-0       [005] ..s2. 1468316.644530: bpf_trace_printk: Elapsed cycles are 20732
          <idle>-0       [005] ..s2. 1468316.654639: bpf_trace_printk: Elapsed cycles are 19530
          <idle>-0       [005] ..s2. 1468316.664744: bpf_trace_printk: Elapsed cycles are 19428
          <idle>-0       [005] ..s2. 1468316.674851: bpf_trace_printk: Elapsed cycles are 19818
          <idle>-0       [005] ..s2. 1468316.684956: bpf_trace_printk: Elapsed cycles are 19576
          <idle>-0       [005] ..s2. 1468316.695064: bpf_trace_printk: Elapsed cycles are 19760
          <idle>-0       [005] ..s2. 1468316.705173: bpf_trace_printk: Elapsed cycles are 19644
          <idle>-0       [005] ..s2. 1468316.715278: bpf_trace_printk: Elapsed cycles are 19496
          <idle>-0       [005] ..s2. 1468316.725395: bpf_trace_printk: Elapsed cycles are 19650
          <idle>-0       [005] ..s2. 1468316.735503: bpf_trace_printk: Elapsed cycles are 20576
          <idle>-0       [005] ..s2. 1468316.745611: bpf_trace_printk: Elapsed cycles are 19776
          <idle>-0       [005] ..s2. 1468316.755719: bpf_trace_printk: Elapsed cycles are 21162
          <idle>-0       [005] ..s2. 1468316.765826: bpf_trace_printk: Elapsed cycles are 19770
          <idle>-0       [005] ..s2. 1468316.775933: bpf_trace_printk: Elapsed cycles are 20036
          <idle>-0       [005] ..s2. 1468316.786040: bpf_trace_printk: Elapsed cycles are 19860
          <idle>-0       [005] ..s2. 1468316.796147: bpf_trace_printk: Elapsed cycles are 19506
          <idle>-0       [005] ..s2. 1468316.806253: bpf_trace_printk: Elapsed cycles are 19418
          <idle>-0       [005] ..s2. 1468316.816358: bpf_trace_printk: Elapsed cycles are 13484
          <idle>-0       [005] ..s2. 1468316.826464: bpf_trace_printk: Elapsed cycles are 10574
          <idle>-0       [005] ..s2. 1468316.836569: bpf_trace_printk: Elapsed cycles are 10588
          <idle>-0       [005] ..s2. 1468316.846677: bpf_trace_printk: Elapsed cycles are 20692
          <idle>-0       [005] ..s2. 1468316.856784: bpf_trace_printk: Elapsed cycles are 20900
          <idle>-0       [005] ..s2. 1468316.866892: bpf_trace_printk: Elapsed cycles are 19710
          <idle>-0       [005] ..s2. 1468316.876998: bpf_trace_printk: Elapsed cycles are 19392
          <idle>-0       [005] ..s2. 1468316.887105: bpf_trace_printk: Elapsed cycles are 20212
          <idle>-0       [005] ..s2. 1468316.897214: bpf_trace_printk: Elapsed cycles are 19318
          <idle>-0       [005] ..s2. 1468316.907321: bpf_trace_printk: Elapsed cycles are 20022
          <idle>-0       [005] ..s2. 1468316.917428: bpf_trace_printk: Elapsed cycles are 19884
          <idle>-0       [005] ..s2. 1468316.927535: bpf_trace_printk: Elapsed cycles are 19126
          <idle>-0       [005] ..s2. 1468316.937643: bpf_trace_printk: Elapsed cycles are 20242
          <idle>-0       [005] ..s2. 1468316.947750: bpf_trace_printk: Elapsed cycles are 20128
          <idle>-0       [005] ..s2. 1468316.957858: bpf_trace_printk: Elapsed cycles are 20082
          <idle>-0       [005] ..s2. 1468316.967964: bpf_trace_printk: Elapsed cycles are 20096
          <idle>-0       [005] ..s2. 1468316.978071: bpf_trace_printk: Elapsed cycles are 19532
          <idle>-0       [005] ..s2. 1468316.988177: bpf_trace_printk: Elapsed cycles are 19114
          <idle>-0       [005] ..s2. 1468316.998284: bpf_trace_printk: Elapsed cycles are 20000
          <idle>-0       [005] ..s2. 1468317.008391: bpf_trace_printk: Elapsed cycles are 19906
          <idle>-0       [005] ..s2. 1468317.018498: bpf_trace_printk: Elapsed cycles are 19652
          <idle>-0       [005] ..s2. 1468317.028605: bpf_trace_printk: Elapsed cycles are 19904
          <idle>-0       [005] ..s2. 1468317.038713: bpf_trace_printk: Elapsed cycles are 19414
          <idle>-0       [005] ..s2. 1468317.048818: bpf_trace_printk: Elapsed cycles are 20028
          <idle>-0       [005] ..s2. 1468317.058925: bpf_trace_printk: Elapsed cycles are 20314
          <idle>-0       [005] ..s2. 1468317.069032: bpf_trace_printk: Elapsed cycles are 19716
          <idle>-0       [005] ..s2. 1468317.079135: bpf_trace_printk: Elapsed cycles are 14124
          <idle>-0       [005] ..s2. 1468317.089252: bpf_trace_printk: Elapsed cycles are 14520
          <idle>-0       [005] ..s2. 1468317.099367: bpf_trace_printk: Elapsed cycles are 13262
          <idle>-0       [005] .Ns2. 1468317.109481: bpf_trace_printk: Elapsed cycles are 26250
          <idle>-0       [005] .Ns2. 1468317.119594: bpf_trace_printk: Elapsed cycles are 25052
          <idle>-0       [005] .Ns2. 1468317.129706: bpf_trace_printk: Elapsed cycles are 25340
          <idle>-0       [005] .Ns2. 1468317.139819: bpf_trace_printk: Elapsed cycles are 28156
          <idle>-0       [005] .Ns2. 1468317.149930: bpf_trace_printk: Elapsed cycles are 26060
          <idle>-0       [005] .Ns2. 1468317.160040: bpf_trace_printk: Elapsed cycles are 25962
          <idle>-0       [005] .Ns2. 1468317.170150: bpf_trace_printk: Elapsed cycles are 25682
          <idle>-0       [005] .Ns2. 1468317.180262: bpf_trace_printk: Elapsed cycles are 25716
          <idle>-0       [005] .Ns2. 1468317.190376: bpf_trace_printk: Elapsed cycles are 26110
          <idle>-0       [005] .Ns2. 1468317.200489: bpf_trace_printk: Elapsed cycles are 25584
          <idle>-0       [005] .Ns2. 1468317.210603: bpf_trace_printk: Elapsed cycles are 25424
          <idle>-0       [005] .Ns2. 1468317.220718: bpf_trace_printk: Elapsed cycles are 25466
          <idle>-0       [005] .Ns2. 1468317.230829: bpf_trace_printk: Elapsed cycles are 25308
          <idle>-0       [005] .Ns2. 1468317.240942: bpf_trace_printk: Elapsed cycles are 25350
          <idle>-0       [005] .Ns2. 1468317.251055: bpf_trace_printk: Elapsed cycles are 25062
          <idle>-0       [005] .Ns2. 1468317.261169: bpf_trace_printk: Elapsed cycles are 25012
          <idle>-0       [005] .Ns2. 1468317.271283: bpf_trace_printk: Elapsed cycles are 25638
          <idle>-0       [005] .Ns2. 1468317.281401: bpf_trace_printk: Elapsed cycles are 25584
          <idle>-0       [005] .Ns2. 1468317.291513: bpf_trace_printk: Elapsed cycles are 25450
          <idle>-0       [005] .Ns2. 1468317.301627: bpf_trace_printk: Elapsed cycles are 26402
          <idle>-0       [005] .Ns2. 1468317.311739: bpf_trace_printk: Elapsed cycles are 27886
          <idle>-0       [005] .Ns2. 1468317.321851: bpf_trace_printk: Elapsed cycles are 25510
          <idle>-0       [005] .Ns2. 1468317.331964: bpf_trace_printk: Elapsed cycles are 25402
          <idle>-0       [005] ..s2. 1468317.342075: bpf_trace_printk: Elapsed cycles are 18880
          <idle>-0       [005] ..s2. 1468317.352188: bpf_trace_printk: Elapsed cycles are 15040
          <idle>-0       [005] .Ns2. 1468317.362299: bpf_trace_printk: Elapsed cycles are 30292
          <idle>-0       [005] ..s2. 1468317.372409: bpf_trace_printk: Elapsed cycles are 13346
          <idle>-0       [005] .Ns2. 1468317.382520: bpf_trace_printk: Elapsed cycles are 22748
          <idle>-0       [005] .Ns2. 1468317.392632: bpf_trace_printk: Elapsed cycles are 21832
          <idle>-0       [005] .Ns2. 1468317.402740: bpf_trace_printk: Elapsed cycles are 21518
          <idle>-0       [005] .Ns2. 1468317.412851: bpf_trace_printk: Elapsed cycles are 21562
          <idle>-0       [005] .Ns2. 1468317.422959: bpf_trace_printk: Elapsed cycles are 21314
          <idle>-0       [005] .Ns2. 1468317.433068: bpf_trace_printk: Elapsed cycles are 22484
          <idle>-0       [005] .Ns2. 1468317.443175: bpf_trace_printk: Elapsed cycles are 21568
          <idle>-0       [005] .Ns2. 1468317.453284: bpf_trace_printk: Elapsed cycles are 21666
          <idle>-0       [005] .Ns2. 1468317.463391: bpf_trace_printk: Elapsed cycles are 21646
          <idle>-0       [005] .Ns2. 1468317.473501: bpf_trace_printk: Elapsed cycles are 21432
          <idle>-0       [005] .Ns2. 1468317.483608: bpf_trace_printk: Elapsed cycles are 21634
          <idle>-0       [005] .Ns2. 1468317.493717: bpf_trace_printk: Elapsed cycles are 21506
          <idle>-0       [005] .Ns2. 1468317.503825: bpf_trace_printk: Elapsed cycles are 21318
          <idle>-0       [005] .Ns2. 1468317.513935: bpf_trace_printk: Elapsed cycles are 22260
          <idle>-0       [005] .Ns2. 1468317.524043: bpf_trace_printk: Elapsed cycles are 21342
          <idle>-0       [005] .Ns2. 1468317.534156: bpf_trace_printk: Elapsed cycles are 24264
          <idle>-0       [005] .Ns2. 1468317.544267: bpf_trace_printk: Elapsed cycles are 22078
          <idle>-0       [005] .Ns2. 1468317.554380: bpf_trace_printk: Elapsed cycles are 21506
          <idle>-0       [005] .Ns2. 1468317.564487: bpf_trace_printk: Elapsed cycles are 22298
          <idle>-0       [005] .Ns2. 1468317.574602: bpf_trace_printk: Elapsed cycles are 22464
          <idle>-0       [005] .Ns2. 1468317.584715: bpf_trace_printk: Elapsed cycles are 21308
          <idle>-0       [005] .Ns2. 1468317.594823: bpf_trace_printk: Elapsed cycles are 21656
          <idle>-0       [005] ..s2. 1468317.604936: bpf_trace_printk: Elapsed cycles are 15914
          <idle>-0       [005] ..s2. 1468317.615046: bpf_trace_printk: Elapsed cycles are 12298
          <idle>-0       [005] ..s2. 1468317.625153: bpf_trace_printk: Elapsed cycles are 11770
          <idle>-0       [005] .Ns2. 1468317.635263: bpf_trace_printk: Elapsed cycles are 23922
          <idle>-0       [005] .Ns2. 1468317.645375: bpf_trace_printk: Elapsed cycles are 22028
          <idle>-0       [005] .Ns2. 1468317.655484: bpf_trace_printk: Elapsed cycles are 22576
          <idle>-0       [005] .Ns2. 1468317.665597: bpf_trace_printk: Elapsed cycles are 22000
          <idle>-0       [005] .Ns2. 1468317.675707: bpf_trace_printk: Elapsed cycles are 21606
          <idle>-0       [005] .Ns2. 1468317.685814: bpf_trace_printk: Elapsed cycles are 21634
          <idle>-0       [005] .Ns2. 1468317.695925: bpf_trace_printk: Elapsed cycles are 22314
          <idle>-0       [005] .Ns2. 1468317.706038: bpf_trace_printk: Elapsed cycles are 21762
          <idle>-0       [005] .Ns2. 1468317.716147: bpf_trace_printk: Elapsed cycles are 21618
          <idle>-0       [005] .Ns2. 1468317.726254: bpf_trace_printk: Elapsed cycles are 21982
          <idle>-0       [005] .Ns2. 1468317.736364: bpf_trace_printk: Elapsed cycles are 22530
          <idle>-0       [005] .Ns2. 1468317.746473: bpf_trace_printk: Elapsed cycles are 22586
          <idle>-0       [005] .Ns2. 1468317.756582: bpf_trace_printk: Elapsed cycles are 22208
          <idle>-0       [005] .Ns2. 1468317.766690: bpf_trace_printk: Elapsed cycles are 21920
          <idle>-0       [005] .Ns2. 1468317.776796: bpf_trace_printk: Elapsed cycles are 22880
          <idle>-0       [005] .Ns2. 1468317.786906: bpf_trace_printk: Elapsed cycles are 21366
          <idle>-0       [005] .Ns2. 1468317.797012: bpf_trace_printk: Elapsed cycles are 22524
          <idle>-0       [005] .Ns2. 1468317.807125: bpf_trace_printk: Elapsed cycles are 22166
          <idle>-0       [005] .Ns2. 1468317.817233: bpf_trace_printk: Elapsed cycles are 21848
          <idle>-0       [005] .Ns2. 1468317.827344: bpf_trace_printk: Elapsed cycles are 21536
          <idle>-0       [005] .Ns2. 1468317.837454: bpf_trace_printk: Elapsed cycles are 21320
          <idle>-0       [005] .Ns2. 1468317.847560: bpf_trace_printk: Elapsed cycles are 21650
          <idle>-0       [005] .Ns2. 1468317.857673: bpf_trace_printk: Elapsed cycles are 21414
          <idle>-0       [005] ..s2. 1468317.867780: bpf_trace_printk: Elapsed cycles are 16016
          <idle>-0       [005] ..s2. 1468317.877890: bpf_trace_printk: Elapsed cycles are 11926
          <idle>-0       [005] .Ns2. 1468317.887999: bpf_trace_printk: Elapsed cycles are 23246
          <idle>-0       [005] .Ns2. 1468317.898109: bpf_trace_printk: Elapsed cycles are 22380
          <idle>-0       [005] .Ns2. 1468317.908218: bpf_trace_printk: Elapsed cycles are 21512
          <idle>-0       [005] ..s2. 1468317.918325: bpf_trace_printk: Elapsed cycles are 11398
          <idle>-0       [005] .Ns2. 1468317.928433: bpf_trace_printk: Elapsed cycles are 22358
          <idle>-0       [005] .Ns2. 1468317.938544: bpf_trace_printk: Elapsed cycles are 21450
          <idle>-0       [005] .Ns2. 1468317.948652: bpf_trace_printk: Elapsed cycles are 21436
          <idle>-0       [005] .Ns2. 1468317.958759: bpf_trace_printk: Elapsed cycles are 21236
          <idle>-0       [005] .Ns2. 1468317.968867: bpf_trace_printk: Elapsed cycles are 21422
          <idle>-0       [005] .Ns2. 1468317.978975: bpf_trace_printk: Elapsed cycles are 21356
          <idle>-0       [005] .Ns2. 1468317.989087: bpf_trace_printk: Elapsed cycles are 21744
          <idle>-0       [005] .Ns2. 1468317.999196: bpf_trace_printk: Elapsed cycles are 21606
          <idle>-0       [005] .Ns2. 1468318.009303: bpf_trace_printk: Elapsed cycles are 21330
          <idle>-0       [005] .Ns2. 1468318.019417: bpf_trace_printk: Elapsed cycles are 21648
          <idle>-0       [005] .Ns2. 1468318.029523: bpf_trace_printk: Elapsed cycles are 21808
          <idle>-0       [005] .Ns2. 1468318.039631: bpf_trace_printk: Elapsed cycles are 21372
           <...>-336141  [005] ..s1. 1468318.049740: bpf_trace_printk: Elapsed cycles are 19410
          <idle>-0       [005] ..s2. 1468318.059855: bpf_trace_printk: Elapsed cycles are 19444
          <idle>-0       [005] ..s2. 1468318.069964: bpf_trace_printk: Elapsed cycles are 13166
          <idle>-0       [005] ..s2. 1468318.080070: bpf_trace_printk: Elapsed cycles are 11450
          <idle>-0       [005] ..s2. 1468318.090179: bpf_trace_printk: Elapsed cycles are 14574
          <idle>-0       [005] .Ns2. 1468318.100295: bpf_trace_printk: Elapsed cycles are 26406
          <idle>-0       [005] .Ns2. 1468318.110410: bpf_trace_printk: Elapsed cycles are 25032
          <idle>-0       [005] .Ns2. 1468318.120525: bpf_trace_printk: Elapsed cycles are 25204
          <idle>-0       [005] ..s2. 1468318.130636: bpf_trace_printk: Elapsed cycles are 16560
          <idle>-0       [005] ..s2. 1468318.140748: bpf_trace_printk: Elapsed cycles are 15608
          <idle>-0       [005] ..s2. 1468318.150860: bpf_trace_printk: Elapsed cycles are 14460
          <idle>-0       [005] ..s2. 1468318.160968: bpf_trace_printk: Elapsed cycles are 13000
          <idle>-0       [005] ..s2. 1468318.171075: bpf_trace_printk: Elapsed cycles are 12990
          <idle>-0       [005] ..s2. 1468318.181182: bpf_trace_printk: Elapsed cycles are 11662
          <idle>-0       [005] ..s2. 1468318.191287: bpf_trace_printk: Elapsed cycles are 11902
          <idle>-0       [005] .Ns2. 1468318.201396: bpf_trace_printk: Elapsed cycles are 22560
          <idle>-0       [005] .Ns2. 1468318.211504: bpf_trace_printk: Elapsed cycles are 22226
          <idle>-0       [005] ..s2. 1468318.221612: bpf_trace_printk: Elapsed cycles are 14774
          <idle>-0       [005] .Ns2. 1468318.231728: bpf_trace_printk: Elapsed cycles are 22808
          <idle>-0       [005] .Ns2. 1468318.241847: bpf_trace_printk: Elapsed cycles are 22010
          <idle>-0       [005] .Ns2. 1468318.251965: bpf_trace_printk: Elapsed cycles are 22246
          <idle>-0       [005] .Ns2. 1468318.262073: bpf_trace_printk: Elapsed cycles are 21320
          <idle>-0       [005] .Ns2. 1468318.272182: bpf_trace_printk: Elapsed cycles are 21414
          <idle>-0       [005] .Ns2. 1468318.282290: bpf_trace_printk: Elapsed cycles are 22012
          <idle>-0       [005] .Ns2. 1468318.292398: bpf_trace_printk: Elapsed cycles are 21694
