          <idle>-0       [004] ..s2. 1469048.412305: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [004] ..s2. 1469048.422407: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [004] ..s2. 1469048.432511: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [004] ..s2. 1469048.442614: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [004] ..s2. 1469048.452717: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [004] ..s2. 1469048.462820: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [004] ..s2. 1469048.472923: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [004] ..s2. 1469048.483025: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [004] ..s2. 1469048.493129: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [004] ..s2. 1469048.503230: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [004] ..s2. 1469048.513334: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [004] ..s2. 1469048.523438: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [004] ..s2. 1469048.533540: bpf_trace_printk: Elapsed cycles are 3074
          <idle>-0       [004] ..s2. 1469048.543644: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [004] ..s2. 1469048.553746: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [004] ..s2. 1469048.563849: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [004] ..s2. 1469048.573951: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [004] ..s2. 1469048.584054: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [004] ..s2. 1469048.594158: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [004] ..s2. 1469048.604263: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [004] ..s2. 1469048.614364: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [004] ..s2. 1469048.624467: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [004] ..s2. 1469048.634569: bpf_trace_printk: Elapsed cycles are 3076
          <idle>-0       [004] ..s2. 1469048.644672: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [004] ..s2. 1469048.654775: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [004] ..s2. 1469048.664878: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [004] ..s2. 1469048.674981: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [004] ..s2. 1469048.685085: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [004] ..s2. 1469048.695189: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [004] ..s2. 1469048.705292: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [004] ..s2. 1469048.715393: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [004] ..s2. 1469048.725496: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [004] ..s2. 1469048.735600: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [004] ..s2. 1469048.745703: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [004] ..s2. 1469048.755807: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [004] ..s2. 1469048.765909: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [004] ..s2. 1469048.776013: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [004] ..s2. 1469048.786116: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [004] ..s2. 1469048.796219: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [004] ..s2. 1469048.806323: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [004] ..s2. 1469048.816425: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [004] ..s2. 1469048.826528: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [004] ..s2. 1469048.836632: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [004] ..s2. 1469048.846735: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [004] ..s2. 1469048.856840: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [004] ..s2. 1469048.866942: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [004] ..s2. 1469048.877045: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [004] ..s2. 1469048.887147: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [004] ..s2. 1469048.897249: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [004] ..s2. 1469048.907352: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [004] ..s2. 1469048.917455: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [004] ..s2. 1469048.927559: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [004] ..s2. 1469048.937662: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [004] ..s2. 1469048.947764: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [004] ..s2. 1469048.957867: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [004] ..s2. 1469048.967969: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [004] ..s2. 1469048.978072: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [004] ..s2. 1469048.988176: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [004] ..s2. 1469048.998279: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [004] ..s2. 1469049.008383: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [004] ..s2. 1469049.018488: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [004] ..s2. 1469049.028590: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [004] ..s2. 1469049.038693: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [004] ..s2. 1469049.048795: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [004] ..s2. 1469049.058899: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [004] ..s2. 1469049.069002: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [004] ..s2. 1469049.079107: bpf_trace_printk: Elapsed cycles are 4570
          <idle>-0       [004] ..s2. 1469049.089211: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [004] ..s2. 1469049.099319: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [004] ..s2. 1469049.109422: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [004] ..s2. 1469049.119527: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [004] ..s2. 1469049.129628: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [004] ..s2. 1469049.139732: bpf_trace_printk: Elapsed cycles are 3968
          <idle>-0       [004] ..s2. 1469049.149840: bpf_trace_printk: Elapsed cycles are 4840
          <idle>-0       [004] ..s2. 1469049.159945: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [004] ..s2. 1469049.170050: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [004] ..s2. 1469049.180152: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [004] ..s2. 1469049.190254: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [004] ..s2. 1469049.200357: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [004] ..s2. 1469049.210460: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [004] ..s2. 1469049.220563: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [004] ..s2. 1469049.230667: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [004] ..s2. 1469049.240772: bpf_trace_printk: Elapsed cycles are 3434
            nvim-3489121 [004] ..s1. 1469049.250877: bpf_trace_printk: Elapsed cycles are 4136
          <idle>-0       [004] ..s2. 1469049.260981: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [004] ..s2. 1469049.271085: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [004] ..s2. 1469049.281187: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [004] ..s2. 1469049.291290: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [004] ..s2. 1469049.301393: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [004] ..s2. 1469049.311497: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [004] ..s2. 1469049.321601: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [004] ..s2. 1469049.331705: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [004] ..s2. 1469049.341808: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [004] ..s2. 1469049.351911: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [004] ..s2. 1469049.362013: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [004] ..s2. 1469049.372114: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [004] ..s2. 1469049.382216: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [004] ..s2. 1469049.392318: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [004] ..s2. 1469049.402422: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [004] ..s2. 1469049.412524: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [004] ..s2. 1469049.422626: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [004] ..s2. 1469049.432731: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [004] ..s2. 1469049.442836: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [004] ..s2. 1469049.452938: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [004] ..s2. 1469049.463040: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [004] ..s2. 1469049.473142: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [004] ..s2. 1469049.483245: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [004] ..s2. 1469049.493347: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [004] ..s2. 1469049.503450: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [004] ..s2. 1469049.513551: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [004] ..s2. 1469049.523654: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [004] ..s2. 1469049.533756: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [004] ..s2. 1469049.543858: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [004] ..s2. 1469049.553960: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [004] ..s2. 1469049.564064: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [004] ..s2. 1469049.574166: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [004] ..s2. 1469049.584269: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [004] ..s2. 1469049.594370: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [004] ..s2. 1469049.604475: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [004] ..s2. 1469049.614576: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [004] ..s2. 1469049.624680: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [004] ..s2. 1469049.634783: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [004] ..s2. 1469049.644891: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [004] ..s2. 1469049.654997: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [004] ..s2. 1469049.665101: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [004] ..s2. 1469049.675207: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [004] ..s2. 1469049.685311: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [004] ..s2. 1469049.695414: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [004] ..s2. 1469049.705517: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [004] ..s2. 1469049.715620: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [004] ..s2. 1469049.725724: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [004] ..s2. 1469049.735829: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [004] ..s2. 1469049.745930: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [004] ..s2. 1469049.756034: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [004] .Ns2. 1469049.766139: bpf_trace_printk: Elapsed cycles are 3758
          <idle>-0       [004] ..s2. 1469049.776244: bpf_trace_printk: Elapsed cycles are 4718
          <idle>-0       [004] ..s2. 1469049.786345: bpf_trace_printk: Elapsed cycles are 4280
          <idle>-0       [004] ..s2. 1469049.796449: bpf_trace_printk: Elapsed cycles are 3988
          <idle>-0       [004] ..s2. 1469049.806553: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [004] ..s2. 1469049.816663: bpf_trace_printk: Elapsed cycles are 4686
          <idle>-0       [004] ..s2. 1469049.826768: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [004] ..s2. 1469049.836875: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [004] ..s2. 1469049.846980: bpf_trace_printk: Elapsed cycles are 3724
          <idle>-0       [004] ..s2. 1469049.857087: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [004] ..s2. 1469049.867192: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [004] ..s2. 1469049.877295: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [004] ..s2. 1469049.887402: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [004] ..s2. 1469049.897506: bpf_trace_printk: Elapsed cycles are 3824
          <idle>-0       [004] ..s2. 1469049.907609: bpf_trace_printk: Elapsed cycles are 3902
          <idle>-0       [004] ..s2. 1469049.917714: bpf_trace_printk: Elapsed cycles are 3866
          <idle>-0       [004] ..s2. 1469049.927817: bpf_trace_printk: Elapsed cycles are 3744
          <idle>-0       [004] ..s2. 1469049.937921: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [004] ..s2. 1469049.948025: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [004] ..s2. 1469049.958128: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [004] ..s2. 1469049.968234: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [004] ..s2. 1469049.978338: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [004] ..s2. 1469049.988438: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [004] ..s2. 1469049.998543: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [004] ..s2. 1469050.008646: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [004] ..s2. 1469050.018751: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [004] ..s2. 1469050.028853: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [004] ..s2. 1469050.038957: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [004] ..s2. 1469050.049062: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [004] ..s2. 1469050.059168: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [004] ..s2. 1469050.069274: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [004] ..s2. 1469050.079378: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [004] ..s2. 1469050.089481: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [004] ..s2. 1469050.099585: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [004] ..s2. 1469050.109687: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [004] ..s2. 1469050.119790: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [004] ..s2. 1469050.129895: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [004] ..s2. 1469050.140001: bpf_trace_printk: Elapsed cycles are 3988
          <idle>-0       [004] ..s2. 1469050.150107: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [004] ..s2. 1469050.160209: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [004] ..s2. 1469050.170314: bpf_trace_printk: Elapsed cycles are 3762
          <idle>-0       [004] ..s2. 1469050.180418: bpf_trace_printk: Elapsed cycles are 3710
          <idle>-0       [004] ..s2. 1469050.190521: bpf_trace_printk: Elapsed cycles are 3594
