          <idle>-0       [003] ..s2. 77385.938321: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [003] ..s2. 77385.948429: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [003] ..s2. 77385.958534: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [003] ..s2. 77385.968637: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [003] ..s2. 77385.978741: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [003] ..s2. 77385.988846: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [003] ..s2. 77385.998949: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [003] ..s2. 77386.009055: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [003] ..s2. 77386.019155: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [003] ..s2. 77386.029259: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [003] ..s2. 77386.039365: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [003] ..s2. 77386.049469: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [003] ..s2. 77386.059574: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [003] ..s2. 77386.069678: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [003] ..s2. 77386.079781: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [003] ..s2. 77386.089885: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [003] ..s2. 77386.099987: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [003] ..s2. 77386.110091: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [003] ..s2. 77386.120194: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [003] ..s2. 77386.130298: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [003] ..s2. 77386.140402: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [003] ..s2. 77386.150509: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [003] ..s2. 77386.160613: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [003] ..s2. 77386.170716: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [003] ..s2. 77386.180821: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [003] ..s2. 77386.190925: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [003] ..s2. 77386.201027: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [003] ..s2. 77386.211134: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [003] ..s2. 77386.221236: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [003] ..s2. 77386.231341: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [003] ..s2. 77386.241446: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [003] ..s2. 77386.251548: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [003] ..s2. 77386.261654: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [003] ..s2. 77386.271757: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [003] ..s2. 77386.281861: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [003] ..s2. 77386.291964: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [003] ..s2. 77386.302068: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [003] ..s2. 77386.312176: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [003] ..s2. 77386.322286: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [003] ..s2. 77386.332388: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [003] ..s2. 77386.342496: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [003] ..s2. 77386.352600: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [003] ..s2. 77386.362703: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [003] ..s2. 77386.372808: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [003] ..s2. 77386.382911: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [003] ..s2. 77386.393016: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [003] ..s2. 77386.403120: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [003] ..s2. 77386.413226: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [003] ..s2. 77386.423328: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [003] ..s2. 77386.433432: bpf_trace_printk: Elapsed cycles are 3874
          <idle>-0       [003] ..s2. 77386.443540: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [003] ..s2. 77386.453645: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [003] ..s2. 77386.463747: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [003] ..s2. 77386.473855: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [003] ..s2. 77386.483958: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [003] ..s2. 77386.494062: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [003] ..s2. 77386.504168: bpf_trace_printk: Elapsed cycles are 3102
          <idle>-0       [003] ..s2. 77386.514270: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [003] ..s2. 77386.524373: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [003] ..s2. 77386.534481: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [003] ..s2. 77386.544584: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [003] ..s2. 77386.554690: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [003] ..s2. 77386.564793: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [003] ..s2. 77386.574896: bpf_trace_printk: Elapsed cycles are 3116
          <idle>-0       [003] ..s2. 77386.585000: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [003] ..s2. 77386.595103: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [003] ..s2. 77386.605208: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [003] ..s2. 77386.615310: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [003] ..s2. 77386.625414: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [003] ..s2. 77386.635521: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [003] ..s2. 77386.645625: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [003] ..s2. 77386.655729: bpf_trace_printk: Elapsed cycles are 3118
          <idle>-0       [003] ..s2. 77386.665830: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [003] ..s2. 77386.675933: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [003] ..s2. 77386.686038: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [003] ..s2. 77386.696141: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [003] ..s2. 77386.706245: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [003] ..s2. 77386.716349: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [003] ..s2. 77386.726454: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [003] ..s2. 77386.736557: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [003] ..s2. 77386.746662: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [003] ..s2. 77386.756766: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [003] ..s2. 77386.766869: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [003] ..s2. 77386.776975: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [003] ..s2. 77386.787080: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [003] ..s2. 77386.797184: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [003] ..s2. 77386.807291: bpf_trace_printk: Elapsed cycles are 3114
          <idle>-0       [003] ..s2. 77386.817395: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [003] ..s2. 77386.827498: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [003] ..s2. 77386.837602: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [003] ..s2. 77386.847704: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [003] ..s2. 77386.857808: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [003] ..s2. 77386.867912: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [003] ..s2. 77386.878016: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [003] ..s2. 77386.888122: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [003] ..s2. 77386.898223: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [003] ..s2. 77386.908327: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [003] ..s2. 77386.918431: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [003] ..s2. 77386.928535: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [003] ..s2. 77386.938640: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [003] ..s2. 77386.948747: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [003] ..s2. 77386.958852: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [003] ..s2. 77386.968956: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [003] ..s2. 77386.979058: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [003] ..s2. 77386.989164: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [003] ..s2. 77386.999269: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [003] ..s2. 77387.009371: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [003] ..s2. 77387.019478: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [003] ..s2. 77387.029583: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [003] ..s2. 77387.039689: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [003] ..s2. 77387.049794: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [003] ..s2. 77387.059897: bpf_trace_printk: Elapsed cycles are 4580
          <idle>-0       [003] ..s2. 77387.070001: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [003] ..s2. 77387.080105: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [003] ..s2. 77387.090207: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [003] ..s2. 77387.100312: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [003] ..s2. 77387.110413: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [003] ..s2. 77387.120522: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [003] ..s2. 77387.130625: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [003] ..s2. 77387.140729: bpf_trace_printk: Elapsed cycles are 3898
          <idle>-0       [003] ..s2. 77387.150835: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [003] ..s2. 77387.160937: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [003] ..s2. 77387.171040: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [003] ..s2. 77387.181146: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [003] ..s2. 77387.191248: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [003] ..s2. 77387.201352: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [003] ..s2. 77387.211459: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [003] ..s2. 77387.221563: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [003] ..s2. 77387.231667: bpf_trace_printk: Elapsed cycles are 3890
          <idle>-0       [003] ..s2. 77387.241770: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [003] ..s2. 77387.251873: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [003] ..s2. 77387.261975: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [003] ..s2. 77387.272080: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [003] ..s2. 77387.282188: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [003] ..s2. 77387.292291: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [003] ..s2. 77387.302399: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [003] ..s2. 77387.312506: bpf_trace_printk: Elapsed cycles are 3140
          <idle>-0       [003] ..s2. 77387.322609: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [003] ..s2. 77387.332714: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [003] ..s2. 77387.342816: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [003] ..s2. 77387.352922: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [003] ..s2. 77387.363025: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [003] ..s2. 77387.373130: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [003] ..s2. 77387.383235: bpf_trace_printk: Elapsed cycles are 3116
          <idle>-0       [003] ..s2. 77387.393336: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [003] ..s2. 77387.403440: bpf_trace_printk: Elapsed cycles are 3026
          <idle>-0       [003] ..s2. 77387.413546: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [003] ..s2. 77387.423649: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [003] ..s2. 77387.433754: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [003] ..s2. 77387.443862: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [003] ..s2. 77387.453966: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [003] ..s2. 77387.464069: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [003] ..s2. 77387.474171: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [003] ..s2. 77387.484283: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [003] ..s2. 77387.494384: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [003] ..s2. 77387.504489: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [003] ..s2. 77387.514595: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [003] ..s2. 77387.524700: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [003] ..s2. 77387.534804: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [003] ..s2. 77387.544908: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [003] ..s2. 77387.555013: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [003] ..s2. 77387.565117: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [003] ..s2. 77387.575218: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [003] ..s2. 77387.585322: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [003] ..s2. 77387.595426: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [003] ..s2. 77387.605530: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [003] ..s2. 77387.615637: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [003] ..s2. 77387.625738: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [003] ..s2. 77387.635842: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [003] ..s2. 77387.645948: bpf_trace_printk: Elapsed cycles are 3766
          <idle>-0       [003] ..s2. 77387.656051: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [003] ..s2. 77387.666155: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [003] ..s2. 77387.676260: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [003] ..s2. 77387.686362: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [003] ..s2. 77387.696466: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [003] ..s2. 77387.706576: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [003] ..s2. 77387.716680: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [003] ..s2. 77387.726783: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [003] ..s2. 77387.736888: bpf_trace_printk: Elapsed cycles are 3756
          <idle>-0       [003] ..s2. 77387.746994: bpf_trace_printk: Elapsed cycles are 3324
