          <idle>-0       [000] ..s2. 80315.730592: bpf_trace_printk: Elapsed cycles are 2110
          <idle>-0       [000] ..s2. 80315.740701: bpf_trace_printk: Elapsed cycles are 2244
          <idle>-0       [000] ..s2. 80315.750807: bpf_trace_printk: Elapsed cycles are 2502
          <idle>-0       [000] ..s2. 80315.760909: bpf_trace_printk: Elapsed cycles are 2216
          <idle>-0       [000] ..s2. 80315.771014: bpf_trace_printk: Elapsed cycles are 2182
          <idle>-0       [000] ..s2. 80315.781120: bpf_trace_printk: Elapsed cycles are 2200
          <idle>-0       [000] ..s2. 80315.791223: bpf_trace_printk: Elapsed cycles are 2114
          <idle>-0       [000] ..s2. 80315.801329: bpf_trace_printk: Elapsed cycles are 2270
          <idle>-0       [000] ..s2. 80315.811431: bpf_trace_printk: Elapsed cycles are 2324
          <idle>-0       [000] ..s2. 80315.821535: bpf_trace_printk: Elapsed cycles are 2160
          <idle>-0       [000] ..s2. 80315.831637: bpf_trace_printk: Elapsed cycles are 2018
          <idle>-0       [000] ..s2. 80315.841744: bpf_trace_printk: Elapsed cycles are 2178
          <idle>-0       [000] ..s2. 80315.851846: bpf_trace_printk: Elapsed cycles are 2100
          <idle>-0       [000] ..s2. 80315.861950: bpf_trace_printk: Elapsed cycles are 2248
          <idle>-0       [000] ..s2. 80315.872055: bpf_trace_printk: Elapsed cycles are 2198
          <idle>-0       [000] ..s2. 80315.882158: bpf_trace_printk: Elapsed cycles are 2176
          <idle>-0       [000] ..s2. 80315.892260: bpf_trace_printk: Elapsed cycles are 2130
          <idle>-0       [000] ..s2. 80315.902367: bpf_trace_printk: Elapsed cycles are 2160
          <idle>-0       [000] ..s2. 80315.912470: bpf_trace_printk: Elapsed cycles are 2280
          <idle>-0       [000] ..s2. 80315.922574: bpf_trace_printk: Elapsed cycles are 2108
          <idle>-0       [000] ..s2. 80315.932680: bpf_trace_printk: Elapsed cycles are 2088
          <idle>-0       [000] ..s2. 80315.942783: bpf_trace_printk: Elapsed cycles are 2116
          <idle>-0       [000] ..s2. 80315.952886: bpf_trace_printk: Elapsed cycles are 2172
          <idle>-0       [000] ..s2. 80315.962989: bpf_trace_printk: Elapsed cycles are 2128
          <idle>-0       [000] ..s2. 80315.973092: bpf_trace_printk: Elapsed cycles are 2238
          <idle>-0       [000] ..s2. 80315.983198: bpf_trace_printk: Elapsed cycles are 5188
          <idle>-0       [000] ..s2. 80315.993301: bpf_trace_printk: Elapsed cycles are 2704
          <idle>-0       [000] ..s2. 80316.003408: bpf_trace_printk: Elapsed cycles are 4546
           <...>-757021  [000] ..s2. 80316.013513: bpf_trace_printk: Elapsed cycles are 3956
           <...>-757025  [000] ..s1. 80316.023617: bpf_trace_printk: Elapsed cycles are 4376
          <idle>-0       [000] ..s2. 80316.033726: bpf_trace_printk: Elapsed cycles are 4028
          <idle>-0       [000] ..s2. 80316.043831: bpf_trace_printk: Elapsed cycles are 2894
          <idle>-0       [000] ..s2. 80316.053935: bpf_trace_printk: Elapsed cycles are 2548
          <idle>-0       [000] ..s2. 80316.064038: bpf_trace_printk: Elapsed cycles are 2244
          <idle>-0       [000] ..s2. 80316.074143: bpf_trace_printk: Elapsed cycles are 2224
          <idle>-0       [000] ..s2. 80316.084247: bpf_trace_printk: Elapsed cycles are 2082
          <idle>-0       [000] ..s2. 80316.094351: bpf_trace_printk: Elapsed cycles are 2160
          <idle>-0       [000] ..s2. 80316.104456: bpf_trace_printk: Elapsed cycles are 2294
          <idle>-0       [000] ..s2. 80316.114559: bpf_trace_printk: Elapsed cycles are 2182
          <idle>-0       [000] ..s2. 80316.124661: bpf_trace_printk: Elapsed cycles are 2056
          <idle>-0       [000] ..s2. 80316.134768: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [000] ..s2. 80316.144871: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [000] ..s2. 80316.154976: bpf_trace_printk: Elapsed cycles are 2226
          <idle>-0       [000] ..s2. 80316.165080: bpf_trace_printk: Elapsed cycles are 2212
          <idle>-0       [000] ..s2. 80316.175183: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [000] ..s2. 80316.185289: bpf_trace_printk: Elapsed cycles are 2312
          <idle>-0       [000] ..s2. 80316.195392: bpf_trace_printk: Elapsed cycles are 2100
          <idle>-0       [000] ..s2. 80316.205497: bpf_trace_printk: Elapsed cycles are 2316
          <idle>-0       [000] ..s2. 80316.215601: bpf_trace_printk: Elapsed cycles are 2244
          <idle>-0       [000] ..s2. 80316.225704: bpf_trace_printk: Elapsed cycles are 2114
          <idle>-0       [000] ..s2. 80316.235816: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [000] ..s2. 80316.245923: bpf_trace_printk: Elapsed cycles are 2632
          <idle>-0       [000] ..s2. 80316.256027: bpf_trace_printk: Elapsed cycles are 2434
          <idle>-0       [000] ..s2. 80316.266134: bpf_trace_printk: Elapsed cycles are 2180
          <idle>-0       [000] ..s2. 80316.276239: bpf_trace_printk: Elapsed cycles are 2894
          <idle>-0       [000] ..s2. 80316.286343: bpf_trace_printk: Elapsed cycles are 2682
          <idle>-0       [000] ..s2. 80316.296447: bpf_trace_printk: Elapsed cycles are 2368
          <idle>-0       [000] ..s2. 80316.306550: bpf_trace_printk: Elapsed cycles are 2294
          <idle>-0       [000] ..s2. 80316.316653: bpf_trace_printk: Elapsed cycles are 2234
          <idle>-0       [000] ..s2. 80316.326757: bpf_trace_printk: Elapsed cycles are 2128
          <idle>-0       [000] ..s2. 80316.336860: bpf_trace_printk: Elapsed cycles are 3036
          <idle>-0       [000] ..s2. 80316.346966: bpf_trace_printk: Elapsed cycles are 2948
          <idle>-0       [000] ..s2. 80316.357069: bpf_trace_printk: Elapsed cycles are 2348
          <idle>-0       [000] ..s2. 80316.367175: bpf_trace_printk: Elapsed cycles are 2220
          <idle>-0       [000] ..s2. 80316.377277: bpf_trace_printk: Elapsed cycles are 2264
          <idle>-0       [000] ..s2. 80316.387383: bpf_trace_printk: Elapsed cycles are 2574
          <idle>-0       [000] ..s2. 80316.397489: bpf_trace_printk: Elapsed cycles are 2160
          <idle>-0       [000] ..s2. 80316.407592: bpf_trace_printk: Elapsed cycles are 2322
          <idle>-0       [000] ..s2. 80316.417696: bpf_trace_printk: Elapsed cycles are 2488
          <idle>-0       [000] ..s2. 80316.427799: bpf_trace_printk: Elapsed cycles are 2268
        PD[apps]-723003  [000] ..s1. 80316.437905: bpf_trace_printk: Elapsed cycles are 5712
          <idle>-0       [000] ..s2. 80316.448010: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [000] ..s2. 80316.458114: bpf_trace_printk: Elapsed cycles are 2618
          <idle>-0       [000] ..s2. 80316.468219: bpf_trace_printk: Elapsed cycles are 2216
          <idle>-0       [000] ..s2. 80316.478322: bpf_trace_printk: Elapsed cycles are 2486
          <idle>-0       [000] ..s2. 80316.488426: bpf_trace_printk: Elapsed cycles are 2836
          <idle>-0       [000] ..s2. 80316.498533: bpf_trace_printk: Elapsed cycles are 2138
          <idle>-0       [000] ..s2. 80316.508636: bpf_trace_printk: Elapsed cycles are 2356
          <idle>-0       [000] ..s2. 80316.518740: bpf_trace_printk: Elapsed cycles are 2216
          <idle>-0       [000] ..s2. 80316.528844: bpf_trace_printk: Elapsed cycles are 2102
          <idle>-0       [000] ..s2. 80316.538953: bpf_trace_printk: Elapsed cycles are 2176
          <idle>-0       [000] ..s2. 80316.549056: bpf_trace_printk: Elapsed cycles are 2208
          <idle>-0       [000] ..s2. 80316.559158: bpf_trace_printk: Elapsed cycles are 2120
          <idle>-0       [000] ..s2. 80316.569264: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [000] ..s2. 80316.579369: bpf_trace_printk: Elapsed cycles are 2478
          <idle>-0       [000] ..s2. 80316.589473: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [000] ..s2. 80316.599579: bpf_trace_printk: Elapsed cycles are 2162
          <idle>-0       [000] ..s2. 80316.609682: bpf_trace_printk: Elapsed cycles are 2516
          <idle>-0       [000] ..s2. 80316.619785: bpf_trace_printk: Elapsed cycles are 2324
          <idle>-0       [000] ..s2. 80316.629891: bpf_trace_printk: Elapsed cycles are 2064
          <idle>-0       [000] ..s2. 80316.639994: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [000] ..s2. 80316.650098: bpf_trace_printk: Elapsed cycles are 2166
          <idle>-0       [000] ..s2. 80316.660203: bpf_trace_printk: Elapsed cycles are 2328
          <idle>-0       [000] ..s2. 80316.670306: bpf_trace_printk: Elapsed cycles are 2380
          <idle>-0       [000] ..s2. 80316.680409: bpf_trace_printk: Elapsed cycles are 2440
          <idle>-0       [000] ..s2. 80316.690513: bpf_trace_printk: Elapsed cycles are 2308
          <idle>-0       [000] ..s2. 80316.700617: bpf_trace_printk: Elapsed cycles are 2324
          <idle>-0       [000] ..s2. 80316.710723: bpf_trace_printk: Elapsed cycles are 2470
          <idle>-0       [000] ..s2. 80316.720825: bpf_trace_printk: Elapsed cycles are 2396
          <idle>-0       [000] ..s2. 80316.730929: bpf_trace_printk: Elapsed cycles are 2070
          <idle>-0       [000] ..s2. 80316.741033: bpf_trace_printk: Elapsed cycles are 2454
          <idle>-0       [000] ..s2. 80316.751137: bpf_trace_printk: Elapsed cycles are 2542
          <idle>-0       [000] ..s2. 80316.761243: bpf_trace_printk: Elapsed cycles are 2202
          <idle>-0       [000] ..s2. 80316.771346: bpf_trace_printk: Elapsed cycles are 2468
          <idle>-0       [000] ..s2. 80316.781450: bpf_trace_printk: Elapsed cycles are 2272
          <idle>-0       [000] ..s2. 80316.791552: bpf_trace_printk: Elapsed cycles are 2086
          <idle>-0       [000] ..s2. 80316.801659: bpf_trace_printk: Elapsed cycles are 2348
          <idle>-0       [000] ..s2. 80316.811763: bpf_trace_printk: Elapsed cycles are 2356
          <idle>-0       [000] ..s2. 80316.821866: bpf_trace_printk: Elapsed cycles are 2446
          <idle>-0       [000] ..s2. 80316.831975: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [000] ..s2. 80316.842080: bpf_trace_printk: Elapsed cycles are 2832
          <idle>-0       [000] ..s2. 80316.852184: bpf_trace_printk: Elapsed cycles are 2532
          <idle>-0       [000] ..s2. 80316.862289: bpf_trace_printk: Elapsed cycles are 2536
          <idle>-0       [000] ..s2. 80316.872393: bpf_trace_printk: Elapsed cycles are 2544
          <idle>-0       [000] ..s2. 80316.882497: bpf_trace_printk: Elapsed cycles are 2574
          <idle>-0       [000] ..s2. 80316.892601: bpf_trace_printk: Elapsed cycles are 2342
          <idle>-0       [000] ..s2. 80316.902707: bpf_trace_printk: Elapsed cycles are 2302
          <idle>-0       [000] ..s2. 80316.912812: bpf_trace_printk: Elapsed cycles are 2494
          <idle>-0       [000] ..s2. 80316.922914: bpf_trace_printk: Elapsed cycles are 2214
          <idle>-0       [000] ..s2. 80316.933020: bpf_trace_printk: Elapsed cycles are 2198
          <idle>-0       [000] ..s2. 80316.943125: bpf_trace_printk: Elapsed cycles are 2348
          <idle>-0       [000] ..s2. 80316.953228: bpf_trace_printk: Elapsed cycles are 2132
          <idle>-0       [000] ..s2. 80316.963333: bpf_trace_printk: Elapsed cycles are 2358
          <idle>-0       [000] ..s2. 80316.973437: bpf_trace_printk: Elapsed cycles are 2376
          <idle>-0       [000] ..s2. 80316.983543: bpf_trace_printk: Elapsed cycles are 2292
          <idle>-0       [000] ..s2. 80316.993650: bpf_trace_printk: Elapsed cycles are 2402
          <idle>-0       [000] ..s2. 80317.003756: bpf_trace_printk: Elapsed cycles are 3842
          <idle>-0       [000] ..s2. 80317.013858: bpf_trace_printk: Elapsed cycles are 3832
          <idle>-0       [000] ..s2. 80317.023965: bpf_trace_printk: Elapsed cycles are 3878
          <idle>-0       [000] ..s2. 80317.034071: bpf_trace_printk: Elapsed cycles are 2638
          <idle>-0       [000] ..s2. 80317.044176: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [000] .Ns2. 80317.054279: bpf_trace_printk: Elapsed cycles are 3022
          <idle>-0       [000] ..s2. 80317.064387: bpf_trace_printk: Elapsed cycles are 2682
          <idle>-0       [000] ..s2. 80317.074492: bpf_trace_printk: Elapsed cycles are 2562
          <idle>-0       [000] ..s2. 80317.084596: bpf_trace_printk: Elapsed cycles are 2288
          <idle>-0       [000] ..s2. 80317.094704: bpf_trace_printk: Elapsed cycles are 2384
          <idle>-0       [000] ..s2. 80317.104806: bpf_trace_printk: Elapsed cycles are 2518
          <idle>-0       [000] ..s2. 80317.114910: bpf_trace_printk: Elapsed cycles are 2428
          <idle>-0       [000] ..s2. 80317.125015: bpf_trace_printk: Elapsed cycles are 2438
          <idle>-0       [000] ..s2. 80317.135119: bpf_trace_printk: Elapsed cycles are 2392
          <idle>-0       [000] ..s2. 80317.145223: bpf_trace_printk: Elapsed cycles are 2362
          <idle>-0       [000] ..s2. 80317.155328: bpf_trace_printk: Elapsed cycles are 2588
          <idle>-0       [000] ..s2. 80317.165434: bpf_trace_printk: Elapsed cycles are 2444
          <idle>-0       [000] ..s2. 80317.175539: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [000] ..s2. 80317.185642: bpf_trace_printk: Elapsed cycles are 2662
          <idle>-0       [000] ..s2. 80317.195748: bpf_trace_printk: Elapsed cycles are 2598
          <idle>-0       [000] ..s2. 80317.205851: bpf_trace_printk: Elapsed cycles are 3778
          <idle>-0       [000] ..s2. 80317.215955: bpf_trace_printk: Elapsed cycles are 2208
          <idle>-0       [000] ..s2. 80317.226061: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [000] ..s2. 80317.236167: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [000] ..s2. 80317.246274: bpf_trace_printk: Elapsed cycles are 2632
          <idle>-0       [000] ..s2. 80317.256380: bpf_trace_printk: Elapsed cycles are 2802
          <idle>-0       [000] ..s2. 80317.266483: bpf_trace_printk: Elapsed cycles are 2452
          <idle>-0       [000] ..s2. 80317.276593: bpf_trace_printk: Elapsed cycles are 2916
          <idle>-0       [000] ..s2. 80317.286697: bpf_trace_printk: Elapsed cycles are 2240
          <idle>-0       [000] ..s2. 80317.296802: bpf_trace_printk: Elapsed cycles are 2426
          <idle>-0       [000] ..s2. 80317.306905: bpf_trace_printk: Elapsed cycles are 2206
          <idle>-0       [000] ..s2. 80317.317010: bpf_trace_printk: Elapsed cycles are 2176
          <idle>-0       [000] ..s2. 80317.327116: bpf_trace_printk: Elapsed cycles are 2058
          <idle>-0       [000] ..s2. 80317.337219: bpf_trace_printk: Elapsed cycles are 2910
          <idle>-0       [000] ..s2. 80317.347325: bpf_trace_printk: Elapsed cycles are 3048
          <idle>-0       [000] ..s2. 80317.357433: bpf_trace_printk: Elapsed cycles are 2352
          <idle>-0       [000] ..s2. 80317.367538: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [000] ..s2. 80317.377642: bpf_trace_printk: Elapsed cycles are 2614
          <idle>-0       [000] ..s2. 80317.387747: bpf_trace_printk: Elapsed cycles are 2510
          <idle>-0       [000] ..s2. 80317.397853: bpf_trace_printk: Elapsed cycles are 2096
          <idle>-0       [000] ..s2. 80317.407958: bpf_trace_printk: Elapsed cycles are 2318
          <idle>-0       [000] ..s2. 80317.418064: bpf_trace_printk: Elapsed cycles are 2462
          <idle>-0       [000] ..s2. 80317.428168: bpf_trace_printk: Elapsed cycles are 2182
        PD[apps]-723003  [000] ..s1. 80317.438274: bpf_trace_printk: Elapsed cycles are 4578
          <idle>-0       [000] ..s2. 80317.448382: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [000] ..s2. 80317.458486: bpf_trace_printk: Elapsed cycles are 2206
          <idle>-0       [000] ..s2. 80317.468589: bpf_trace_printk: Elapsed cycles are 2200
          <idle>-0       [000] ..s2. 80317.478696: bpf_trace_printk: Elapsed cycles are 2212
          <idle>-0       [000] ..s2. 80317.488800: bpf_trace_printk: Elapsed cycles are 2742
          <idle>-0       [000] ..s2. 80317.498905: bpf_trace_printk: Elapsed cycles are 2118
          <idle>-0       [000] ..s2. 80317.509008: bpf_trace_printk: Elapsed cycles are 2320
          <idle>-0       [000] ..s2. 80317.519112: bpf_trace_printk: Elapsed cycles are 2116
          <idle>-0       [000] ..s2. 80317.529215: bpf_trace_printk: Elapsed cycles are 2138
          <idle>-0       [000] ..s2. 80317.539317: bpf_trace_printk: Elapsed cycles are 2116
