2025/11/18-16:04:37.894189,1763481877.894148707,41.29
2025/11/18-16:04:37.895289,1763481877.895250984,38.74
2025/11/18-16:04:37.896390,1763481877.896352921,37.09
2025/11/18-16:04:37.897489,1763481877.897451390,38.15
2025/11/18-16:04:37.898608,1763481877.898554150,54.34
2025/11/18-16:04:37.899715,1763481877.899676640,38.57
2025/11/18-16:04:37.900815,1763481877.900777947,37.56
2025/11/18-16:04:37.901883,1763481877.901842642,40.56
2025/11/18-16:04:37.902982,1763481877.902945170,37.80
2025/11/18-16:04:37.904085,1763481877.904044975,40.13
2025/11/18-16:04:37.905187,1763481877.905147064,40.04
2025/11/18-16:04:37.906287,1763481877.906248723,38.96
2025/11/18-16:04:37.907391,1763481877.907351314,40.65
2025/11/18-16:04:37.908492,1763481877.908454104,38.63
2025/11/18-16:04:37.909593,1763481877.909554758,38.89
2025/11/18-16:04:37.910693,1763481877.910655767,38.08
2025/11/18-16:04:37.911792,1763481877.911755021,37.70
2025/11/18-16:04:37.912880,1763481877.912842510,37.98
2025/11/18-16:04:37.913980,1763481877.913942407,38.54
2025/11/18-16:04:37.915081,1763481877.915042602,38.90
2025/11/18-16:04:37.916180,1763481877.916142565,38.05
2025/11/18-16:04:37.917280,1763481877.917241681,38.59
2025/11/18-16:04:37.918380,1763481877.918341720,38.48
2025/11/18-16:04:37.919486,1763481877.919441655,44.65
2025/11/18-16:04:37.920587,1763481877.920548434,39.44
2025/11/18-16:04:37.921689,1763481877.921651076,38.66
2025/11/18-16:04:37.922789,1763481877.922755220,34.32
2025/11/18-16:04:37.923883,1763481877.923843230,39.82
2025/11/18-16:04:37.924983,1763481877.924945488,38.27
2025/11/18-16:04:37.926084,1763481877.926045086,39.03
2025/11/18-16:04:37.927188,1763481877.927145403,43.49
2025/11/18-16:04:37.928287,1763481877.928249742,38.09
2025/11/18-16:04:37.929389,1763481877.929349178,40.03
2025/11/18-16:04:37.930487,1763481877.930451100,36.27
2025/11/18-16:04:37.931586,1763481877.931549158,37.78
2025/11/18-16:04:37.932686,1763481877.932649103,37.07
2025/11/18-16:04:37.933786,1763481877.933748208,37.84
2025/11/18-16:04:37.934884,1763481877.934842544,42.08
2025/11/18-16:04:37.935985,1763481877.935945829,39.50
2025/11/18-16:04:37.937083,1763481877.937046332,37.17
2025/11/18-16:04:37.938183,1763481877.938145592,37.93
2025/11/18-16:04:37.939282,1763481877.939245364,36.79
2025/11/18-16:04:37.940381,1763481877.940343170,38.56
2025/11/18-16:04:37.941972,1763481877.941967963,4.14
2025/11/18-16:04:37.943854,1763481877.943043055,811.65
2025/11/18-16:04:37.944968,1763481877.944924155,44.46
2025/11/18-16:04:37.946072,1763481877.946037453,35.36
2025/11/18-16:04:37.947173,1763481877.947135149,38.45
2025/11/18-16:04:37.948271,1763481877.948234577,37.12
2025/11/18-16:04:37.949374,1763481877.949333900,40.43
2025/11/18-16:04:37.950473,1763481877.950436187,37.76
2025/11/18-16:04:37.951572,1763481877.951536072,36.10
2025/11/18-16:04:37.952676,1763481877.952633634,43.02
2025/11/18-16:04:37.953776,1763481877.953738912,37.77
2025/11/18-16:04:37.954879,1763481877.954843663,35.98
2025/11/18-16:04:37.955984,1763481877.955947608,36.95
2025/11/18-16:04:37.957082,1763481877.957045458,37.41
2025/11/18-16:04:37.958185,1763481877.958147670,38.10
2025/11/18-16:04:37.959285,1763481877.959247740,38.12
2025/11/18-16:04:37.960385,1763481877.960346907,38.52
2025/11/18-16:04:37.961484,1763481877.961446221,38.09
2025/11/18-16:04:37.962585,1763481877.962547947,37.09
2025/11/18-16:04:37.964163,1763481877.963647235,516.60
2025/11/18-16:04:37.965286,1763481877.965238901,47.49
2025/11/18-16:04:37.966389,1763481877.966350245,39.57
2025/11/18-16:04:37.967490,1763481877.967451000,39.39
2025/11/18-16:04:37.968596,1763481877.968556184,40.14
2025/11/18-16:04:37.969696,1763481877.969657730,38.44
2025/11/18-16:04:37.970796,1763481877.970757343,38.69
2025/11/18-16:04:37.971882,1763481877.971843203,38.85
2025/11/18-16:04:37.972982,1763481877.972943426,39.49
2025/11/18-16:04:37.974082,1763481877.974043833,38.71
2025/11/18-16:04:37.975183,1763481877.975143607,40.18
2025/11/18-16:04:37.976285,1763481877.976244572,40.68
2025/11/18-16:04:37.977387,1763481877.977347681,39.37
2025/11/18-16:04:37.978491,1763481877.978449100,42.47
2025/11/18-16:04:37.979594,1763481877.979553402,40.84
2025/11/18-16:04:37.980695,1763481877.980656086,39.52
2025/11/18-16:04:37.981800,1763481877.981761549,39.42
2025/11/18-16:04:37.982887,1763481877.982846614,40.74
2025/11/18-16:04:37.983988,1763481877.983948594,39.92
2025/11/18-16:04:37.985089,1763481877.985049772,39.69
2025/11/18-16:04:37.986665,1763481877.986661568,3.87
2025/11/18-16:04:37.987859,1763481877.987735448,124.00
2025/11/18-16:04:37.991846,1763481877.988927453,2918.76
2025/11/18-16:04:37.992950,1763481877.992911246,39.70
2025/11/18-16:04:37.994051,1763481877.994011971,39.29
2025/11/18-16:04:37.995156,1763481877.995117133,38.95
2025/11/18-16:04:37.996259,1763481877.996219610,39.67
2025/11/18-16:04:37.997361,1763481877.997324654,36.40
2025/11/18-16:04:37.998461,1763481877.998422662,38.77
2025/11/18-16:04:37.999563,1763481877.999523503,39.69
2025/11/18-16:04:38.000663,1763481878.000624989,38.76
2025/11/18-16:04:38.001767,1763481878.001728501,39.45
2025/11/18-16:04:38.002869,1763481878.002830278,39.46
2025/11/18-16:04:38.003970,1763481878.003931098,39.79
2025/11/18-16:04:38.005073,1763481878.005032324,41.55
2025/11/18-16:04:38.006179,1763481878.006140842,38.34
2025/11/18-16:04:38.007286,1763481878.007240726,45.64
2025/11/18-16:04:38.008388,1763481878.008347664,40.74
2025/11/18-16:04:38.009494,1763481878.009450978,43.73
2025/11/18-16:04:38.010601,1763481878.010556502,45.47
2025/11/18-16:04:38.011707,1763481878.011664338,42.76
2025/11/18-16:04:38.012813,1763481878.012770784,42.93
2025/11/18-16:04:38.013885,1763481878.013846441,38.89
2025/11/18-16:04:38.014986,1763481878.014948461,38.01
2025/11/18-16:04:38.016087,1763481878.016052315,34.81
2025/11/18-16:04:38.017188,1763481878.017148317,40.03
2025/11/18-16:04:38.018290,1763481878.018251497,39.11
2025/11/18-16:04:38.019390,1763481878.019352312,38.07
2025/11/18-16:04:38.020494,1763481878.020454396,40.12
2025/11/18-16:04:38.021594,1763481878.021556505,38.06
2025/11/18-16:04:38.022695,1763481878.022655578,39.87
2025/11/18-16:04:38.023795,1763481878.023756500,39.34
2025/11/18-16:04:38.024882,1763481878.024846428,35.63
2025/11/18-16:04:38.025985,1763481878.025946388,38.70
2025/11/18-16:04:38.027086,1763481878.027046304,40.52
2025/11/18-16:04:38.028192,1763481878.028151900,40.81
2025/11/18-16:04:38.029297,1763481878.029255345,41.87
2025/11/18-16:04:38.030401,1763481878.030359388,41.89
2025/11/18-16:04:38.031503,1763481878.031463005,40.31
2025/11/18-16:04:38.032613,1763481878.032567936,45.64
2025/11/18-16:04:38.033718,1763481878.033676204,42.01
2025/11/18-16:04:38.034822,1763481878.034781368,41.50
2025/11/18-16:04:38.035888,1763481878.035847560,40.78
2025/11/18-16:04:38.036990,1763481878.036950422,39.62
2025/11/18-16:04:38.038090,1763481878.038051993,38.55
2025/11/18-16:04:38.039191,1763481878.039151678,39.55
2025/11/18-16:04:38.040292,1763481878.040252296,40.26
2025/11/18-16:04:38.041393,1763481878.041354141,39.76
2025/11/18-16:04:38.042495,1763481878.042456752,38.96
2025/11/18-16:04:38.043599,1763481878.043560270,39.72
2025/11/18-16:04:38.044701,1763481878.044661131,39.99
2025/11/18-16:04:38.045801,1763481878.045762307,39.17
2025/11/18-16:04:38.046882,1763481878.046842559,39.59
2025/11/18-16:04:38.047983,1763481878.047944358,39.57
2025/11/18-16:04:38.049084,1763481878.049045375,39.42
2025/11/18-16:04:38.050187,1763481878.050149061,38.64
2025/11/18-16:04:38.051296,1763481878.051253873,42.90
2025/11/18-16:04:38.052403,1763481878.052363845,39.49
2025/11/18-16:04:38.053506,1763481878.053465116,40.93
2025/11/18-16:04:38.054609,1763481878.054568853,40.54
2025/11/18-16:04:38.055710,1763481878.055672076,38.72
2025/11/18-16:04:38.056812,1763481878.056773228,39.34
2025/11/18-16:04:38.057880,1763481878.057842907,37.51
2025/11/18-16:04:38.058980,1763481878.058941339,39.60
2025/11/18-16:04:38.060080,1763481878.060041957,38.23
2025/11/18-16:04:38.061183,1763481878.061144351,39.38
2025/11/18-16:04:38.062282,1763481878.062244713,38.28
2025/11/18-16:04:38.063384,1763481878.063344403,40.08
2025/11/18-16:04:38.064485,1763481878.064446262,39.74
2025/11/18-16:04:38.065590,1763481878.065549914,40.26
2025/11/18-16:04:38.066692,1763481878.066651525,41.34
2025/11/18-16:04:38.067792,1763481878.067753947,38.52
2025/11/18-16:04:38.068882,1763481878.068842789,39.28
2025/11/18-16:04:38.069987,1763481878.069943195,43.82
2025/11/18-16:04:38.071090,1763481878.071051157,39.29
2025/11/18-16:04:38.072192,1763481878.072151777,40.33
2025/11/18-16:04:38.073292,1763481878.073253435,38.97
2025/11/18-16:04:38.074393,1763481878.074353433,40.47
2025/11/18-16:04:38.075967,1763481878.075963561,4.05
2025/11/18-16:04:38.077854,1763481878.077036201,818.25
2025/11/18-16:04:38.078970,1763481878.078922805,47.80
2025/11/18-16:04:38.080076,1763481878.080035886,40.25
2025/11/18-16:04:38.081178,1763481878.081138115,40.80
2025/11/18-16:04:38.082280,1763481878.082240902,39.36
2025/11/18-16:04:38.083381,1763481878.083342005,39.14
2025/11/18-16:04:38.084482,1763481878.084443550,39.13
2025/11/18-16:04:38.085584,1763481878.085545187,39.52
2025/11/18-16:04:38.086686,1763481878.086646213,40.19
2025/11/18-16:04:38.087787,1763481878.087747644,39.96
2025/11/18-16:04:38.088882,1763481878.088843016,39.19
2025/11/18-16:04:38.089983,1763481878.089943350,40.62
2025/11/18-16:04:38.091084,1763481878.091045149,39.80
2025/11/18-16:04:38.092184,1763481878.092146541,38.36
2025/11/18-16:04:38.093287,1763481878.093247974,39.94
2025/11/18-16:04:38.094386,1763481878.094349018,37.64
2025/11/18-16:04:38.095491,1763481878.095447937,43.50
2025/11/18-16:04:38.096591,1763481878.096552947,38.47
2025/11/18-16:04:38.097944,1763481878.097653461,291.47
2025/11/18-16:04:38.099049,1763481878.099009010,40.00
2025/11/18-16:04:38.100150,1763481878.100110534,40.34
2025/11/18-16:04:38.101253,1763481878.101212087,41.55
2025/11/18-16:04:38.102354,1763481878.102314818,40.05
2025/11/18-16:04:38.103455,1763481878.103415696,40.12
2025/11/18-16:04:38.104556,1763481878.104517344,39.33
2025/11/18-16:04:38.105658,1763481878.105618591,39.48
2025/11/18-16:04:38.106758,1763481878.106719810,38.60
2025/11/18-16:04:38.107860,1763481878.107820739,39.97
2025/11/18-16:04:38.108966,1763481878.108925778,40.68
2025/11/18-16:04:38.110067,1763481878.110027613,39.80
2025/11/18-16:04:38.111168,1763481878.111128617,40.29
2025/11/18-16:04:38.112269,1763481878.112230062,39.00
2025/11/18-16:04:38.113379,1763481878.113333713,45.47
2025/11/18-16:04:38.114479,1763481878.114440915,38.80
2025/11/18-16:04:38.115582,1763481878.115541895,40.57
2025/11/18-16:04:38.116683,1763481878.116644211,39.75
2025/11/18-16:04:38.117788,1763481878.117748963,39.81
2025/11/18-16:04:38.118883,1763481878.118842709,40.75
2025/11/18-16:04:38.120472,1763481878.119946847,525.55
2025/11/18-16:04:38.121607,1763481878.121560784,46.85
2025/11/18-16:04:38.122711,1763481878.122671793,40.07
2025/11/18-16:04:38.123813,1763481878.123773448,40.19
2025/11/18-16:04:38.124889,1763481878.124843309,46.40
2025/11/18-16:04:38.125991,1763481878.125951347,40.04
2025/11/18-16:04:38.127093,1763481878.127053083,40.22
2025/11/18-16:04:38.128202,1763481878.128162113,40.58
2025/11/18-16:04:38.129303,1763481878.129264888,38.90
2025/11/18-16:04:38.130406,1763481878.130366094,39.99
2025/11/18-16:04:38.131512,1763481878.131467513,44.69
2025/11/18-16:04:38.132614,1763481878.132573545,41.09
2025/11/18-16:04:38.133716,1763481878.133678163,38.71
2025/11/18-16:04:38.134816,1763481878.134779054,37.59
2025/11/18-16:04:38.135887,1763481878.135848077,39.35
2025/11/18-16:04:38.136986,1763481878.136948202,38.62
2025/11/18-16:04:38.138086,1763481878.138047876,39.04
2025/11/18-16:04:38.139189,1763481878.139149230,40.39
2025/11/18-16:04:38.140291,1763481878.140251601,39.53
2025/11/18-16:04:38.141800,1763481878.141354909,445.13
2025/11/18-16:04:38.142884,1763481878.142844926,39.82
2025/11/18-16:04:38.143989,1763481878.143948075,41.62
2025/11/18-16:04:38.145093,1763481878.145051478,42.46
2025/11/18-16:04:38.146193,1763481878.146155010,38.31
2025/11/18-16:04:38.147294,1763481878.147254773,39.84
2025/11/18-16:04:38.148397,1763481878.148355785,41.22
2025/11/18-16:04:38.149503,1763481878.149461652,41.84
2025/11/18-16:04:38.150606,1763481878.150565117,41.40
2025/11/18-16:04:38.151707,1763481878.151668665,38.88
2025/11/18-16:04:38.152807,1763481878.152769011,38.62
2025/11/18-16:04:38.153882,1763481878.153842753,39.94
2025/11/18-16:04:38.154984,1763481878.154944661,39.66
2025/11/18-16:04:38.156087,1763481878.156046200,41.03
2025/11/18-16:04:38.157191,1763481878.157152140,39.34
2025/11/18-16:04:38.158293,1763481878.158253110,40.35
2025/11/18-16:04:38.159397,1763481878.159358073,39.33
2025/11/18-16:04:38.160503,1763481878.160458944,44.19
2025/11/18-16:04:38.161603,1763481878.161564821,38.98
2025/11/18-16:04:38.162705,1763481878.162665240,40.51
2025/11/18-16:04:38.164285,1763481878.163769261,516.62
2025/11/18-16:04:38.165399,1763481878.165354747,45.15
2025/11/18-16:04:38.166505,1763481878.166464347,40.92
2025/11/18-16:04:38.167609,1763481878.167566766,42.34
2025/11/18-16:04:38.168709,1763481878.168670704,38.80
2025/11/18-16:04:38.169809,1763481878.169770864,38.90
2025/11/18-16:04:38.170889,1763481878.170847372,41.86
2025/11/18-16:04:38.171989,1763481878.171950933,38.74
2025/11/18-16:04:38.173092,1763481878.173051161,41.82
2025/11/18-16:04:38.174194,1763481878.174157109,37.77
2025/11/18-16:04:38.175298,1763481878.175256642,42.29
2025/11/18-16:04:38.176400,1763481878.176360772,39.64
2025/11/18-16:04:38.177501,1763481878.177462155,39.27
2025/11/18-16:04:38.178602,1763481878.178562835,39.65
2025/11/18-16:04:38.179704,1763481878.179664395,40.37
2025/11/18-16:04:38.180805,1763481878.180767277,38.53
2025/11/18-16:04:38.181893,1763481878.181847772,45.50
2025/11/18-16:04:38.182995,1763481878.182954623,40.49
2025/11/18-16:04:38.184097,1763481878.184057912,39.57
2025/11/18-16:04:38.185201,1763481878.185158498,42.51
2025/11/18-16:04:38.186302,1763481878.186262645,40.20
2025/11/18-16:04:38.187408,1763481878.187364740,43.80
2025/11/18-16:04:38.188508,1763481878.188469867,38.80
2025/11/18-16:04:38.189612,1763481878.189569959,43.01
2025/11/18-16:04:38.190714,1763481878.190674798,39.39
2025/11/18-16:04:38.191816,1763481878.191775840,40.78
2025/11/18-16:04:38.192881,1763481878.192842415,38.97
2025/11/18-16:04:38.193990,1763481878.193949883,40.56
2025/11/18-16:04:38.195095,1763481878.195052207,43.34
2025/11/18-16:04:38.196197,1763481878.196157332,39.70
2025/11/18-16:04:38.197297,1763481878.197258389,39.26
2025/11/18-16:04:38.198398,1763481878.198359030,39.51
2025/11/18-16:04:38.199499,1763481878.199459894,39.18
2025/11/18-16:04:38.200599,1763481878.200560429,38.92
2025/11/18-16:04:38.201701,1763481878.201662372,39.47
2025/11/18-16:04:38.202802,1763481878.202763013,39.27
2025/11/18-16:04:38.203880,1763481878.203842571,37.75
2025/11/18-16:04:38.204981,1763481878.204941586,39.73
2025/11/18-16:04:38.206082,1763481878.206043320,39.04
2025/11/18-16:04:38.207658,1763481878.207654362,4.28
2025/11/18-16:04:38.208857,1763481878.208729986,127.08
2025/11/18-16:04:38.210853,1763481878.209925120,928.84
2025/11/18-16:04:38.211968,1763481878.211918482,49.77
2025/11/18-16:04:38.213073,1763481878.213033739,40.13
2025/11/18-16:04:38.214176,1763481878.214135804,40.42
2025/11/18-16:04:38.215277,1763481878.215237810,39.94
2025/11/18-16:04:38.216377,1763481878.216339101,38.58
2025/11/18-16:04:38.217479,1763481878.217439820,39.32
2025/11/18-16:04:38.218583,1763481878.218544247,38.94
2025/11/18-16:04:38.219682,1763481878.219644285,37.85
2025/11/18-16:04:38.220783,1763481878.220743669,40.15
2025/11/18-16:04:38.221889,1763481878.221847233,42.62
2025/11/18-16:04:38.222989,1763481878.222950861,38.99
2025/11/18-16:04:38.224091,1763481878.224050953,40.14
2025/11/18-16:04:38.225191,1763481878.225153100,38.48
2025/11/18-16:04:38.226292,1763481878.226252748,39.57
2025/11/18-16:04:38.227395,1763481878.227353530,41.93
2025/11/18-16:04:38.228496,1763481878.228457069,39.42
2025/11/18-16:04:38.229841,1763481878.229558143,283.21
2025/11/18-16:04:38.230943,1763481878.230903897,39.23
2025/11/18-16:04:38.232046,1763481878.232004502,41.60
2025/11/18-16:04:38.233146,1763481878.233108395,38.30
2025/11/18-16:04:38.234247,1763481878.234208057,39.86
2025/11/18-16:04:38.235351,1763481878.235310858,40.28
2025/11/18-16:04:38.236454,1763481878.236415280,39.45
2025/11/18-16:04:38.237554,1763481878.237515760,38.69
2025/11/18-16:04:38.238652,1763481878.238615571,37.33
2025/11/18-16:04:38.239755,1763481878.239714924,40.14
2025/11/18-16:04:38.240856,1763481878.240816225,40.22
2025/11/18-16:04:38.241955,1763481878.241918241,37.73
2025/11/18-16:04:38.243058,1763481878.243017125,41.62
2025/11/18-16:04:38.244160,1763481878.244120793,39.39
2025/11/18-16:04:38.245263,1763481878.245223848,39.88
2025/11/18-16:04:38.246367,1763481878.246327935,39.53
2025/11/18-16:04:38.247466,1763481878.247428566,37.55
2025/11/18-16:04:38.248567,1763481878.248527382,40.24
2025/11/18-16:04:38.249668,1763481878.249628773,39.88
2025/11/18-16:04:38.250769,1763481878.250729785,39.44
2025/11/18-16:04:38.252363,1763481878.251832577,531.24
2025/11/18-16:04:38.253504,1763481878.253456311,48.20
2025/11/18-16:04:38.254612,1763481878.254572703,39.37
2025/11/18-16:04:38.255712,1763481878.255673901,38.70
2025/11/18-16:04:38.256814,1763481878.256774397,40.49
2025/11/18-16:04:38.257887,1763481878.257848313,39.18
2025/11/18-16:04:38.258989,1763481878.258949106,40.41
2025/11/18-16:04:38.260089,1763481878.260051765,38.12
2025/11/18-16:04:38.261191,1763481878.261151724,39.42
2025/11/18-16:04:38.262291,1763481878.262252627,39.14
2025/11/18-16:04:38.263393,1763481878.263353176,39.95
2025/11/18-16:04:38.264493,1763481878.264457467,35.59
2025/11/18-16:04:38.265594,1763481878.265554754,39.84
2025/11/18-16:04:38.266695,1763481878.266655744,39.51
2025/11/18-16:04:38.267796,1763481878.267756329,39.77
2025/11/18-16:04:38.268884,1763481878.268842881,41.46
2025/11/18-16:04:38.269984,1763481878.269945790,38.43
2025/11/18-16:04:38.271086,1763481878.271045334,41.46
2025/11/18-16:04:38.272187,1763481878.272148172,38.91
2025/11/18-16:04:38.273734,1763481878.273248246,486.60
2025/11/18-16:04:38.274841,1763481878.274798182,43.64
2025/11/18-16:04:38.275941,1763481878.275902834,38.28
2025/11/18-16:04:38.277042,1763481878.277002036,39.99
2025/11/18-16:04:38.278143,1763481878.278103082,40.09
2025/11/18-16:04:38.279243,1763481878.279205029,38.78
2025/11/18-16:04:38.280346,1763481878.280305689,41.01
2025/11/18-16:04:38.281448,1763481878.281408689,39.64
2025/11/18-16:04:38.282550,1763481878.282509927,40.09
2025/11/18-16:04:38.283651,1763481878.283611728,40.01
2025/11/18-16:04:38.284752,1763481878.284713561,38.77
2025/11/18-16:04:38.285854,1763481878.285813394,40.86
2025/11/18-16:04:38.286955,1763481878.286917458,37.93
2025/11/18-16:04:38.288054,1763481878.288016684,38.31
2025/11/18-16:04:38.289156,1763481878.289116051,40.03
2025/11/18-16:04:38.290258,1763481878.290217781,40.45
2025/11/18-16:04:38.291359,1763481878.291319722,40.12
