2025/11/10-05:40:13.181292,1762753213.181251172,41.59
2025/11/10-05:40:13.191394,1762753213.191353621,41.04
2025/11/10-05:40:13.201502,1762753213.201455944,46.95
2025/11/10-05:40:13.211610,1762753213.211563679,46.72
2025/11/10-05:40:13.221727,1762753213.221671636,55.55
2025/11/10-05:40:13.231854,1762753213.231788043,66.59
2025/11/10-05:40:13.241957,1762753213.241916086,41.52
2025/11/10-05:40:13.252071,1762753213.252018218,52.84
2025/11/10-05:40:13.262188,1762753213.262134191,53.90
2025/11/10-05:40:13.272316,1762753213.272250861,65.37
2025/11/10-05:40:13.282423,1762753213.282377753,45.41
2025/11/10-05:40:13.292547,1762753213.292484130,63.53
2025/11/10-05:40:13.302658,1762753213.302609009,49.34
2025/11/10-05:40:13.312766,1762753213.312719522,46.61
2025/11/10-05:40:13.322896,1762753213.322827236,68.89
2025/11/10-05:40:13.333000,1762753213.332958014,42.21
2025/11/10-05:40:13.343105,1762753213.343061367,43.86
2025/11/10-05:40:13.353239,1762753213.353166203,73.45
2025/11/10-05:40:13.363357,1762753213.363300542,57.17
2025/11/10-05:40:13.373462,1762753213.373421159,41.66
2025/11/10-05:40:13.383583,1762753213.383523194,59.83
2025/11/10-05:40:13.393704,1762753213.393646826,57.58
2025/11/10-05:40:13.403815,1762753213.403765923,49.63
2025/11/10-05:40:13.413884,1762753213.413843514,40.68
2025/11/10-05:40:13.423986,1762753213.423945163,41.02
2025/11/10-05:40:13.434087,1762753213.434047078,40.90
2025/11/10-05:40:13.444189,1762753213.444149435,40.37
2025/11/10-05:40:13.454290,1762753213.454251521,39.14
2025/11/10-05:40:13.464393,1762753213.464354130,39.79
2025/11/10-05:40:13.474501,1762753213.474457722,43.79
2025/11/10-05:40:13.484604,1762753213.484562942,41.51
2025/11/10-05:40:13.494720,1762753213.494665428,54.65
2025/11/10-05:40:13.504853,1762753213.504781309,71.86
2025/11/10-05:40:13.514957,1762753213.514914191,43.56
2025/11/10-05:40:13.525073,1762753213.525025445,48.52
2025/11/10-05:40:13.535175,1762753213.535134333,41.55
2025/11/10-05:40:13.545299,1762753213.545236579,63.37
2025/11/10-05:40:13.555408,1762753213.555366112,42.11
2025/11/10-05:40:13.565531,1762753213.565469557,61.86
2025/11/10-05:40:13.575653,1762753213.575594944,58.91
2025/11/10-05:40:13.585764,1762753213.585714731,49.36
2025/11/10-05:40:13.595875,1762753213.595825065,50.21
2025/11/10-05:40:13.605985,1762753213.605940336,45.22
2025/11/10-05:40:13.616107,1762753213.616046377,61.38
2025/11/10-05:40:13.626215,1762753213.626168623,47.07
2025/11/10-05:40:13.636340,1762753213.636276845,63.72
2025/11/10-05:40:13.646467,1762753213.646402030,65.01
2025/11/10-05:40:13.656568,1762753213.656528099,40.64
2025/11/10-05:40:13.666693,1762753213.666629048,64.31
2025/11/10-05:40:13.676804,1762753213.676758124,45.92
2025/11/10-05:40:13.686884,1762753213.686842941,42.05
2025/11/10-05:40:13.696991,1762753213.696948993,42.11
2025/11/10-05:40:13.707094,1762753213.707054265,39.99
2025/11/10-05:40:13.717197,1762753213.717157419,39.62
2025/11/10-05:40:13.727299,1762753213.727257760,41.63
2025/11/10-05:40:13.737407,1762753213.737360198,47.01
2025/11/10-05:40:13.747508,1762753213.747467563,40.91
2025/11/10-05:40:13.757612,1762753213.757569410,42.66
2025/11/10-05:40:13.767727,1762753213.767672597,54.79
2025/11/10-05:40:13.777827,1762753213.777788335,39.62
2025/11/10-05:40:13.787885,1762753213.787844310,41.09
2025/11/10-05:40:13.797984,1762753213.797946563,38.32
2025/11/10-05:40:13.808087,1762753213.808048426,39.40
2025/11/10-05:40:13.818196,1762753213.818149575,47.19
2025/11/10-05:40:13.828300,1762753213.828257720,42.35
2025/11/10-05:40:13.838405,1762753213.838360867,44.40
2025/11/10-05:40:13.848521,1762753213.848466155,54.98
2025/11/10-05:40:13.858625,1762753213.858584811,40.92
2025/11/10-05:40:13.868752,1762753213.868686684,66.14
2025/11/10-05:40:13.878864,1762753213.878814084,50.48
2025/11/10-05:40:13.888984,1762753213.888928078,56.81
2025/11/10-05:40:13.899101,1762753213.899049058,52.17
2025/11/10-05:40:13.909209,1762753213.909162491,47.46
2025/11/10-05:40:13.919323,1762753213.919280973,42.91
2025/11/10-05:40:13.929435,1762753213.929385480,50.49
2025/11/10-05:40:13.939553,1762753213.939496559,57.36
2025/11/10-05:40:13.949661,1762753213.949616336,44.80
2025/11/10-05:40:13.959794,1762753213.959721800,72.38
2025/11/10-05:40:13.969894,1762753213.969843114,51.44
2025/11/10-05:40:13.980016,1762753213.979955609,60.71
2025/11/10-05:40:13.990140,1762753213.990077331,63.25
2025/11/10-05:40:14.000248,1762753214.000201399,46.89
2025/11/10-05:40:14.010362,1762753214.010309786,52.88
2025/11/10-05:40:14.020479,1762753214.020423228,55.87
2025/11/10-05:40:14.030595,1762753214.030539874,55.20
2025/11/10-05:40:14.040712,1762753214.040656254,56.26
2025/11/10-05:40:14.050832,1762753214.050773842,58.68
2025/11/10-05:40:14.060940,1762753214.060899635,40.72
2025/11/10-05:40:14.071055,1762753214.071001181,54.10
2025/11/10-05:40:14.081170,1762753214.081116199,54.61
2025/11/10-05:40:14.091287,1762753214.091231290,55.90
2025/11/10-05:40:14.101404,1762753214.101347637,56.51
2025/11/10-05:40:14.111512,1762753214.111465574,46.49
2025/11/10-05:40:14.121645,1762753214.121573460,72.09
2025/11/10-05:40:14.131757,1762753214.131706668,50.62
2025/11/10-05:40:14.141860,1762753214.141818096,41.95
2025/11/10-05:40:14.151993,1762753214.151921382,71.84
2025/11/10-05:40:14.162093,1762753214.162053895,39.82
2025/11/10-05:40:14.172212,1762753214.172154559,57.76
2025/11/10-05:40:14.182328,1762753214.182272972,55.77
2025/11/10-05:40:14.192444,1762753214.192389658,54.96
2025/11/10-05:40:14.202559,1762753214.202506029,53.58
2025/11/10-05:40:14.212681,1762753214.212622877,58.76
2025/11/10-05:40:14.222791,1762753214.222742272,48.84
2025/11/10-05:40:14.232903,1762753214.232843042,60.09
2025/11/10-05:40:14.243028,1762753214.242964124,64.28
2025/11/10-05:40:14.253140,1762753214.253091404,49.29
2025/11/10-05:40:14.263262,1762753214.263204839,57.44
2025/11/10-05:40:14.273374,1762753214.273323672,50.80
2025/11/10-05:40:14.283494,1762753214.283438514,56.05
2025/11/10-05:40:14.293600,1762753214.293555587,44.53
2025/11/10-05:40:14.303716,1762753214.303661084,55.45
2025/11/10-05:40:14.313822,1762753214.313777403,45.01
2025/11/10-05:40:14.323883,1762753214.323842695,41.27
2025/11/10-05:40:14.333984,1762753214.333945118,39.80
2025/11/10-05:40:14.344090,1762753214.344045640,45.30
2025/11/10-05:40:14.354192,1762753214.354151762,40.32
2025/11/10-05:40:14.364297,1762753214.364257707,39.99
2025/11/10-05:40:14.374408,1762753214.374358314,50.13
2025/11/10-05:40:14.384511,1762753214.384469198,42.20
2025/11/10-05:40:14.394632,1762753214.394572221,60.63
2025/11/10-05:40:14.404756,1762753214.404696452,60.22
2025/11/10-05:40:14.414859,1762753214.414817921,41.15
2025/11/10-05:40:14.424983,1762753214.424919874,63.19
2025/11/10-05:40:14.435099,1762753214.435043805,56.18
2025/11/10-05:40:14.445224,1762753214.445176966,47.33
2025/11/10-05:40:14.455325,1762753214.455285036,40.78
2025/11/10-05:40:14.465445,1762753214.465386757,58.89
2025/11/10-05:40:14.475546,1762753214.475506333,39.67
2025/11/10-05:40:14.485670,1762753214.485608473,61.70
2025/11/10-05:40:14.495792,1762753214.495730852,61.39
2025/11/10-05:40:14.505915,1762753214.505843689,72.05
2025/11/10-05:40:14.516023,1762753214.515976503,46.90
2025/11/10-05:40:14.526131,1762753214.526084218,47.12
2025/11/10-05:40:14.536240,1762753214.536192362,47.66
2025/11/10-05:40:14.546361,1762753214.546300721,60.69
2025/11/10-05:40:14.556486,1762753214.556422547,63.59
2025/11/10-05:40:14.566587,1762753214.566546861,40.41
2025/11/10-05:40:14.576708,1762753214.576648554,59.91
2025/11/10-05:40:14.586825,1762753214.586769407,55.94
2025/11/10-05:40:14.596893,1762753214.596853028,40.45
2025/11/10-05:40:14.606995,1762753214.606954776,40.75
2025/11/10-05:40:14.617096,1762753214.617056517,40.40
2025/11/10-05:40:14.627200,1762753214.627157629,43.03
2025/11/10-05:40:14.637301,1762753214.637261559,40.17
2025/11/10-05:40:14.647402,1762753214.647362167,39.88
2025/11/10-05:40:14.657513,1762753214.657465486,48.23
2025/11/10-05:40:14.667625,1762753214.667576039,49.26
2025/11/10-05:40:14.677751,1762753214.677685802,66.12
2025/11/10-05:40:14.687863,1762753214.687813124,49.94
2025/11/10-05:40:14.697978,1762753214.697924111,54.27
2025/11/10-05:40:14.708082,1762753214.708042509,40.16
2025/11/10-05:40:14.718204,1762753214.718146437,57.68
2025/11/10-05:40:14.728323,1762753214.728268873,54.77
2025/11/10-05:40:14.738439,1762753214.738384427,55.35
2025/11/10-05:40:14.748555,1762753214.748500907,55.00
2025/11/10-05:40:14.758672,1762753214.758623215,48.91
2025/11/10-05:40:14.768776,1762753214.768736503,39.94
2025/11/10-05:40:14.778898,1762753214.778846692,52.19
2025/11/10-05:40:14.789008,1762753214.788963273,45.49
2025/11/10-05:40:14.799127,1762753214.799069524,57.80
2025/11/10-05:40:14.809240,1762753214.809192480,48.03
2025/11/10-05:40:14.819357,1762753214.819301606,56.31
2025/11/10-05:40:14.829482,1762753214.829419030,63.30
2025/11/10-05:40:14.839601,1762753214.839546227,55.07
2025/11/10-05:40:14.849712,1762753214.849662725,50.25
2025/11/10-05:40:14.859827,1762753214.859774234,53.07
2025/11/10-05:40:14.869885,1762753214.869844695,40.84
2025/11/10-05:40:14.879985,1762753214.879946277,39.72
2025/11/10-05:40:14.890087,1762753214.890046917,40.10
2025/11/10-05:40:14.900188,1762753214.900147799,40.40
2025/11/10-05:40:14.910292,1762753214.910252665,39.94
2025/11/10-05:40:14.920395,1762753214.920353704,41.62
2025/11/10-05:40:14.930503,1762753214.930456863,46.30
2025/11/10-05:40:14.940620,1762753214.940563991,56.22
2025/11/10-05:40:14.950740,1762753214.950680919,59.45
2025/11/10-05:40:14.960848,1762753214.960801260,47.52
2025/11/10-05:40:14.970963,1762753214.970909244,54.20
2025/11/10-05:40:14.981080,1762753214.981024262,56.33
2025/11/10-05:40:14.991202,1762753214.991141531,60.77
2025/11/10-05:40:15.001320,1762753215.001262906,57.48
2025/11/10-05:40:15.011428,1762753215.011387577,41.12
2025/11/10-05:40:15.021534,1762753215.021489651,45.16
2025/11/10-05:40:15.031669,1762753215.031596237,73.67
2025/11/10-05:40:15.041784,1762753215.041730378,54.28
2025/11/10-05:40:15.051889,1762753215.051841636,47.47
2025/11/10-05:40:15.061997,1762753215.061952056,45.00
2025/11/10-05:40:15.072127,1762753215.072057864,69.78
2025/11/10-05:40:15.082254,1762753215.082188905,65.56
2025/11/10-05:40:15.092359,1762753215.092316033,43.41
2025/11/10-05:40:15.102469,1762753215.102427670,41.90
2025/11/10-05:40:15.112595,1762753215.112530569,65.02
2025/11/10-05:40:15.122699,1762753215.122656595,43.32
2025/11/10-05:40:15.132809,1762753215.132761116,48.76
2025/11/10-05:40:15.142888,1762753215.142843192,44.83
2025/11/10-05:40:15.152989,1762753215.152948466,41.35
2025/11/10-05:40:15.163091,1762753215.163050409,40.76
2025/11/10-05:40:15.173192,1762753215.173151987,40.04
2025/11/10-05:40:15.183292,1762753215.183253244,39.59
2025/11/10-05:40:15.193392,1762753215.193353957,38.58
2025/11/10-05:40:15.203498,1762753215.203453661,44.70
2025/11/10-05:40:15.213622,1762753215.213559635,62.45
2025/11/10-05:40:15.223736,1762753215.223686860,49.43
2025/11/10-05:40:15.233847,1762753215.233799878,47.47
2025/11/10-05:40:15.243974,1762753215.243911181,63.31
2025/11/10-05:40:15.254076,1762753215.254035178,41.28
2025/11/10-05:40:15.264190,1762753215.264140319,50.08
2025/11/10-05:40:15.274304,1762753215.274251270,52.86
2025/11/10-05:40:15.284432,1762753215.284364693,68.28
2025/11/10-05:40:15.294535,1762753215.294494262,41.60
2025/11/10-05:40:15.304663,1762753215.304597162,66.74
2025/11/10-05:40:15.314771,1762753215.314724625,47.18
2025/11/10-05:40:15.324884,1762753215.324832962,51.60
2025/11/10-05:40:15.335003,1762753215.334946013,57.80
2025/11/10-05:40:15.345120,1762753215.345064662,55.81
2025/11/10-05:40:15.355241,1762753215.355184233,57.44
2025/11/10-05:40:15.365346,1762753215.365304108,42.20
2025/11/10-05:40:15.375460,1762753215.375407339,53.04
2025/11/10-05:40:15.385576,1762753215.385521912,54.62
2025/11/10-05:40:15.395700,1762753215.395637600,62.85
2025/11/10-05:40:15.405815,1762753215.405761814,53.46
2025/11/10-05:40:15.415883,1762753215.415843380,40.05
2025/11/10-05:40:15.425985,1762753215.425944416,40.90
2025/11/10-05:40:15.436089,1762753215.436048545,41.15
2025/11/10-05:40:15.446195,1762753215.446153215,41.95
2025/11/10-05:40:15.456296,1762753215.456256299,40.42
2025/11/10-05:40:15.466398,1762753215.466357830,40.38
2025/11/10-05:40:15.476502,1762753215.476458960,43.15
2025/11/10-05:40:15.486613,1762753215.486565053,48.92
2025/11/10-05:40:15.496733,1762753215.496677080,56.14
2025/11/10-05:40:15.506847,1762753215.506794627,52.98
2025/11/10-05:40:15.516956,1762753215.516915463,41.32
2025/11/10-05:40:15.527077,1762753215.527017517,59.59
2025/11/10-05:40:15.537184,1762753215.537142382,42.59
2025/11/10-05:40:15.547310,1762753215.547246322,63.87
2025/11/10-05:40:15.557423,1762753215.557371027,52.48
2025/11/10-05:40:15.567529,1762753215.567484744,44.54
2025/11/10-05:40:15.577657,1762753215.577592061,65.29
2025/11/10-05:40:15.587765,1762753215.587717845,47.80
2025/11/10-05:40:15.597882,1762753215.597826514,55.79
2025/11/10-05:40:15.607993,1762753215.607943468,49.83
2025/11/10-05:40:15.618111,1762753215.618054076,57.43
2025/11/10-05:40:15.628224,1762753215.628174212,50.32
2025/11/10-05:40:15.638355,1762753215.638286946,68.18
2025/11/10-05:40:15.648462,1762753215.648416588,45.85
2025/11/10-05:40:15.658570,1762753215.658523172,47.63
2025/11/10-05:40:15.668694,1762753215.668631402,63.28
2025/11/10-05:40:15.678795,1762753215.678755712,40.19
2025/11/10-05:40:15.688885,1762753215.688844854,41.04
2025/11/10-05:40:15.698988,1762753215.698946842,41.57
2025/11/10-05:40:15.709095,1762753215.709053432,42.00
2025/11/10-05:40:15.719199,1762753215.719159147,40.26
2025/11/10-05:40:15.729301,1762753215.729260194,40.98
2025/11/10-05:40:15.739402,1762753215.739362369,40.08
2025/11/10-05:40:15.749504,1762753215.749463419,40.90
2025/11/10-05:40:15.759608,1762753215.759565338,43.13
2025/11/10-05:40:15.769730,1762753215.769672883,57.99
2025/11/10-05:40:15.779847,1762753215.779791799,55.86
2025/11/10-05:40:15.789954,1762753215.789908612,45.66
2025/11/10-05:40:15.800058,1762753215.800015147,43.30
2025/11/10-05:40:15.810187,1762753215.810119862,67.71
2025/11/10-05:40:15.820295,1762753215.820248820,46.26
2025/11/10-05:40:15.830418,1762753215.830355808,62.23
2025/11/10-05:40:15.840518,1762753215.840478604,39.54
2025/11/10-05:40:15.850652,1762753215.850578937,73.81
2025/11/10-05:40:15.860757,1762753215.860713351,43.81
2025/11/10-05:40:15.870863,1762753215.870822978,40.08
2025/11/10-05:40:15.881001,1762753215.880923615,78.03
2025/11/10-05:40:15.891111,1762753215.891062290,49.58
2025/11/10-05:40:15.901220,1762753215.901172585,47.94
2025/11/10-05:40:15.911336,1762753215.911281755,55.01
2025/11/10-05:40:15.921450,1762753215.921397411,53.44
2025/11/10-05:40:15.931568,1762753215.931513269,54.94
2025/11/10-05:40:15.941681,1762753215.941629063,52.70
2025/11/10-05:40:15.951807,1762753215.951744585,63.23
2025/11/10-05:40:15.961883,1762753215.961842563,40.91
2025/11/10-05:40:15.971986,1762753215.971944413,42.00
2025/11/10-05:40:15.982096,1762753215.982055245,41.16
2025/11/10-05:40:15.992199,1762753215.992157681,42.31
2025/11/10-05:40:16.002302,1762753216.002261586,41.04
2025/11/10-05:40:16.012404,1762753216.012363404,41.45
2025/11/10-05:40:16.022507,1762753216.022467936,39.23
2025/11/10-05:40:16.032612,1762753216.032568001,44.12
2025/11/10-05:40:16.042718,1762753216.042673382,45.27
2025/11/10-05:40:16.052843,1762753216.052779579,63.76
2025/11/10-05:40:16.062946,1762753216.062904500,41.67
2025/11/10-05:40:16.073059,1762753216.073010706,48.44
2025/11/10-05:40:16.083184,1762753216.083119757,65.05
2025/11/10-05:40:16.093289,1762753216.093249194,40.18
2025/11/10-05:40:16.103404,1762753216.103350560,53.90
2025/11/10-05:40:16.113522,1762753216.113465515,56.72
2025/11/10-05:40:16.123634,1762753216.123583577,51.13
2025/11/10-05:40:16.133759,1762753216.133699608,59.69
2025/11/10-05:40:16.143881,1762753216.143820013,61.41
2025/11/10-05:40:16.153991,1762753216.153942382,48.86
2025/11/10-05:40:16.164099,1762753216.164052433,46.84
2025/11/10-05:40:16.174226,1762753216.174159740,66.59
2025/11/10-05:40:16.184329,1762753216.184286866,42.68
2025/11/10-05:40:16.194456,1762753216.194390037,66.05
2025/11/10-05:40:16.204558,1762753216.204517310,40.92
2025/11/10-05:40:16.214685,1762753216.214622026,63.63
2025/11/10-05:40:16.224793,1762753216.224746329,47.62
2025/11/10-05:40:16.234916,1762753216.234845664,70.96
2025/11/10-05:40:16.245031,1762753216.244977495,54.31
2025/11/10-05:40:16.255139,1762753216.255099122,39.97
2025/11/10-05:40:16.265247,1762753216.265200108,47.55
2025/11/10-05:40:16.275379,1762753216.275308467,71.32
2025/11/10-05:40:16.285487,1762753216.285440809,46.93
2025/11/10-05:40:16.295601,1762753216.295551236,50.30
2025/11/10-05:40:16.305726,1762753216.305662672,64.32
2025/11/10-05:40:16.315833,1762753216.315787946,46.05
2025/11/10-05:40:16.325961,1762753216.325901451,59.91
2025/11/10-05:40:16.336072,1762753216.336022536,50.06
2025/11/10-05:40:16.346192,1762753216.346133535,59.00
2025/11/10-05:40:16.356299,1762753216.356255626,44.27
2025/11/10-05:40:16.366423,1762753216.366360607,63.28
2025/11/10-05:40:16.376525,1762753216.376485763,39.78
2025/11/10-05:40:16.386649,1762753216.386586598,62.69
2025/11/10-05:40:16.396759,1762753216.396714081,45.74
2025/11/10-05:40:16.406880,1762753216.406822105,58.21
2025/11/10-05:40:16.416988,1762753216.416940904,47.90
2025/11/10-05:40:16.427106,1762753216.427049321,57.48
2025/11/10-05:40:16.437229,1762753216.437167580,61.70
2025/11/10-05:40:16.447336,1762753216.447290201,45.92
2025/11/10-05:40:16.457459,1762753216.457396710,62.70
2025/11/10-05:40:16.467568,1762753216.467520195,47.89
2025/11/10-05:40:16.477686,1762753216.477629102,56.96
2025/11/10-05:40:16.487796,1762753216.487747039,49.62
2025/11/10-05:40:16.497907,1762753216.497847948,59.68
2025/11/10-05:40:16.508020,1762753216.507968448,52.01
2025/11/10-05:40:16.518155,1762753216.518090506,65.34
2025/11/10-05:40:16.528270,1762753216.528217026,53.60
2025/11/10-05:40:16.538372,1762753216.538331754,40.40
2025/11/10-05:40:16.548500,1762753216.548435690,64.44
2025/11/10-05:40:16.558608,1762753216.558561250,47.35
2025/11/10-05:40:16.568729,1762753216.568669540,59.59
2025/11/10-05:40:16.578846,1762753216.578789640,56.46
2025/11/10-05:40:16.588953,1762753216.588912212,41.14
2025/11/10-05:40:16.599069,1762753216.599014135,55.45
2025/11/10-05:40:16.609197,1762753216.609130624,66.80
2025/11/10-05:40:16.619298,1762753216.619258534,39.57
2025/11/10-05:40:16.629427,1762753216.629359075,68.27
2025/11/10-05:40:16.639532,1762753216.639488376,44.52
2025/11/10-05:40:16.649646,1762753216.649596056,50.38
2025/11/10-05:40:16.659761,1762753216.659710255,51.72
2025/11/10-05:40:16.669874,1762753216.669822681,51.72
2025/11/10-05:40:16.679996,1762753216.679944174,52.60
2025/11/10-05:40:16.690110,1762753216.690057416,53.19
2025/11/10-05:40:16.700229,1762753216.700171161,58.29
2025/11/10-05:40:16.710343,1762753216.710290575,52.57
2025/11/10-05:40:16.720462,1762753216.720404159,58.53
2025/11/10-05:40:16.730572,1762753216.730523612,49.29
