2025/11/17-07:46:17.577107,1763365577.577059798,47.86
2025/11/17-07:46:17.577712,1763365577.577667778,45.06
2025/11/17-07:46:17.578317,1763365577.578273190,44.08
2025/11/17-07:46:17.578890,1763365577.578842726,47.52
2025/11/17-07:46:17.579498,1763365577.579450840,47.67
2025/11/17-07:46:17.580106,1763365577.580060587,45.83
2025/11/17-07:46:17.580713,1763365577.580666348,47.46
2025/11/17-07:46:17.581321,1763365577.581274080,47.90
2025/11/17-07:46:17.581888,1763365577.581842306,46.66
2025/11/17-07:46:17.582494,1763365577.582448935,45.49
2025/11/17-07:46:17.583101,1763365577.583057868,43.51
2025/11/17-07:46:17.583706,1763365577.583661681,45.10
2025/11/17-07:46:17.584312,1763365577.584267106,44.92
2025/11/17-07:46:17.584889,1763365577.584842805,46.45
2025/11/17-07:46:17.585495,1763365577.585449396,45.74
2025/11/17-07:46:17.586102,1763365577.586055974,47.01
2025/11/17-07:46:17.586711,1763365577.586666332,44.81
2025/11/17-07:46:17.587315,1763365577.587271307,44.27
2025/11/17-07:46:17.587888,1763365577.587842460,45.78
2025/11/17-07:46:17.588495,1763365577.588448310,47.14
2025/11/17-07:46:17.589100,1763365577.589055502,44.90
2025/11/17-07:46:17.589706,1763365577.589660525,46.46
2025/11/17-07:46:17.590312,1763365577.590267339,45.61
2025/11/17-07:46:17.590892,1763365577.590846149,46.69
2025/11/17-07:46:17.591498,1763365577.591452786,45.65
2025/11/17-07:46:17.592106,1763365577.592063570,43.17
2025/11/17-07:46:17.592711,1763365577.592666887,44.78
2025/11/17-07:46:17.593319,1763365577.593271850,47.35
2025/11/17-07:46:17.593887,1763365577.593843568,43.48
2025/11/17-07:46:17.594493,1763365577.594447616,45.95
2025/11/17-07:46:17.595099,1763365577.595053545,45.92
2025/11/17-07:46:17.595704,1763365577.595659681,45.25
2025/11/17-07:46:17.596311,1763365577.596267114,44.76
2025/11/17-07:46:17.596887,1763365577.596842685,44.44
2025/11/17-07:46:17.597496,1763365577.597447252,49.16
2025/11/17-07:46:17.598102,1763365577.598056633,46.19
2025/11/17-07:46:17.598709,1763365577.598662801,46.59
2025/11/17-07:46:17.599315,1763365577.599269441,46.33
2025/11/17-07:46:17.599888,1763365577.599841842,46.38
2025/11/17-07:46:17.600496,1763365577.600450688,46.09
2025/11/17-07:46:17.601104,1763365577.601057839,46.45
2025/11/17-07:46:17.601714,1763365577.601664234,50.01
2025/11/17-07:46:17.602319,1763365577.602274284,44.89
2025/11/17-07:46:17.602888,1763365577.602842576,45.52
2025/11/17-07:46:17.603493,1763365577.603448156,45.15
2025/11/17-07:46:17.604099,1763365577.604053831,45.92
2025/11/17-07:46:17.604704,1763365577.604659909,44.45
2025/11/17-07:46:17.605320,1763365577.605272639,47.53
2025/11/17-07:46:17.605890,1763365577.605844284,46.67
2025/11/17-07:46:17.606496,1763365577.606451151,45.25
2025/11/17-07:46:17.607102,1763365577.607056562,45.49
2025/11/17-07:46:17.607706,1763365577.607661769,44.76
2025/11/17-07:46:17.608314,1763365577.608266944,47.13
2025/11/17-07:46:17.608892,1763365577.608847605,45.34
2025/11/17-07:46:17.609502,1763365577.609452801,50.08
2025/11/17-07:46:17.610107,1763365577.610063301,44.60
2025/11/17-07:46:17.610713,1763365577.610667967,45.56
2025/11/17-07:46:17.611325,1763365577.611277165,48.34
2025/11/17-07:46:17.611893,1763365577.611850035,43.53
2025/11/17-07:46:17.612499,1763365577.612454139,45.74
2025/11/17-07:46:17.613105,1763365577.613060158,45.38
2025/11/17-07:46:17.613711,1763365577.613665932,45.29
2025/11/17-07:46:17.614318,1763365577.614271466,46.90
2025/11/17-07:46:17.614889,1763365577.614843214,45.83
2025/11/17-07:46:17.615497,1763365577.615449477,47.67
2025/11/17-07:46:17.616104,1763365577.616057431,46.69
2025/11/17-07:46:17.616713,1763365577.616664368,48.80
2025/11/17-07:46:17.617320,1763365577.617273491,47.48
2025/11/17-07:46:17.617889,1763365577.617842410,46.76
2025/11/17-07:46:17.618494,1763365577.618449104,45.39
2025/11/17-07:46:17.619104,1763365577.619054684,49.46
2025/11/17-07:46:17.619710,1763365577.619664527,45.75
2025/11/17-07:46:17.620319,1763365577.620272786,46.60
2025/11/17-07:46:17.620889,1763365577.620842408,47.42
2025/11/17-07:46:17.621496,1763365577.621450055,46.19
2025/11/17-07:46:17.622103,1763365577.622056611,47.27
2025/11/17-07:46:17.622710,1763365577.622664467,46.25
2025/11/17-07:46:17.623315,1763365577.623270688,45.04
2025/11/17-07:46:17.623888,1763365577.623842987,45.62
2025/11/17-07:46:17.624496,1763365577.624448888,47.59
2025/11/17-07:46:17.625102,1763365577.625056733,45.92
2025/11/17-07:46:17.625709,1763365577.625662529,46.54
2025/11/17-07:46:17.626314,1763365577.626269487,45.02
2025/11/17-07:46:17.626892,1763365577.626846612,46.35
2025/11/17-07:46:17.627500,1763365577.627452678,47.86
2025/11/17-07:46:17.628107,1763365577.628062677,44.65
2025/11/17-07:46:17.628713,1763365577.628667321,45.99
2025/11/17-07:46:17.629320,1763365577.629273399,47.29
2025/11/17-07:46:17.629888,1763365577.629842364,45.79
2025/11/17-07:46:17.630491,1763365577.630448502,42.74
2025/11/17-07:46:17.631094,1763365577.631051283,42.89
2025/11/17-07:46:17.631700,1763365577.631654606,45.64
2025/11/17-07:46:17.632303,1763365577.632260335,43.33
2025/11/17-07:46:17.632887,1763365577.632842709,44.80
2025/11/17-07:46:17.633495,1763365577.633448146,47.57
2025/11/17-07:46:17.634101,1763365577.634055138,46.24
2025/11/17-07:46:17.634706,1763365577.634661874,44.19
2025/11/17-07:46:17.635314,1763365577.635266191,47.90
2025/11/17-07:46:17.635885,1763365577.635842742,42.94
2025/11/17-07:46:17.636490,1763365577.636446046,44.08
2025/11/17-07:46:17.637095,1763365577.637050379,45.09
2025/11/17-07:46:17.637701,1763365577.637655919,46.00
2025/11/17-07:46:17.638307,1763365577.638261828,45.41
2025/11/17-07:46:17.638892,1763365577.638846935,45.59
2025/11/17-07:46:17.639496,1763365577.639452382,43.78
2025/11/17-07:46:17.640101,1763365577.640056460,45.14
2025/11/17-07:46:17.640708,1763365577.640662008,46.66
2025/11/17-07:46:17.641316,1763365577.641268973,47.14
2025/11/17-07:46:17.641893,1763365577.641847267,46.40
2025/11/17-07:46:17.642499,1763365577.642453945,45.24
2025/11/17-07:46:17.643103,1763365577.643059339,44.65
2025/11/17-07:46:17.643708,1763365577.643664197,44.53
2025/11/17-07:46:17.644317,1763365577.644269937,47.13
2025/11/17-07:46:17.644891,1763365577.644847231,43.93
2025/11/17-07:46:17.645497,1763365577.645451362,46.48
2025/11/17-07:46:17.646104,1763365577.646058281,46.27
2025/11/17-07:46:17.646709,1763365577.646664350,45.02
2025/11/17-07:46:17.647319,1763365577.647269657,50.00
2025/11/17-07:46:17.647886,1763365577.647843489,43.05
2025/11/17-07:46:17.648491,1763365577.648446470,44.67
2025/11/17-07:46:17.649096,1763365577.649051327,45.42
2025/11/17-07:46:17.649705,1763365577.649660996,44.22
2025/11/17-07:46:17.650311,1763365577.650265941,45.78
2025/11/17-07:46:17.650889,1763365577.650842460,47.38
2025/11/17-07:46:17.651493,1763365577.651450003,43.99
2025/11/17-07:46:17.652100,1763365577.652056194,44.71
2025/11/17-07:46:17.652704,1763365577.652660821,43.44
2025/11/17-07:46:17.653311,1763365577.653264589,46.49
2025/11/17-07:46:17.653889,1763365577.653842345,47.32
2025/11/17-07:46:17.654493,1763365577.654449694,43.92
2025/11/17-07:46:17.655097,1763365577.655054030,43.51
2025/11/17-07:46:17.655704,1763365577.655657917,46.52
2025/11/17-07:46:17.656309,1763365577.656264539,45.02
2025/11/17-07:46:17.656890,1763365577.656843460,47.50
2025/11/17-07:46:17.657497,1763365577.657451138,46.57
2025/11/17-07:46:17.658105,1763365577.658057659,47.78
2025/11/17-07:46:17.658714,1763365577.658669566,44.61
2025/11/17-07:46:17.659320,1763365577.659274297,45.76
2025/11/17-07:46:17.659887,1763365577.659842880,44.47
2025/11/17-07:46:17.660491,1763365577.660447515,43.63
2025/11/17-07:46:17.661096,1763365577.661051382,44.83
2025/11/17-07:46:17.661705,1763365577.661656331,48.84
2025/11/17-07:46:17.662312,1763365577.662265661,46.35
2025/11/17-07:46:17.662888,1763365577.662841389,47.10
2025/11/17-07:46:17.663494,1763365577.663448512,45.49
2025/11/17-07:46:17.664097,1763365577.664054293,43.53
2025/11/17-07:46:17.664708,1763365577.664663425,44.75
2025/11/17-07:46:17.665313,1763365577.665268135,45.54
2025/11/17-07:46:17.665893,1763365577.665842079,51.76
2025/11/17-07:46:17.666498,1763365577.666455304,43.22
2025/11/17-07:46:17.667104,1763365577.667058591,45.66
2025/11/17-07:46:17.667707,1763365577.667664289,43.58
2025/11/17-07:46:17.668316,1763365577.668268142,48.21
2025/11/17-07:46:17.668892,1763365577.668847845,44.38
2025/11/17-07:46:17.669498,1763365577.669452557,45.48
2025/11/17-07:46:17.670105,1763365577.670058484,46.89
2025/11/17-07:46:17.670712,1763365577.670668189,44.01
2025/11/17-07:46:17.671316,1763365577.671272680,43.87
2025/11/17-07:46:17.671888,1763365577.671842335,45.70
2025/11/17-07:46:17.672491,1763365577.672448077,43.91
2025/11/17-07:46:17.673096,1763365577.673052385,44.10
2025/11/17-07:46:17.673704,1763365577.673656602,47.89
2025/11/17-07:46:17.674310,1763365577.674265016,45.40
2025/11/17-07:46:17.674891,1763365577.674841984,49.43
2025/11/17-07:46:17.675497,1763365577.675454409,42.59
2025/11/17-07:46:17.676101,1763365577.676056914,44.16
2025/11/17-07:46:17.676705,1763365577.676661174,44.38
2025/11/17-07:46:17.677315,1763365577.677269022,46.15
2025/11/17-07:46:17.677887,1763365577.677841285,46.15
2025/11/17-07:46:17.678491,1763365577.678447937,43.87
2025/11/17-07:46:17.679097,1763365577.679052271,45.39
2025/11/17-07:46:17.679702,1763365577.679657784,44.70
2025/11/17-07:46:17.680307,1763365577.680262565,44.66
2025/11/17-07:46:17.680888,1763365577.680843031,45.21
2025/11/17-07:46:17.681496,1763365577.681448304,48.04
2025/11/17-07:46:17.682103,1763365577.682057131,46.05
2025/11/17-07:46:17.682707,1763365577.682663290,43.85
2025/11/17-07:46:17.683312,1763365577.683267359,44.69
2025/11/17-07:46:17.683891,1763365577.683844172,47.58
2025/11/17-07:46:17.684499,1763365577.684451970,47.05
2025/11/17-07:46:17.685104,1763365577.685059874,44.99
2025/11/17-07:46:17.685714,1763365577.685671508,43.32
2025/11/17-07:46:17.686320,1763365577.686274695,45.71
2025/11/17-07:46:17.686890,1763365577.686845217,44.90
2025/11/17-07:46:17.687493,1763365577.687450170,43.54
2025/11/17-07:46:17.688097,1763365577.688054102,43.59
2025/11/17-07:46:17.688701,1763365577.688657917,43.38
2025/11/17-07:46:17.689309,1763365577.689261577,47.54
2025/11/17-07:46:17.689894,1763365577.689845966,48.04
2025/11/17-07:46:17.690497,1763365577.690454007,43.68
2025/11/17-07:46:17.691100,1763365577.691057835,42.69
2025/11/17-07:46:17.691706,1763365577.691660453,45.72
2025/11/17-07:46:17.692313,1763365577.692269568,43.52
2025/11/17-07:46:17.692889,1763365577.692844465,45.40
2025/11/17-07:46:17.693496,1763365577.693450355,45.98
2025/11/17-07:46:17.694104,1763365577.694056454,47.73
2025/11/17-07:46:17.694709,1763365577.694664365,45.11
2025/11/17-07:46:17.695315,1763365577.695269849,45.86
2025/11/17-07:46:17.695886,1763365577.695843171,43.02
2025/11/17-07:46:17.696496,1763365577.696452118,44.32
2025/11/17-07:46:17.697100,1763365577.697056427,44.49
2025/11/17-07:46:17.697709,1763365577.697661008,48.76
2025/11/17-07:46:17.698318,1763365577.698272917,45.31
2025/11/17-07:46:17.698888,1763365577.698843006,45.19
2025/11/17-07:46:17.699495,1763365577.699448326,47.43
2025/11/17-07:46:17.700099,1763365577.700056214,43.65
2025/11/17-07:46:17.700706,1763365577.700660262,46.71
2025/11/17-07:46:17.701314,1763365577.701269191,45.76
2025/11/17-07:46:17.701893,1763365577.701846251,47.42
2025/11/17-07:46:17.702503,1763365577.702453789,49.33
2025/11/17-07:46:17.703109,1763365577.703063256,45.99
2025/11/17-07:46:17.703714,1763365577.703669770,44.30
2025/11/17-07:46:17.704319,1763365577.704274300,45.55
2025/11/17-07:46:17.704887,1763365577.704841412,45.77
2025/11/17-07:46:17.705494,1763365577.705447649,46.73
2025/11/17-07:46:17.706104,1763365577.706054970,49.14
2025/11/17-07:46:17.706716,1763365577.706669792,46.71
2025/11/17-07:46:17.707323,1763365577.707276914,46.87
2025/11/17-07:46:17.707890,1763365577.707842727,47.76
2025/11/17-07:46:17.708494,1763365577.708450304,44.34
2025/11/17-07:46:17.709102,1763365577.709055319,47.45
2025/11/17-07:46:17.709708,1763365577.709662778,45.88
2025/11/17-07:46:17.710314,1763365577.710269090,44.92
2025/11/17-07:46:17.710886,1763365577.710841519,44.84
2025/11/17-07:46:17.711494,1763365577.711449167,45.28
2025/11/17-07:46:17.712102,1763365577.712054830,48.09
2025/11/17-07:46:17.712709,1763365577.712663000,46.04
2025/11/17-07:46:17.713318,1763365577.713271580,46.89
2025/11/17-07:46:17.713890,1763365577.713842812,47.32
2025/11/17-07:46:17.714497,1763365577.714450341,46.79
2025/11/17-07:46:17.715104,1763365577.715057531,46.78
2025/11/17-07:46:17.715707,1763365577.715664519,43.23
2025/11/17-07:46:17.716316,1763365577.716268783,47.47
2025/11/17-07:46:17.716888,1763365577.716845098,43.89
2025/11/17-07:46:17.717495,1763365577.717449095,46.41
2025/11/17-07:46:17.718102,1763365577.718055985,46.56
2025/11/17-07:46:17.718709,1763365577.718664680,44.84
2025/11/17-07:46:17.719318,1763365577.719272286,45.93
2025/11/17-07:46:17.719893,1763365577.719846583,46.74
2025/11/17-07:46:17.720500,1763365577.720453694,47.12
2025/11/17-07:46:17.721105,1763365577.721061056,44.29
2025/11/17-07:46:17.721712,1763365577.721665526,47.18
2025/11/17-07:46:17.722319,1763365577.722274937,44.85
2025/11/17-07:46:17.722888,1763365577.722841584,46.76
2025/11/17-07:46:17.723493,1763365577.723448580,44.86
2025/11/17-07:46:17.724097,1763365577.724053485,44.47
2025/11/17-07:46:17.724705,1763365577.724661323,43.73
2025/11/17-07:46:17.725315,1763365577.725268605,46.50
2025/11/17-07:46:17.725887,1763365577.725841825,46.14
2025/11/17-07:46:17.726492,1763365577.726448162,44.20
2025/11/17-07:46:17.727098,1763365577.727052801,45.74
2025/11/17-07:46:17.727704,1763365577.727659069,45.03
2025/11/17-07:46:17.728312,1763365577.728267088,45.37
2025/11/17-07:46:17.728888,1763365577.728844386,44.52
2025/11/17-07:46:17.729494,1763365577.729449188,45.67
2025/11/17-07:46:17.730101,1763365577.730055208,46.02
2025/11/17-07:46:17.730704,1763365577.730661529,42.74
2025/11/17-07:46:17.731314,1763365577.731267300,47.06
2025/11/17-07:46:17.731885,1763365577.731842224,43.61
2025/11/17-07:46:17.732489,1763365577.732446284,43.56
2025/11/17-07:46:17.733098,1763365577.733052157,45.93
2025/11/17-07:46:17.733706,1763365577.733658177,48.44
2025/11/17-07:46:17.734314,1763365577.734269512,45.45
2025/11/17-07:46:17.734890,1763365577.734843996,46.06
2025/11/17-07:46:17.735494,1763365577.735449799,45.17
2025/11/17-07:46:17.736099,1763365577.736055479,43.95
2025/11/17-07:46:17.736703,1763365577.736659278,44.59
2025/11/17-07:46:17.737313,1763365577.737263867,49.59
2025/11/17-07:46:17.737889,1763365577.737843221,46.51
2025/11/17-07:46:17.738494,1763365577.738449917,44.13
2025/11/17-07:46:17.739098,1763365577.739054073,44.72
2025/11/17-07:46:17.739706,1763365577.739660827,45.47
2025/11/17-07:46:17.740310,1763365577.740266674,43.33
2025/11/17-07:46:17.740890,1763365577.740845288,45.54
2025/11/17-07:46:17.741497,1763365577.741451371,46.51
2025/11/17-07:46:17.742107,1763365577.742060318,47.53
2025/11/17-07:46:17.742714,1763365577.742667827,46.24
2025/11/17-07:46:17.743319,1763365577.743274732,44.62
2025/11/17-07:46:17.743886,1763365577.743842780,43.98
2025/11/17-07:46:17.744491,1763365577.744446819,44.71
2025/11/17-07:46:17.745097,1763365577.745052906,44.21
2025/11/17-07:46:17.745704,1763365577.745657580,46.51
2025/11/17-07:46:17.746314,1763365577.746267535,47.27
2025/11/17-07:46:17.746887,1763365577.746843000,44.92
2025/11/17-07:46:17.747496,1763365577.747448089,48.70
2025/11/17-07:46:17.748104,1763365577.748056632,48.28
2025/11/17-07:46:17.748710,1763365577.748665263,45.11
2025/11/17-07:46:17.749317,1763365577.749270743,46.70
2025/11/17-07:46:17.749888,1763365577.749841850,46.68
2025/11/17-07:46:17.750496,1763365577.750448584,47.43
2025/11/17-07:46:17.751099,1763365577.751056199,43.30
2025/11/17-07:46:17.751704,1763365577.751662131,42.28
2025/11/17-07:46:17.752308,1763365577.752264747,43.28
2025/11/17-07:46:17.752886,1763365577.752842934,43.27
2025/11/17-07:46:17.753494,1763365577.753446324,48.59
2025/11/17-07:46:17.754102,1763365577.754054913,47.32
2025/11/17-07:46:17.754707,1763365577.754662103,45.26
2025/11/17-07:46:17.755315,1763365577.755270848,45.04
2025/11/17-07:46:17.755886,1763365577.755842412,44.49
2025/11/17-07:46:17.756491,1763365577.756446912,44.48
2025/11/17-07:46:17.757096,1763365577.757052203,44.28
2025/11/17-07:46:17.757703,1763365577.757656489,47.45
2025/11/17-07:46:17.758312,1763365577.758265027,47.00
2025/11/17-07:46:17.758885,1763365577.758841371,44.48
2025/11/17-07:46:17.759489,1763365577.759445959,43.90
2025/11/17-07:46:17.760093,1763365577.760050214,43.58
2025/11/17-07:46:17.760698,1763365577.760653881,44.12
2025/11/17-07:46:17.761305,1763365577.761258536,47.31
2025/11/17-07:46:17.761886,1763365577.761841472,45.11
2025/11/17-07:46:17.762493,1763365577.762446850,46.55
2025/11/17-07:46:17.763102,1763365577.763053447,49.29
2025/11/17-07:46:17.763707,1763365577.763663249,44.13
2025/11/17-07:46:17.764311,1763365577.764267408,44.19
2025/11/17-07:46:17.764887,1763365577.764843921,43.97
2025/11/17-07:46:17.765493,1763365577.765448157,45.35
2025/11/17-07:46:17.766101,1763365577.766053424,48.11
2025/11/17-07:46:17.766707,1763365577.766661806,45.28
2025/11/17-07:46:17.767312,1763365577.767267198,45.00
2025/11/17-07:46:17.767886,1763365577.767842547,44.22
2025/11/17-07:46:17.768493,1763365577.768448228,45.25
2025/11/17-07:46:17.769096,1763365577.769053320,43.64
2025/11/17-07:46:17.769702,1763365577.769657100,45.22
2025/11/17-07:46:17.770306,1763365577.770262307,44.18
2025/11/17-07:46:17.770893,1763365577.770845953,47.24
2025/11/17-07:46:17.771499,1763365577.771454069,45.54
2025/11/17-07:46:17.772106,1763365577.772060205,45.90
2025/11/17-07:46:17.772710,1763365577.772666678,43.95
2025/11/17-07:46:17.773316,1763365577.773270401,45.71
2025/11/17-07:46:17.773887,1763365577.773842135,45.21
2025/11/17-07:46:17.774490,1763365577.774447333,43.63
2025/11/17-07:46:17.775098,1763365577.775053660,44.90
2025/11/17-07:46:17.775704,1763365577.775659119,45.41
2025/11/17-07:46:17.776315,1763365577.776269879,45.56
2025/11/17-07:46:17.776886,1763365577.776842400,44.16
2025/11/17-07:46:17.777496,1763365577.777446742,50.03
2025/11/17-07:46:17.778104,1763365577.778057296,47.17
2025/11/17-07:46:17.778709,1763365577.778664421,44.87
2025/11/17-07:46:17.779313,1763365577.779269781,44.21
2025/11/17-07:46:17.779885,1763365577.779842121,43.62
2025/11/17-07:46:17.780492,1763365577.780446111,46.04
2025/11/17-07:46:17.781096,1763365577.781052374,44.50
2025/11/17-07:46:17.781708,1763365577.781661504,47.08
2025/11/17-07:46:17.782314,1763365577.782268666,46.16
2025/11/17-07:46:17.782886,1763365577.782841680,44.45
2025/11/17-07:46:17.783491,1763365577.783446068,45.41
2025/11/17-07:46:17.784095,1763365577.784051966,43.41
2025/11/17-07:46:17.784699,1763365577.784655656,43.98
2025/11/17-07:46:17.785305,1763365577.785259855,45.74
2025/11/17-07:46:17.785889,1763365577.785841928,48.05
2025/11/17-07:46:17.786494,1763365577.786450330,43.80
2025/11/17-07:46:17.787098,1763365577.787054288,44.35
2025/11/17-07:46:17.787711,1763365577.787667371,43.88
