2025/11/20-06:34:40.946924,1763620480.946705296,219
2025/11/20-06:34:40.948485,1763620480.948033099,452
2025/11/20-06:34:40.950083,1763620480.949588028,495
2025/11/20-06:34:40.951413,1763620480.951194340,218
2025/11/20-06:34:40.952916,1763620480.952521057,395
2025/11/20-06:34:40.954579,1763620480.954022194,557
2025/11/20-06:34:40.955890,1763620480.955684240,206
2025/11/20-06:34:40.957386,1763620480.957000249,385
2025/11/20-06:34:40.959758,1763620480.958492379,1266
2025/11/20-06:34:40.964408,1763620480.960859347,3548
2025/11/20-06:34:40.965748,1763620480.965518172,230
2025/11/20-06:34:40.967653,1763620480.966853596,799
2025/11/20-06:34:40.969326,1763620480.968762841,564
2025/11/20-06:34:40.970793,1763620480.970427329,366
2025/11/20-06:34:40.972105,1763620480.971883194,222
2025/11/20-06:34:40.973424,1763620480.973206651,217
2025/11/20-06:34:40.974725,1763620480.974525085,200
2025/11/20-06:34:40.976218,1763620480.975832339,385
2025/11/20-06:34:40.977546,1763620480.977327913,218
2025/11/20-06:34:40.978864,1763620480.978656961,207
2025/11/20-06:34:40.980208,1763620480.979984999,223
2025/11/20-06:34:40.981559,1763620480.981315662,243
2025/11/20-06:34:40.982871,1763620480.982663082,207
2025/11/20-06:34:40.984171,1763620480.983974604,197
2025/11/20-06:34:40.985525,1763620480.985279721,245
2025/11/20-06:34:40.986841,1763620480.986635435,206
2025/11/20-06:34:40.988148,1763620480.987948866,200
2025/11/20-06:34:40.989467,1763620480.989257526,209
2025/11/20-06:34:40.990791,1763620480.990568703,222
2025/11/20-06:34:40.992086,1763620480.991879859,206
2025/11/20-06:34:40.993388,1763620480.993193560,195
2025/11/20-06:34:40.994699,1763620480.994491863,207
2025/11/20-06:34:40.996005,1763620480.995803398,202
2025/11/20-06:34:40.997309,1763620480.997108586,201
2025/11/20-06:34:40.998631,1763620480.998422260,209
2025/11/20-06:34:40.999934,1763620480.999733336,200
2025/11/20-06:34:41.1244,1763620481.001039841,204
2025/11/20-06:34:41.2563,1763620481.002364162,199
2025/11/20-06:34:41.3871,1763620481.003670618,201
2025/11/20-06:34:41.5178,1763620481.004978024,200
2025/11/20-06:34:41.6528,1763620481.006291415,237
2025/11/20-06:34:41.7833,1763620481.007628252,205
2025/11/20-06:34:41.9157,1763620481.008955434,201
2025/11/20-06:34:41.10497,1763620481.010263174,234
2025/11/20-06:34:41.11812,1763620481.011601178,210
2025/11/20-06:34:41.13112,1763620481.012883936,228
2025/11/20-06:34:41.14415,1763620481.014215667,200
2025/11/20-06:34:41.15747,1763620481.015528188,219
2025/11/20-06:34:41.17052,1763620481.016851295,200
2025/11/20-06:34:41.18368,1763620481.018161591,206
2025/11/20-06:34:41.19681,1763620481.019480646,200
2025/11/20-06:34:41.20996,1763620481.020790827,205
2025/11/20-06:34:41.22308,1763620481.022108484,200
2025/11/20-06:34:41.23619,1763620481.023410524,208
2025/11/20-06:34:41.24921,1763620481.024719281,202
2025/11/20-06:34:41.26232,1763620481.026029646,202
2025/11/20-06:34:41.27545,1763620481.027339843,205
2025/11/20-06:34:41.28861,1763620481.028651387,210
2025/11/20-06:34:41.30183,1763620481.029976213,207
2025/11/20-06:34:41.31496,1763620481.031285473,210
2025/11/20-06:34:41.32812,1763620481.032598230,213
2025/11/20-06:34:41.34088,1763620481.033878274,210
2025/11/20-06:34:41.35402,1763620481.035195643,207
2025/11/20-06:34:41.36707,1763620481.036505228,201
2025/11/20-06:34:41.38012,1763620481.037812914,199
2025/11/20-06:34:41.39320,1763620481.039121186,199
2025/11/20-06:34:41.40629,1763620481.040427451,202
2025/11/20-06:34:41.41951,1763620481.041733679,218
2025/11/20-06:34:41.43254,1763620481.043055678,199
2025/11/20-06:34:41.44557,1763620481.044353123,204
2025/11/20-06:34:41.45869,1763620481.045664295,205
2025/11/20-06:34:41.47215,1763620481.046975229,239
2025/11/20-06:34:41.48523,1763620481.048321798,202
2025/11/20-06:34:41.49831,1763620481.049629791,202
2025/11/20-06:34:41.51145,1763620481.050940368,205
2025/11/20-06:34:41.52467,1763620481.052257425,210
2025/11/20-06:34:41.53772,1763620481.053575165,197
2025/11/20-06:34:41.55094,1763620481.054882800,211
2025/11/20-06:34:41.56401,1763620481.056198538,202
2025/11/20-06:34:41.57706,1763620481.057505333,200
2025/11/20-06:34:41.59038,1763620481.058811199,227
2025/11/20-06:34:41.60350,1763620481.060142468,208
2025/11/20-06:34:41.61657,1763620481.061456451,200
2025/11/20-06:34:41.62963,1763620481.062763301,200
2025/11/20-06:34:41.64327,1763620481.064072469,255
2025/11/20-06:34:41.65666,1763620481.065438007,228
2025/11/20-06:34:41.66985,1763620481.066771972,213
2025/11/20-06:34:41.68293,1763620481.068085367,207
2025/11/20-06:34:41.69595,1763620481.069399327,196
2025/11/20-06:34:41.70908,1763620481.070701690,206
2025/11/20-06:34:41.72238,1763620481.072007978,230
2025/11/20-06:34:41.73577,1763620481.073346890,230
2025/11/20-06:34:41.74883,1763620481.074681715,201
2025/11/20-06:34:41.76197,1763620481.075990436,206
2025/11/20-06:34:41.77541,1763620481.077299655,241
2025/11/20-06:34:41.78855,1763620481.078648029,207
2025/11/20-06:34:41.80174,1763620481.079968195,206
2025/11/20-06:34:41.81541,1763620481.081288746,253
2025/11/20-06:34:41.83146,1763620481.082649438,496
2025/11/20-06:34:41.84477,1763620481.084252972,224
2025/11/20-06:34:41.85811,1763620481.085579481,232
2025/11/20-06:34:41.87135,1763620481.086880721,254
2025/11/20-06:34:41.88498,1763620481.088238819,259
2025/11/20-06:34:41.89844,1763620481.089606374,238
2025/11/20-06:34:41.91182,1763620481.090953464,228
2025/11/20-06:34:41.92662,1763620481.092287240,374
2025/11/20-06:34:41.94019,1763620481.093768495,250
2025/11/20-06:34:41.95471,1763620481.095122219,349
2025/11/20-06:34:41.96814,1763620481.096579698,234
2025/11/20-06:34:41.98238,1763620481.097879321,359
2025/11/20-06:34:41.99573,1763620481.099341567,231
2025/11/20-06:34:41.101587,1763620481.100679683,908
2025/11/20-06:34:41.102920,1763620481.102694735,225
2025/11/20-06:34:41.104255,1763620481.104023822,231
2025/11/20-06:34:41.105581,1763620481.105368270,213
2025/11/20-06:34:41.106901,1763620481.106684578,216
2025/11/20-06:34:41.108209,1763620481.108007403,202
2025/11/20-06:34:41.109539,1763620481.109315144,224
2025/11/20-06:34:41.110867,1763620481.110648430,218
2025/11/20-06:34:41.112198,1763620481.111989992,208
2025/11/20-06:34:41.113529,1763620481.113307963,221
2025/11/20-06:34:41.114851,1763620481.114637339,213
2025/11/20-06:34:41.116177,1763620481.115956877,220
2025/11/20-06:34:41.117481,1763620481.117280507,200
2025/11/20-06:34:41.118794,1763620481.118593581,200
2025/11/20-06:34:41.120081,1763620481.119882291,198
2025/11/20-06:34:41.121421,1763620481.121184289,236
2025/11/20-06:34:41.122736,1763620481.122521134,215
2025/11/20-06:34:41.124061,1763620481.123852388,209
2025/11/20-06:34:41.125372,1763620481.125166829,205
2025/11/20-06:34:41.126682,1763620481.126476803,205
2025/11/20-06:34:41.128009,1763620481.127786024,223
2025/11/20-06:34:41.129324,1763620481.129115960,208
2025/11/20-06:34:41.130632,1763620481.130432169,199
2025/11/20-06:34:41.131945,1763620481.131739437,205
2025/11/20-06:34:41.133282,1763620481.133053601,229
2025/11/20-06:34:41.134597,1763620481.134384877,212
2025/11/20-06:34:41.135954,1763620481.135704274,250
2025/11/20-06:34:41.137264,1763620481.137059165,205
2025/11/20-06:34:41.138574,1763620481.138370321,204
2025/11/20-06:34:41.139873,1763620481.139678394,195
2025/11/20-06:34:41.141218,1763620481.140975733,242
2025/11/20-06:34:41.142526,1763620481.142324617,201
2025/11/20-06:34:41.143849,1763620481.143639587,209
2025/11/20-06:34:41.145204,1763620481.144950445,253
2025/11/20-06:34:41.146511,1763620481.146308309,202
2025/11/20-06:34:41.147811,1763620481.147613290,198
2025/11/20-06:34:41.149080,1763620481.148877210,202
2025/11/20-06:34:41.150388,1763620481.150184572,203
2025/11/20-06:34:41.151727,1763620481.151495291,232
2025/11/20-06:34:41.153040,1763620481.152838122,202
2025/11/20-06:34:41.154345,1763620481.154147472,198
2025/11/20-06:34:41.155659,1763620481.155448130,211
2025/11/20-06:34:41.157010,1763620481.156761874,249
2025/11/20-06:34:41.158329,1763620481.158118268,210
2025/11/20-06:34:41.159646,1763620481.159432998,213
2025/11/20-06:34:41.160948,1763620481.160745393,203
2025/11/20-06:34:41.162258,1763620481.162056084,202
2025/11/20-06:34:41.163613,1763620481.163363012,250
2025/11/20-06:34:41.164955,1763620481.164718920,236
2025/11/20-06:34:41.166269,1763620481.166059359,210
2025/11/20-06:34:41.167579,1763620481.167373912,205
2025/11/20-06:34:41.168880,1763620481.168678711,202
2025/11/20-06:34:41.170231,1763620481.169996382,234
2025/11/20-06:34:41.171570,1763620481.171335150,235
2025/11/20-06:34:41.172882,1763620481.172681531,200
2025/11/20-06:34:41.174202,1763620481.173996722,206
2025/11/20-06:34:41.175515,1763620481.175312703,202
2025/11/20-06:34:41.176876,1763620481.176624418,251
2025/11/20-06:34:41.178185,1763620481.177982847,202
2025/11/20-06:34:41.179491,1763620481.179290259,200
2025/11/20-06:34:41.180795,1763620481.180595154,200
2025/11/20-06:34:41.182092,1763620481.181878782,214
2025/11/20-06:34:41.183404,1763620481.183197490,207
2025/11/20-06:34:41.184711,1763620481.184509095,202
2025/11/20-06:34:41.186026,1763620481.185819081,207
2025/11/20-06:34:41.187365,1763620481.187134083,231
2025/11/20-06:34:41.188672,1763620481.188471439,201
2025/11/20-06:34:41.189975,1763620481.189778023,197
2025/11/20-06:34:41.191286,1763620481.191079166,206
2025/11/20-06:34:41.192601,1763620481.192387995,213
2025/11/20-06:34:41.193932,1763620481.193707991,224
2025/11/20-06:34:41.195231,1763620481.195036808,194
2025/11/20-06:34:41.196540,1763620481.196335035,205
2025/11/20-06:34:41.197848,1763620481.197643642,204
2025/11/20-06:34:41.199200,1763620481.198958561,242
2025/11/20-06:34:41.200529,1763620481.200308794,220
2025/11/20-06:34:41.201834,1763620481.201632110,202
2025/11/20-06:34:41.203147,1763620481.202947377,200
2025/11/20-06:34:41.204456,1763620481.204253497,203
2025/11/20-06:34:41.205794,1763620481.205562866,231
2025/11/20-06:34:41.207082,1763620481.206878719,203
2025/11/20-06:34:41.208387,1763620481.208185165,201
2025/11/20-06:34:41.209696,1763620481.209496231,200
2025/11/20-06:34:41.211043,1763620481.210805822,237
2025/11/20-06:34:41.212357,1763620481.212148012,209
2025/11/20-06:34:41.213675,1763620481.213466371,208
2025/11/20-06:34:41.214972,1763620481.214774908,197
2025/11/20-06:34:41.216286,1763620481.216084437,201
2025/11/20-06:34:41.217602,1763620481.217391659,210
2025/11/20-06:34:41.218904,1763620481.218709384,194
2025/11/20-06:34:41.220230,1763620481.220011490,218
2025/11/20-06:34:41.221537,1763620481.221333636,203
2025/11/20-06:34:41.222846,1763620481.222644922,201
2025/11/20-06:34:41.224191,1763620481.223946961,244
2025/11/20-06:34:41.225528,1763620481.225293631,234
2025/11/20-06:34:41.226839,1763620481.226636548,202
2025/11/20-06:34:41.228149,1763620481.227947048,202
2025/11/20-06:34:41.229473,1763620481.229253641,219
2025/11/20-06:34:41.230778,1763620481.230577962,200
2025/11/20-06:34:41.232111,1763620481.231875282,235
2025/11/20-06:34:41.233421,1763620481.233211753,209
2025/11/20-06:34:41.234731,1763620481.234525878,205
2025/11/20-06:34:41.236042,1763620481.235842233,199
2025/11/20-06:34:41.237394,1763620481.237149062,245
2025/11/20-06:34:41.238742,1763620481.238503758,239
2025/11/20-06:34:41.240093,1763620481.239852847,241
2025/11/20-06:34:41.241405,1763620481.241200305,204
2025/11/20-06:34:41.242711,1763620481.242507700,203
2025/11/20-06:34:41.244014,1763620481.243814795,199
2025/11/20-06:34:41.245316,1763620481.245117235,199
2025/11/20-06:34:41.246627,1763620481.246416996,210
2025/11/20-06:34:41.247978,1763620481.247733435,244
2025/11/20-06:34:41.249330,1763620481.249084026,246
2025/11/20-06:34:41.250637,1763620481.250434703,202
2025/11/20-06:34:41.252062,1763620481.251739922,322
2025/11/20-06:34:41.253410,1763620481.253164478,246
2025/11/20-06:34:41.254796,1763620481.254520764,276
2025/11/20-06:34:41.256153,1763620481.255874946,278
2025/11/20-06:34:41.257475,1763620481.257258925,216
2025/11/20-06:34:41.258814,1763620481.258580605,233
2025/11/20-06:34:41.260084,1763620481.259877188,207
2025/11/20-06:34:41.261817,1763620481.261189280,628
2025/11/20-06:34:41.263109,1763620481.262876578,233
2025/11/20-06:34:41.264460,1763620481.264215409,244
2025/11/20-06:34:41.265791,1763620481.265567282,224
2025/11/20-06:34:41.267114,1763620481.266876806,237
2025/11/20-06:34:41.268489,1763620481.268223213,266
2025/11/20-06:34:41.269826,1763620481.269595927,230
2025/11/20-06:34:41.271146,1763620481.270933408,213
2025/11/20-06:34:41.272485,1763620481.272252688,233
2025/11/20-06:34:41.273791,1763620481.273592395,198
2025/11/20-06:34:41.275091,1763620481.274878415,212
2025/11/20-06:34:41.276446,1763620481.276191969,254
2025/11/20-06:34:41.277755,1763620481.277554368,201
2025/11/20-06:34:41.279087,1763620481.278860391,227
2025/11/20-06:34:41.280434,1763620481.280192480,242
2025/11/20-06:34:41.281824,1763620481.281541637,282
2025/11/20-06:34:41.283146,1763620481.282934316,212
2025/11/20-06:34:41.284465,1763620481.284256133,209
2025/11/20-06:34:41.285779,1763620481.285569874,209
2025/11/20-06:34:41.287093,1763620481.286882930,210
2025/11/20-06:34:41.288416,1763620481.288193652,222
2025/11/20-06:34:41.289754,1763620481.289530869,223
2025/11/20-06:34:41.291074,1763620481.290856928,217
2025/11/20-06:34:41.292391,1763620481.292174575,216
2025/11/20-06:34:41.293698,1763620481.293497057,201
2025/11/20-06:34:41.295004,1763620481.294806574,198
2025/11/20-06:34:41.296366,1763620481.296110547,255
2025/11/20-06:34:41.297695,1763620481.297470601,224
2025/11/20-06:34:41.299007,1763620481.298801183,206
2025/11/20-06:34:41.300534,1763620481.300110914,423
2025/11/20-06:34:41.301905,1763620481.301638779,266
2025/11/20-06:34:41.303248,1763620481.303010165,238
2025/11/20-06:34:41.304563,1763620481.304356157,206
2025/11/20-06:34:41.305880,1763620481.305671798,208
2025/11/20-06:34:41.307184,1763620481.306981471,202
2025/11/20-06:34:41.308487,1763620481.308288893,198
2025/11/20-06:34:41.309807,1763620481.309592198,214
2025/11/20-06:34:41.311101,1763620481.310876197,225
2025/11/20-06:34:41.312425,1763620481.312208893,216
2025/11/20-06:34:41.313740,1763620481.313528372,212
2025/11/20-06:34:41.315141,1763620481.314855695,285
2025/11/20-06:34:41.316481,1763620481.316248214,233
2025/11/20-06:34:41.318302,1763620481.317593856,709
2025/11/20-06:34:41.320070,1763620481.319407131,663
2025/11/20-06:34:41.321402,1763620481.321179493,222
2025/11/20-06:34:41.323090,1763620481.322508569,581
2025/11/20-06:34:41.324432,1763620481.324198036,234
2025/11/20-06:34:41.325758,1763620481.325537674,220
2025/11/20-06:34:41.327089,1763620481.326869770,219
2025/11/20-06:34:41.328440,1763620481.328188717,252
2025/11/20-06:34:41.329753,1763620481.329540210,212
2025/11/20-06:34:41.331083,1763620481.330863835,219
2025/11/20-06:34:41.332423,1763620481.332185274,237
2025/11/20-06:34:41.333737,1763620481.333528347,209
2025/11/20-06:34:41.335047,1763620481.334846285,201
2025/11/20-06:34:41.336371,1763620481.336149901,222
2025/11/20-06:34:41.337677,1763620481.337475083,202
2025/11/20-06:34:41.339021,1763620481.338783775,237
2025/11/20-06:34:41.340367,1763620481.340128312,239
2025/11/20-06:34:41.341673,1763620481.341466759,206
2025/11/20-06:34:41.342990,1763620481.342781781,208
2025/11/20-06:34:41.344313,1763620481.344097468,215
2025/11/20-06:34:41.345666,1763620481.345425044,241
2025/11/20-06:34:41.346978,1763620481.346770224,208
2025/11/20-06:34:41.348283,1763620481.348082500,201
2025/11/20-06:34:41.349604,1763620481.349384713,219
2025/11/20-06:34:41.350925,1763620481.350719881,206
2025/11/20-06:34:41.352234,1763620481.352027806,206
2025/11/20-06:34:41.353563,1763620481.353346721,216
2025/11/20-06:34:41.354877,1763620481.354668012,209
2025/11/20-06:34:41.356188,1763620481.355982842,205
2025/11/20-06:34:41.357503,1763620481.357293365,210
2025/11/20-06:34:41.358814,1763620481.358616416,198
2025/11/20-06:34:41.360092,1763620481.359879519,212
2025/11/20-06:34:41.361419,1763620481.361193611,225
2025/11/20-06:34:41.362719,1763620481.362523092,195
2025/11/20-06:34:41.364026,1763620481.363824287,202
2025/11/20-06:34:41.365362,1763620481.365137910,224
2025/11/20-06:34:41.366669,1763620481.366463716,206
2025/11/20-06:34:41.367978,1763620481.367772426,206
2025/11/20-06:34:41.369313,1763620481.369108341,205
2025/11/20-06:34:41.370629,1763620481.370415853,213
2025/11/20-06:34:41.371960,1763620481.371733360,227
2025/11/20-06:34:41.373309,1763620481.373062422,247
2025/11/20-06:34:41.374616,1763620481.374408521,207
2025/11/20-06:34:41.375958,1763620481.375721990,236
2025/11/20-06:34:41.377273,1763620481.377064865,208
2025/11/20-06:34:41.378575,1763620481.378373086,202
2025/11/20-06:34:41.379884,1763620481.379685709,198
2025/11/20-06:34:41.381240,1763620481.380994890,245
2025/11/20-06:34:41.382547,1763620481.382342008,205
2025/11/20-06:34:41.383865,1763620481.383657547,208
2025/11/20-06:34:41.385186,1763620481.384975603,211
2025/11/20-06:34:41.386520,1763620481.386291934,228
2025/11/20-06:34:41.387842,1763620481.387628561,213
2025/11/20-06:34:41.389178,1763620481.388948998,229
2025/11/20-06:34:41.390510,1763620481.390285639,224
2025/11/20-06:34:41.391830,1763620481.391617979,212
2025/11/20-06:34:41.393145,1763620481.392936813,208
2025/11/20-06:34:41.394459,1763620481.394244967,214
2025/11/20-06:34:41.395802,1763620481.395572002,230
2025/11/20-06:34:41.397096,1763620481.396878179,217
2025/11/20-06:34:41.398406,1763620481.398197408,208
2025/11/20-06:34:41.399714,1763620481.399512236,202
2025/11/20-06:34:41.401025,1763620481.400818256,206
2025/11/20-06:34:41.402362,1763620481.402128190,234
2025/11/20-06:34:41.403673,1763620481.403465166,208
2025/11/20-06:34:41.404996,1763620481.404781566,214
2025/11/20-06:34:41.406299,1763620481.406096412,202
2025/11/20-06:34:41.407608,1763620481.407405347,202
2025/11/20-06:34:41.408921,1763620481.408713733,207
2025/11/20-06:34:41.410230,1763620481.410027527,202
2025/11/20-06:34:41.411577,1763620481.411335233,242
2025/11/20-06:34:41.412923,1763620481.412685263,237
2025/11/20-06:34:41.414260,1763620481.414022512,238
2025/11/20-06:34:41.415603,1763620481.415366085,237
2025/11/20-06:34:41.416919,1763620481.416704506,214
